timestamp_ms,ax,ay,az,gx,gy,gz
1520,1780983846,-9.320599555969238,-0.6248999834060669,-0.02630000002682209,0.13619999587535858,-0.09269999712705612,0.16359999775886536
1530,1780983846,-9.205699920654297,-0.5866000056266785,0.01679999940097332,0.09619999676942825,-0.05730000138282776,0.1657000035047531
1540,1780983846,-9.124300003051758,-0.5170999765396118,0.12449999898672104,0.0544000007212162,-0.03060000017285347,0.13269999623298645
1550,1780983846,-9.057299613952637,-0.428600013256073,0.20110000669956207,0.030899999663233757,-0.026900000870227814,0.07460000365972519
1560,1780983846,-8.94950008392334,-0.3878999948501587,0.30649998784065247,0.02239999920129776,-0.03460000082850456,0.00800000037997961
1570,1780983846,-8.822600364685059,-0.39500001072883606,0.41659998893737793,0.03060000017285347,-0.0364999994635582,-0.0706000030040741
1580,1780983846,-8.73169994354248,-0.4717000126838684,0.5052000284194946,0.06480000168085098,-0.05009999871253967,-0.15139999985694885
1590,1780983846,-8.647899627685547,-0.5722000002861023,0.49079999327659607,0.10209999978542328,-0.08950000256299973,-0.2320999950170517
1600,1780983846,-8.643099784851074,-0.7110999822616577,0.375900000333786,0.1428000032901764,-0.1395999938249588,-0.3070000112056732
1610,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1620,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1630,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1640,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1650,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1660,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1670,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1680,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1690,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1700,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1710,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1720,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1730,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1740,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1750,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1760,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1770,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1780,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1790,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1800,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1810,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1820,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1830,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1840,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1850,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1860,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1870,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1880,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1890,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1900,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1910,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1920,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1930,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1940,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1950,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1960,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1970,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1980,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
1990,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2000,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2010,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2020,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2030,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2040,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2050,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2060,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2070,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2080,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2090,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2100,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2110,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2120,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2130,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2140,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2150,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2160,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2170,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2180,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
