timestamp_ms,ax,ay,az,gx,gy,gz
1110,-9.303899765014648,-0.6751999855041504,-0.17720000445842743,0.0027000000700354576,-0.00559999980032444,-0.002099999925121665
1120,-9.191300392150879,-0.6632000207901001,-0.22030000388622284,0.05860000103712082,0.08209999650716782,0.01489999983459711
1130,-9.335000038146973,-0.5698000192642212,-0.21310000121593475,0.08609999716281891,0.10130000114440918,0.028999999165534973
1140,-9.287099838256836,-0.5386999845504761,-0.25859999656677246,0.08529999852180481,0.07750000059604645,0.03779999911785126
1150,-9.31820011138916,-0.5027999877929688,-0.30649998784065247,0.07429999858140945,0.07909999787807465,0.04019999876618385
1160,-9.413999557495117,-0.4309999942779541,-0.30169999599456787,0.06210000067949295,0.05299999937415123,0.04529999941587448
1170,-9.409199714660645,-0.40700000524520874,-0.31839999556541443,0.05620000138878822,0.026599999517202377,0.053300000727176666
1180,-9.311100006103516,-0.3903000056743622,-0.3424000144004822,0.05009999871253967,0.03779999911785126,0.05249999836087227
1190,-9.433199882507324,-0.35910001397132874,-0.4309999942779541,0.04659999907016754,0.07270000129938126,0.03700000047683716
1200,-9.627099990844727,-0.30649998784065247,-0.44769999384880066,0.03920000046491623,0.07349999994039536,0.024800000712275505
1210,-9.53849983215332,-0.26100000739097595,-0.49559998512268066,0.0272000003606081,0.03519999980926514,0.014399999752640724
1220,-9.531299591064453,-0.17720000445842743,-0.541100025177002,0.02290000021457672,0.048500001430511475,0.0013000000035390258
1230,-9.514599800109863,-0.17000000178813934,-0.5339000225067139,0.01600000075995922,0.02800000086426735,0.005900000222027302
1240,-9.34220027923584,-0.17239999771118164,-0.5242999792098999,0.005100000184029341,0.02449999935925007,0.0272000003606081
1250,-9.38290023803711,-0.2777000069618225,-0.428600013256073,0.0013000000035390258,0.07890000194311142,0.03700000047683716
1260,-9.55049991607666,-0.375900000333786,-0.328000009059906,0.00930000003427267,0.07729999721050262,0.052000001072883606
1270,-9.65820026397705,-0.3734999895095825,-0.3783000111579895,0.020500000566244125,0.06689999997615814,0.06710000336170197
1280,-9.586400032043457,-0.4262000024318695,-0.40459999442100525,0.025599999353289604,0.04580000042915344,0.0729999989271164
1290,-9.627099990844727,-0.44290000200271606,-0.45489999651908875,0.03060000017285347,0.06629999727010727,0.06530000269412994
1300,-9.660599708557129,-0.40939998626708984,-0.428600013256073,0.02419999986886978,0.03680000081658363,0.047200001776218414
1310,-9.603099822998047,-0.35190001130104065,-0.4812000095844269,0.015699999406933784,0.0272000003606081,0.01889999955892563
1320,-9.68690013885498,-0.2849000096321106,-0.48840001225471497,0.008500000461935997,0.02449999935925007,-0.0035000001080334187
1330,-9.689299583435059,-0.21789999306201935,-0.48840001225471497,-0.0015999999595806003,-0.018699999898672104,-0.0044999998062849045
1340,-9.493000030517578,-0.1437000036239624,-0.5052000284194946,-0.01489999983459711,-0.02239999920129776,0.004000000189989805
1350,-9.493000030517578,-0.20829999446868896,-0.423799991607666,-0.03200000151991844,0.00559999980032444,0.008299999870359898
1360,-9.60789966583252,-0.3375999927520752,-0.3831000030040741,-0.0364999994635582,0.013899999670684338,0.01360000018030405
1370,-9.665399551391602,-0.44769999384880066,-0.3878999948501587,-0.021299999207258224,-0.002899999963119626,0.009600000455975533
1380,-9.65820026397705,-0.4763999879360199,-0.36390000581741333,0.00559999980032444,-0.008799999952316284,-0.0066999997943639755
1390,-9.713299751281738,-0.40939998626708984,-0.39259999990463257,0.021299999207258224,-0.019500000402331352,-0.01759999990463257
1400,-9.57919979095459,-0.3424000144004822,-0.44769999384880066,0.015699999406933784,-0.06530000269412994,-0.028999999165534973
1410,-9.3996000289917,-0.35190001130104065,-0.4309999942779541,0.0066999997943639755,-0.05380000174045563,-0.042100001126527786
1420,-9.344599723815918,-0.39739999175071716,-0.3783000111579895,0.0015999999595806003,-0.026900000870227814,-0.06159999966621399
1430,-9.437899589538574,-0.4645000100135803,-0.2849000096321106,0.00559999980032444,-0.012500000186264515,-0.07349999994039536
1440,-9.521699905395508,-0.536300003528595,-0.2921000123023987,0.018400000408291817,-0.03359999880194664,-0.07109999656677246
1450,-9.461899757385254,-0.5530999898910522,-0.30410000681877136,0.0364999994635582,-0.0658000037074089,-0.05380000174045563
1460,-9.35890007019043,-0.4717000126838684,-0.3806999921798706,0.05090000107884407,-0.04610000178217888,-0.02319999970495701
1470,-9.39009952545166,-0.435699999332428,-0.4787999987602234,0.05139999836683273,-0.02290000021457672,0.009100000374019146
1480,-9.3996000289917,-0.45249998569488525,-0.5554999709129333,0.047200001776218414,-0.0203000009059906,0.03889999911189079
1490,-9.3996000289917,-0.5027999877929688,-0.5794000029563904,0.05730000138282776,-0.0010999999940395355,0.05700000002980232
1500,-9.478599548339844,-0.49079999327659607,-0.6032999753952026,0.06849999725818634,-0.0035000001080334187,0.06870000064373016
1510,-9.354100227355957,-0.48840001225471497,-0.6607999801635742,0.07169999927282333,-0.052799999713897705,0.06870000064373016
1520,-9.263199806213379,-0.435699999332428,-0.7038999795913696,0.07509999722242355,-0.02290000021457672,0.039400000125169754
1530,-9.418800354003906,-0.428600013256073,-0.7038999795913696,0.08259999752044678,-0.019500000402331352,0.0007999999797903001
1540,-9.59119987487793,-0.5195000171661377,-0.7135000228881836,0.10920000076293945,-0.04129999876022339,-0.02879999950528145
1550,-9.725199699401855,-0.6894999742507935,-0.6942999958992004,0.16920000314712524,-0.07890000194311142,-0.05119999870657921
1560,-9.845000267028809,-0.840399980545044,-0.7038999795913696,0.25369998812675476,-0.11829999834299088,-0.06499999761581421
1570,-9.995800018310547,-0.9218000173568726,-0.7325999736785889,0.34769999980926514,-0.17479999363422394,-0.05999999865889549
1580,-10.026900291442871,-0.972000002861023,-0.8163999915122986,0.44369998574256897,-0.24570000171661377,-0.04580000042915344
1590,-10.062800407409668,-1.0750000476837158,-0.9074000120162964,0.5460000038146973,-0.30320000648498535,-0.03009999915957451
1600,-10.077199935913086,-1.2281999588012695,-0.9121999740600586,0.6571000218391418,-0.38339999318122864,-0.017899999395012856
1610,-10.019700050354004,-1.37909996509552,-0.8859000205993652,0.7935000061988831,-0.450300008058548,-0.02239999920129776
1620,-10.16819953918457,-1.5513999462127686,-0.964900016784668,0.9592999815940857,-0.4860000014305115,-0.05139999836683273
1630,-10.333399772644043,-1.5850000381469727,-0.9864000082015991,1.1382999420166016,-0.590499997138977,-0.061000000685453415
1640,-10.271100044250488,-1.6663999557495117,-1.1516000032424927,1.2934000492095947,-0.7397000193595886,-0.08420000225305557
1650,-10.036499977111816,-1.8243999481201172,-1.1491999626159668,1.4545999765396118,-0.8820000290870667,-0.1242000013589859
1660,-9.828200340270996,-1.9560999870300293,-1.1850999593734741,1.6481000185012817,-0.9896000027656555,-0.16439999639987946
1670,-9.552900314331055,-2.0183000564575195,-1.070199966430664,1.8396999835968018,-1.0786000490188599,-0.22089999914169312
1680,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1690,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1700,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1710,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1720,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1730,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1740,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1750,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1760,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1770,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1780,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1790,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1800,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1810,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1820,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1830,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1840,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1850,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1860,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1870,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1880,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1890,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1900,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1910,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1920,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1930,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1940,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1950,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1960,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1970,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1980,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
1990,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2000,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2010,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2020,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2030,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2040,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2050,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2060,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2070,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2080,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2090,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2100,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2110,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2120,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2130,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2140,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2150,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2160,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2170,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2180,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2190,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2200,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2210,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2220,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2230,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2240,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2250,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2260,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2270,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2280,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2290,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2300,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2310,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2320,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2330,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2340,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2350,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2360,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
