timestamp_ms,ax,ay,az,gx,gy,gz
240,1780983846,-9.406800270080566,0.1388999968767166,-1.4364999532699585,0.053599998354911804,0.006099999882280827,0.0007999999797903001
250,1780983846,-9.38290023803711,0.13650000095367432,-1.510699987411499,0.06849999725818634,-0.016499999910593033,0.0035000001080334187
260,1780983846,-9.366100311279297,0.11969999969005585,-1.5729999542236328,0.07270000129938126,-0.03460000082850456,0.002899999963119626
270,1780983846,-9.402000427246094,0.08619999885559082,-1.6927000284194946,0.0697999969124794,-0.04320000112056732,-0.0035000001080334187
280,1780983846,-9.397199630737305,0.08619999885559082,-1.7477999925613403,0.05490000173449516,-0.038600001484155655,-0.009100000374019146
290,1780983846,-9.39009952545166,0.0934000015258789,-1.8220000267028809,0.03440000116825104,-0.02370000071823597,-0.012000000104308128
300,1780983846,-9.402000427246094,0.05270000174641609,-1.8890000581741333,0.016300000250339508,-0.0005000000237487257,-0.019200000911951065
310,1780983846,-9.435500144958496,0.03350000083446503,-1.9656000137329102,0.0010999999940395355,0.022099999710917473,-0.029600000008940697
320,1780983846,-9.442700386047363,0.01679999940097332,-2.0734000205993652,0.0003000000142492354,0.026100000366568565,-0.037300001829862595
330,1780983846,-9.466699600219727,-0.014399999752640724,-2.1979000568389893,0.005100000184029341,0.0066999997943639755,-0.03280000016093254
340,1780983846,-9.476300239562988,-0.05270000174641609,-2.3845999240875244,0.022099999710917473,-0.01600000075995922,-0.027400000020861626
350,1780983846,-9.478599548339844,-0.0957999974489212,-2.6695001125335693,0.05920000001788139,-0.04179999977350235,-0.02800000086426735
360,1780983846,-9.442700386047363,-0.20110000669956207,-2.959199905395508,0.10819999873638153,-0.05860000103712082,-0.041600000113248825
370,1780983846,-9.454700469970703,-0.3352000117301941,-3.339900016784668,0.1582999974489212,-0.06549999862909317,-0.06499999761581421
380,1780983846,-9.480999946594238,-0.5722000002861023,-3.895400047302246,0.23260000348091125,-0.07729999721050262,-0.09780000150203705
390,1780983846,-9.564800262451172,-0.8715000152587891,-4.477200031280518,0.33469998836517334,-0.06319999694824219,-0.13379999995231628
400,1780983846,-9.753999710083008,-1.4580999612808228,-5.233699798583984,0.48980000615119934,-0.02979999966919422,-0.16680000722408295
410,1780983846,-10.074799537658691,-2.1261000633239746,-6.385300159454346,0.748199999332428,0.0031999999191612005,-0.1995999962091446
420,1780983846,-10.862500190734863,-3.148400068283081,-8.03969955444336,0.9577000141143799,0.03280000016093254,-0.19900000095367432
430,1780983846,-12.322999954223633,-4.1707000732421875,-10.551199913024902,0.8507999777793884,-0.17479999363422394,-0.06849999725818634
440,1780983846,-14.101799964904785,-5.509099960327148,-14.125800132751465,0.16009999811649323,-0.9422000050544739,0.35679998993873596
450,1780983846,-15.301300048828125,-6.4355998039245605,-18.763399124145508,-1.1871000528335571,-2.177000045776367,1.0399999618530273
460,1780983846,-15.492899894714355,-7.374100208282471,-22.175100326538086,-3.2604000568389893,-3.0840001106262207,1.6794999837875366
470,1780983846,-14.496899604797363,-9.172200202941895,-24.150299072265625,-5.756899833679199,-3.6361000537872314,2.101599931716919
480,1780983846,-12.809000015258789,-11.415599822998047,-24.681800842285156,-8.435700416564941,-3.234600067138672,2.2904999256134033
490,1780983846,-11.291099548339844,-14.697999954223633,-24.260400772094727,-8.731399536132812,-2.1377999782562256,2.257699966430664
500,1780983846,-10.223199844360352,-19.306800842285156,-22.76889991760254,-8.731399536132812,-0.6434999704360962,2.146899938583374
510,1780983846,-10.184900283813477,-23.58530044555664,-20.391399383544922,-8.731399536132812,0.4471000134944916,2.086699962615967
520,1780983846,-9.639100074768066,-27.84939956665039,-17.688400268554688,-8.731399536132812,0.8353999853134155,2.172499895095825
530,1780983846,-7.860199928283691,-31.605899810791016,-14.355600357055664,-8.731399536132812,0.7613000273704529,2.300100088119507
540,1780983846,-6.538599967956543,-33.8036994934082,-10.575200080871582,-8.731399536132812,0.6672000288963318,2.111999988555908
550,1780983846,-6.806700229644775,-33.80609893798828,-5.690999984741211,-8.731399536132812,0.8194000124931335,1.6273000240325928
560,1780983846,-8.295900344848633,-31.541200637817383,2.4779999256134033,-8.731399536132812,0.8500000238418579,1.277999997138977
570,1780983846,-10.994199752807617,-27.04010009765625,13.290200233459473,-8.731399536132812,-0.04100000113248825,1.4042999744415283
580,1780983846,-10.39799976348877,-22.76409912109375,18.837600708007812,-8.731399536132812,-1.5956000089645386,1.8782999515533447
590,1780983846,-9.186599731445312,-19.986799240112305,22.48870086669922,-8.731399536132812,-1.7136000394821167,2.1484999656677246
600,1780983846,-8.233699798583984,-17.867900848388672,24.444799423217773,-8.731399536132812,-0.6144999861717224,2.077899932861328
610,1780983846,-7.45550012588501,-16.76180076599121,24.63629913330078,-6.8846001625061035,0.5622000098228455,1.9544999599456787
620,1780983846,-6.756400108337402,-15.694000244140625,22.941200256347656,-4.840000152587891,1.1340999603271484,1.8722000122070312
630,1780983846,-5.375,-15.059499740600586,19.81439971923828,-3.3580000400543213,1.04830002784729,1.6751999855041504
640,1780983846,-4.481900215148926,-14.537599563598633,16.637300491333008,-2.2507998943328857,0.8547999858856201,1.2360999584197998
650,1780983846,-4.465199947357178,-13.359600067138672,14.02280044555664,-1.4693000316619873,0.5461999773979187,0.6880000233650208
660,1780983846,-4.857800006866455,-12.220000267028809,11.599900245666504,-0.9451000094413757,0.19769999384880066,0.10869999974966049
670,1780983846,-5.545000076293945,-10.63029956817627,9.926400184631348,-0.435699999332428,-0.1225999966263771,-0.4659999907016754
680,1780983846,-6.598400115966797,-8.530500411987305,8.461099624633789,0.04529999941587448,-0.4659999907016754,-0.9405999779701233
690,1780983846,-7.857800006866455,-6.174600124359131,6.833099842071533,0.4715999960899353,-0.7742999792098999,-1.2491999864578247
700,1780983846,-9.148200035095215,-3.823499917984009,4.922500133514404,0.8402000069618225,-0.921999990940094,-1.3410999774932861
710,1780983846,-10.331000328063965,-2.0852999687194824,2.98799991607666,1.083400011062622,-0.8895000219345093,-1.2015000581741333
720,1780983846,-11.044500350952148,-0.7925000190734863,0.9049999713897705,1.212399959564209,-0.7501000165939331,-0.8966000080108643
730,1780983846,-11.056400299072266,-0.1459999978542328,-0.9290000200271606,1.1919000148773193,-0.491100013256073,-0.516700029373169
740,1780983846,-10.711700439453125,0.16519999504089355,-2.238600015640259,1.0555000305175781,-0.17910000681877136,-0.1673000007867813
750,1780983846,-10.010199546813965,0.2921000123023987,-3.136399984359741,0.8335000276565552,0.03440000116825104,0.11060000211000443
760,1780983846,-8.928000450134277,0.541100025177002,-3.272900104522705,0.5741999745368958,0.1678999960422516,0.2289000004529953
770,1780983846,-8.226499557495117,0.7373999953269958,-2.786900043487549,0.391400009393692,0.22840000689029694,0.22619999945163727
780,1780983846,-8.07800006866455,1.3623000383377075,-1.711899995803833,0.2498999983072281,0.14869999885559082,0.22619999945163727
790,1780983846,-8.135499954223633,1.6855000257492065,-0.9624999761581421,0.08389999717473984,0.06340000033378601,0.1964000016450882
800,1780983846,-8.10200023651123,1.7548999786376953,-0.21549999713897705,0.014399999752640724,0.1590999960899353,0.11270000040531158
810,1780983846,-8.355799674987793,1.6327999830245972,0.8044999837875366,0.026599999517202377,0.2946999967098236,0.08020000159740448
820,1780983846,-8.571200370788574,1.197100043296814,1.5298999547958374,0.03889999911189079,0.3944000005722046,0.0706000030040741
830,1780983846,-8.770000457763672,0.7997000217437744,2.066200017929077,0.10050000250339508,0.4375,0.08500000089406967
840,1780983846,-8.963899612426758,0.45489999651908875,2.2528998851776123,0.15559999644756317,0.40799999237060547,0.1306000053882599
850,1780983846,-8.959099769592285,0.1867000013589859,2.015899896621704,0.13989999890327454,0.321399986743927,0.18310000002384186
860,1780983846,-8.877699851989746,-0.07419999688863754,1.8482999801635742,0.06610000133514404,0.24729999899864197,0.1808999925851822
870,1780983846,-8.882499694824219,-0.2849000096321106,1.795699954032898,-0.016499999910593033,0.15029999613761902,0.12680000066757202
880,1780983846,-8.944700241088867,-0.54830002784729,2.0613999366760254,-0.06870000064373016,0.029600000008940697,0.03889999911189079
890,1780983846,-9.131500244140625,-0.8618999719619751,2.3845999240875244,-0.059700001031160355,-0.04899999871850014,-0.07989999651908875
900,1780983846,-9.502599716186523,-0.8475000262260437,2.631200075149536,-0.00430000014603138,-0.07590000331401825,-0.19349999725818634
910,1780983846,-9.916799545288086,-0.6942999958992004,2.6456000804901123,0.08950000256299973,-0.05779999867081642,-0.2578999996185303
920,1780983846,-10.256799697875977,-0.4142000079154968,2.494800090789795,0.2070000022649765,-0.01549999974668026,-0.2467000037431717
930,1780983846,-10.352499961853027,-0.22509999573230743,2.1356000900268555,0.3206000030040741,0.06340000033378601,-0.19210000336170197
940,1780983846,-10.333399772644043,-0.10300000011920929,1.6304999589920044,0.4018000066280365,0.1657000035047531,-0.12120000272989273
950,1780983846,-10.194499969482422,-0.10769999772310257,1.0391000509262085,0.4350999891757965,0.226500004529953,-0.04500000178813934
960,1780983846,-9.940699577331543,-0.3424000144004822,0.4668999910354614,0.39250001311302185,0.2273000031709671,0.01600000075995922
970,1780983846,-9.73960018157959,-0.4740999937057495,0.04309999942779541,0.29840001463890076,0.17030000686645508,0.06019999831914902
980,1780983846,-9.598400115966797,-0.5076000094413757,-0.08860000222921371,0.18359999358654022,0.06019999831914902,0.09220000356435776
990,1780983846,-9.531299591064453,-0.3303999900817871,-0.05270000174641609,0.0892999991774559,-0.037300001829862595,0.11060000211000443
1000,1780983846,-9.394800186157227,-0.0957999974489212,0.1005999967455864,0.032999999821186066,-0.04100000113248825,0.11110000312328339
1010,1780983846,-9.320599555969238,0.227400004863739,0.3400000035762787,-0.012000000104308128,0.026900000870227814,0.1046999990940094
1020,1780983846,-9.188899993896484,0.5052000284194946,0.5458999872207642,-0.04529999941587448,0.093299999833107,0.11299999803304672
1030,1780983846,-9.054900169372559,0.6392999887466431,0.8452000021934509,-0.05009999871253967,0.1387999951839447,0.11110000312328339
1040,1780983846,-8.944700241088867,0.6104999780654907,1.163599967956543,-0.01759999990463257,0.18809999525547028,0.08049999922513962
1050,1780983846,-8.98069953918457,0.4214000105857849,1.3240000009536743,0.02930000051856041,0.2003999948501587,0.042399998754262924
1060,1780983846,-9.011799812316895,0.15320000052452087,1.2833000421524048,0.06260000169277191,0.1615000069141388,0.006099999882280827
1070,1780983846,-9.126700401306152,-0.08860000222921371,1.170799970626831,0.07569999992847443,0.07540000230073929,-0.04179999977350235
1080,1780983846,-9.200900077819824,-0.17239999771118164,0.979200005531311,0.06549999862909317,-0.021800000220537186,-0.08179999887943268
1090,1780983846,-9.236800193786621,-0.1914999932050705,0.8212000131607056,0.053599998354911804,-0.07540000230073929,-0.11640000343322754
1100,1780983846,-9.282299995422363,-0.11729999631643295,0.8906000256538391,0.01679999940097332,-0.06080000102519989,-0.1316000074148178
1110,1780983846,-9.30150032043457,-0.08139999955892563,0.974399983882904,-0.03539999946951866,-0.024000000208616257,-0.11749999970197678
1120,1780983846,-9.291899681091309,-0.08139999955892563,1.1827000379562378,-0.06239999830722809,0.02979999966919422,-0.0925000011920929
1130,1780983846,-9.303899765014648,-0.11969999969005585,1.510699987411499,-0.06019999831914902,0.09350000321865082,-0.05380000174045563
1140,1780983846,-9.320599555969238,-0.21310000121593475,1.829200029373169,-0.01730000041425228,0.13220000267028809,-0.024800000712275505
1150,1780983846,-9.308699607849121,-0.2944999933242798,1.9823999404907227,0.05040000006556511,0.13989999890327454,-0.0066999997943639755
1160,1780983846,-9.167400360107422,-0.3495999872684479,1.7908999919891357,0.11590000241994858,0.11190000176429749,-0.0203000009059906
1170,1780983846,-8.985400199890137,-0.30889999866485596,1.3743000030517578,0.1527000069618225,0.03620000183582306,-0.061799999326467514
1180,1780983846,-8.918399810791016,-0.2728999853134155,0.8715000152587891,0.15240000188350677,-0.08449999988079071,-0.10130000114440918
1190,1780983846,-8.899200439453125,-0.26579999923706055,0.6057000160217285,0.12950000166893005,-0.18440000712871552,-0.14579999446868896
1200,1780983846,-9.059700012207031,-0.17239999771118164,0.5530999898910522,0.0689999982714653,-0.20839999616146088,-0.15880000591278076
1210,1780983846,-9.279899597167969,-0.0934000015258789,0.5577999949455261,0.006399999838322401,-0.17239999771118164,-0.125
1220,1780983846,-9.411600112915039,-0.07419999688863754,0.751800000667572,-0.038600001484155655,-0.04899999871850014,-0.06549999862909317
1230,1780983846,-9.56719970703125,-0.012000000104308128,1.0126999616622925,-0.0714000016450882,0.0908999964594841,-0.0019000000320374966
1240,1780983846,-9.663000106811523,0.1412999927997589,1.180299997329712,-0.06689999997615814,0.16949999332427979,0.05700000002980232
1250,1780983846,-9.593600273132324,0.22509999573230743,1.3167999982833862,-0.03440000116825104,0.21770000457763672,0.0892999991774559
1260,1780983846,-9.50979995727539,0.1890999972820282,1.3526999950408936,0.012500000186264515,0.2312999963760376,0.093299999833107
1270,1780983846,-9.38290023803711,0.057500001043081284,1.1660000085830688,0.0560000017285347,0.17270000278949738,0.06930000334978104
1280,1780983846,-9.212900161743164,-0.0502999983727932,0.9312999844551086,0.07729999721050262,0.05939999967813492,0.0210999995470047
1290,1780983846,-9.090800285339355,-0.11969999969005585,0.6870999932289124,0.06790000200271606,-0.04259999841451645,-0.03620000183582306
1300,1780983846,-9.15060043334961,-0.15080000460147858,0.6488000154495239,0.02930000051856041,-0.13590000569820404,-0.07329999655485153
1310,1780983846,-9.272700309753418,-0.08860000222921371,0.7613999843597412,-0.019999999552965164,-0.21559999883174896,-0.066600002348423
1320,1780983846,-9.404399871826172,-0.004800000227987766,0.8762999773025513,-0.05999999865889549,-0.22300000488758087,-0.030400000512599945
1330,1780983846,-9.52649974822998,0.0478999987244606,1.0319000482559204,-0.08370000123977661,-0.14020000398159027,0.009100000374019146
1340,1780983846,-9.624699592590332,0.10530000180006027,1.2330000400543213,-0.07540000230073929,-0.0044999998062849045,0.05620000138878822
1350,1780983846,-9.60789966583252,0.06700000166893005,1.4988000392913818,-0.04050000011920929,0.11800000071525574,0.10610000044107437
1360,1780983846,-9.478599548339844,-0.06459999829530716,1.6160999536514282,0.01600000075995922,0.20890000462532043,0.13619999587535858
1370,1780983846,-9.263199806213379,-0.275299996137619,1.4316999912261963,0.07909999787807465,0.23899999260902405,0.12999999523162842
1380,1780983846,-9.042900085449219,-0.435699999332428,1.2689000368118286,0.12020000070333481,0.21160000562667847,0.0892999991774559
1390,1780983846,-8.925600051879883,-0.5698000192642212,1.103700041770935,0.12070000171661377,0.11879999935626984,0.02930000051856041
1400,1780983846,-8.889699935913086,-0.6225000023841858,0.9337000250816345,0.10869999974966049,0.0035000001080334187,-0.03680000081658363
1410,1780983846,-9.004599571228027,-0.5076000094413757,0.9241999983787537,0.07750000059604645,-0.06610000133514404,-0.08980000019073486
1420,1780983846,-9.227299690246582,-0.2872999906539917,0.9241999983787537,0.04320000112056732,-0.09700000286102295,-0.09910000115633011
1430,1780983846,-9.416399955749512,-0.0982000008225441,1.0175000429153442,0.02239999920129776,-0.07540000230073929,-0.059700001031160355
1440,1780983846,-9.517000198364258,-0.009600000455975533,1.0917999744415283,0.0019000000320374966,-0.017100000753998756,0.007499999832361937
1450,1780983846,-9.528900146484375,0.004800000227987766,1.1444000005722046,0.007699999958276749,0.058400001376867294,0.06340000033378601
1460,1780983846,-9.586400032043457,-0.031099999323487282,1.2522000074386597,0.025599999353289604,0.11640000343322754,0.09989999979734421
1470,1780983846,-9.51930046081543,-0.12929999828338623,1.1396000385284424,0.052000001072883606,0.15109999477863312,0.11590000241994858
1480,1780983846,-9.387700080871582,-0.26100000739097595,0.9911999702453613,0.06949999928474426,0.15029999613761902,0.09059999883174896
1490,1780983846,-9.215299606323242,-0.3160000145435333,0.8307999968528748,0.0729999989271164,0.11379999667406082,0.03889999911189079
1500,1780983846,-9.10509967803955,-0.2513999938964844,0.7613999843597412,0.05920000001788139,0.05220000073313713,-0.022099999710917473
1510,1780983846,-9.076399803161621,-0.1412999927997589,0.7110999822616577,0.028999999165534973,-0.01810000091791153,-0.07540000230073929
1520,1780983846,-9.076399803161621,0.012000000104308128,0.7278000116348267,-0.008299999870359898,-0.08179999887943268,-0.11079999804496765
1530,1780983846,-9.131500244140625,0.10530000180006027,0.8068000078201294,-0.04580000042915344,-0.11720000207424164,-0.11800000071525574
1540,1780983846,-9.208100318908691,0.15320000052452087,0.9528999924659729,-0.07509999722242355,-0.08950000256299973,-0.10610000044107437
1550,1780983846,-9.320599555969238,0.20589999854564667,1.1157000064849854,-0.0714000016450882,-0.012299999594688416,-0.08449999988079071
1560,1780983846,-9.368499755859375,0.20110000669956207,1.2833000421524048,-0.04100000113248825,0.07270000129938126,-0.04610000178217888
1570,1780983846,-9.378100395202637,0.0982000008225441,1.3502999544143677,0.00800000037997961,0.13300000131130219,-0.0052999998442828655
1580,1780983846,-9.380499839782715,-0.06700000166893005,1.3264000415802002,0.06530000269412994,0.1459999978542328,0.018400000408291817
1590,1780983846,-9.344599723815918,-0.31119999289512634,1.070199966430664,0.10289999842643738,0.11800000071525574,0.02160000056028366
1600,1780983846,-9.322999954223633,-0.428600013256073,0.8307999968528748,0.09860000014305115,0.06260000169277191,-0.0007999999797903001
1610,1780983846,-9.380499839782715,-0.4189999997615814,0.6392999887466431,0.06239999830722809,-0.013299999758601189,-0.03779999911785126
1620,1780983846,-9.464300155639648,-0.22269999980926514,0.5507000088691711,0.022600000724196434,-0.09459999948740005,-0.06710000336170197
1630,1780983846,-9.517000198364258,-0.0215000007301569,0.6248999834060669,-0.016499999910593033,-0.121799997985363,-0.07329999655485153
1640,1780983846,-9.55049991607666,0.08380000293254852,0.7207000255584717,-0.0551999993622303,-0.08179999887943268,-0.052799999713897705
1650,1780983846,-9.540900230407715,0.21549999713897705,0.9312999844551086,-0.08389999717473984,-0.014399999752640724,-0.00430000014603138
1660,1780983846,-9.52649974822998,0.16760000586509705,1.1253000497817993,-0.08370000123977661,0.05779999867081642,0.05490000173449516
1670,1780983846,-9.430800437927246,0.1005999967455864,1.271299958229065,-0.066600002348423,0.1289999932050705,0.10499999672174454
1680,1780983846,-9.366100311279297,0.004800000227987766,1.2833000421524048,-0.0272000003606081,0.17880000174045563,0.1451999992132187
1690,1780983846,-9.244000434875488,-0.11249999701976776,1.2330000400543213,0.012299999594688416,0.16869999468326569,0.1729000061750412
1700,1780983846,-9.119500160217285,-0.2345999926328659,1.0414999723434448,0.03460000082850456,0.11879999935626984,0.16760000586509705
1710,1780983846,-8.978300094604492,-0.25380000472068787,0.8787000179290771,0.037300001829862595,0.05620000138878822,0.12710000574588776
1720,1780983846,-8.90880012512207,-0.1437000036239624,0.8044999837875366,0.032499998807907104,0.008500000461935997,0.06080000102519989
1730,1780983846,-8.956700325012207,-0.06700000166893005,0.7422000169754028,0.028999999165534973,-0.027400000020861626,-0.014700000174343586
1740,1780983846,-9.00220012664795,0.023900000378489494,0.8881999850273132,0.024000000208616257,-0.03889999911189079,-0.0689999982714653
1750,1780983846,-9.066800117492676,-0.023900000378489494,0.9672999978065491,0.01549999974668026,-0.04340000078082085,-0.10019999742507935
1760,1780983846,-9.1003999710083,-0.0982000008225441,1.0654000043869019,0.023399999365210533,-0.03999999910593033,-0.11540000140666962
1770,1780983846,-9.172200202941895,-0.2345999926328659,1.1660000085830688,0.042100001126527786,-0.03620000183582306,-0.11320000141859055
1780,1780983846,-9.275099754333496,-0.30169999599456787,1.194700002670288,0.05620000138878822,-0.031199999153614044,-0.09189999848604202
1790,1780983846,-9.351799964904785,-0.40700000524520874,1.2066999673843384,0.06289999932050705,-0.0052999998442828655,-0.05380000174045563
1800,1780983846,-9.38290023803711,-0.4309999942779541,1.1516000032424927,0.061000000685453415,0.0210999995470047,-0.021800000220537186
1810,1780983846,-9.335000038146973,-0.45730000734329224,1.0750000476837158,0.0560000017285347,0.021299999207258224,-0.006399999838322401
1820,1780983846,-9.327799797058105,-0.41659998893737793,1.0247000455856323,0.03680000081658363,-0.002899999963119626,-0.01810000091791153
1830,1780983846,-9.380499839782715,-0.3806999921798706,0.9911999702453613,0.0203000009059906,-0.04340000078082085,-0.0364999994635582
1840,1780983846,-9.545700073242188,-0.41179999709129333,1.070199966430664,0.03700000047683716,-0.11540000140666962,-0.050599999725818634
1850,1780983846,-9.639100074768066,-0.49559998512268066,1.1204999685287476,0.05779999867081642,-0.18569999933242798,-0.0560000017285347
1860,1780983846,-9.734800338745117,-0.5195000171661377,1.2115000486373901,0.09780000150203705,-0.18520000576972961,-0.05490000173449516
1870,1780983846,-9.696499824523926,-0.6273000240325928,1.3215999603271484,0.14229999482631683,-0.14259999990463257,-0.033799998462200165
1880,1780983846,-9.765899658203125,-0.7732999920845032,1.4772000312805176,0.19130000472068787,-0.11940000206232071,0.014100000262260437
1890,1780983846,-9.842599868774414,-0.9097999930381775,1.6591999530792236,0.2353000044822693,-0.12229999899864197,0.0729999989271164
1900,1780983846,-9.773099899291992,-0.9696999788284302,1.7692999839782715,0.27230000495910645,-0.09220000356435776,0.11699999868869781
1910,1780983846,-9.725199699401855,-0.9433000087738037,1.836400032043457,0.30720001459121704,-0.0044999998062849045,0.15639999508857727
1920,1780983846,-9.679800033569336,-0.9337000250816345,1.9488999843597412,0.35440000891685486,0.06159999966621399,0.20600000023841858
1930,1780983846,-9.571999549865723,-0.8762999773025513,2.008699893951416,0.40799999237060547,0.08789999783039093,0.2547000050544739
1940,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
1950,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
1960,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
1970,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
1980,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
1990,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2000,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2010,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2020,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2030,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2040,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2050,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2060,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2070,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2080,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2090,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2100,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2110,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2120,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2130,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2140,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2150,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2160,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2170,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2180,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2190,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2200,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
