timestamp_ms,ax,ay,az,gx,gy,gz
1040,-9.574399948120117,-1.3885999917984009,1.3287999629974365,0.24140000343322754,0.08179999887943268,0.1559000015258789
1050,-9.629500389099121,-0.9911999702453613,1.1612000465393066,0.19529999792575836,-0.006899999920278788,0.06400000303983688
1060,-9.471500396728516,-0.8021000027656555,1.048699975013733,0.14259999990463257,-0.07190000265836716,0.002899999963119626
1070,-9.337400436401367,-0.6751999855041504,0.9959999918937683,0.09860000014305115,-0.07970000058412552,-0.05169999971985817
1080,-9.469099998474121,-0.6822999715805054,1.0845999717712402,0.06949999928474426,-0.05490000173449516,-0.1031000018119812
1090,-9.571999549865723,-0.7422000169754028,1.1612000465393066,0.07090000063180923,-0.08609999716281891,-0.121799997985363
1100,-9.459500312805176,-0.7876999974250793,1.1013000011444092,0.09539999812841415,-0.12020000070333481,-0.11620000004768372
1110,-9.347000122070312,-0.8235999941825867,1.1253000497817993,0.13459999859333038,-0.10530000180006027,-0.09510000050067902
1120,-9.251199722290039,-0.8259999752044678,1.0463000535964966,0.14790000021457672,-0.10100000351667404,-0.06530000269412994
1130,-9.050100326538086,-0.8163999915122986,0.9936000108718872,0.12600000202655792,-0.10580000281333923,-0.02800000086426735
1140,-8.686200141906738,-0.7613999843597412,0.9361000061035156,0.07270000129938126,-0.06790000200271606,0.002899999963119626
1150,-8.55210018157959,-0.8068000078201294,0.960099995136261,0.0007999999797903001,0.048500001430511475,-0.018400000408291817
1160,-8.93280029296875,-0.8571000099182129,1.163599967956543,-0.06449999660253525,0.12630000710487366,-0.03840000182390213
1170,-9.167400360107422,-1.0870000123977661,1.3551000356674194,-0.09619999676942825,0.06400000303983688,-0.03779999911785126
1180,-9.097999572753906,-1.3623000383377075,1.4413000345230103,-0.04259999841451645,0.05090000107884407,-0.0340999998152256
1190,-9.196100234985352,-1.4723999500274658,1.5513999462127686,0.066600002348423,0.05860000103712082,-0.026399999856948853
1200,-9.258399963378906,-1.4292999505996704,1.503600001335144,0.17960000038146973,0.002899999963119626,-0.00430000014603138
1210,-9.090800285339355,-1.2761000394821167,1.3143999576568604,0.267300009727478,-0.0560000017285347,0.02449999935925007
1220,-8.896900177001953,-1.0414999723434448,1.1922999620437622,0.29660001397132874,-0.07270000129938126,0.05649999901652336
1230,-8.578399658203125,-0.8787000179290771,1.0511000156402588,0.25870001316070557,-0.07829999923706055,0.06849999725818634
1240,-8.506600379943848,-0.7325999736785889,1.0223000049591064,0.17880000174045563,-0.006399999838322401,0.07909999787807465
1250,-8.542499542236328,-0.6704000234603882,0.9577000141143799,0.08100000023841858,0.029600000008940697,0.08630000054836273
1260,-8.820199966430664,-0.7038999795913696,0.9864000082015991,-0.00559999980032444,0.10180000215768814,0.0729999989271164
1270,-9.090800285339355,-0.7110999822616577,1.1109000444412231,-0.06319999694824219,0.08609999716281891,0.06870000064373016
1280,-9.090800285339355,-0.7590000033378601,1.1348999738693237,-0.06689999997615814,0.07649999856948853,0.06710000336170197
1290,-9.090800285339355,-0.8307999968528748,1.1468000411987305,-0.02239999920129776,0.09889999777078629,0.05220000073313713
1300,-9.227299690246582,-0.8859000205993652,1.2258000373840332,0.04690000042319298,0.11110000312328339,0.038100000470876694
1310,-9.263199806213379,-0.9290000200271606,1.2186000347137451,0.11299999803304672,0.07509999722242355,0.01679999940097332
1320,-9.203300476074219,-0.8715000152587891,1.2425999641418457,0.1598999947309494,0.03200000151991844,-0.013299999758601189
1330,-9.033300399780273,-0.8428000211715698,1.1756000518798828,0.17880000174045563,0.004000000189989805,-0.05220000073313713
1340,-8.98069953918457,-0.8187999725341797,1.1204999685287476,0.18039999902248383,0.03539999946951866,-0.09459999948740005
1350,-9.177000045776367,-0.7373999953269958,1.1491999626159668,0.1551000028848648,0.04690000042319298,-0.10790000110864639
1360,-9.148200035095215,-0.6225000023841858,1.1276999711990356,0.09350000321865082,0.015200000256299973,-0.12020000070333481
1370,-9.279899597167969,-0.5866000056266785,1.0270999670028687,0.0210999995470047,0.04399999976158142,-0.13269999623298645
1380,-9.445099830627441,-0.7038999795913696,1.0463000535964966,-0.03999999910593033,0.021800000220537186,-0.12919999659061432
1390,-9.409199714660645,-0.8978000283241272,1.1588000059127808,-0.06019999831914902,0.02160000056028366,-0.10339999943971634
1400,-9.459500312805176,-1.0414999723434448,1.173200011253357,-0.037300001829862595,0.03700000047683716,-0.061799999326467514
1410,-9.490599632263184,-1.1516000032424927,1.2186000347137451,0.0044999998062849045,0.03889999911189079,-0.013899999670684338
1420,-9.416399955749512,-1.2425999641418457,1.1827000379562378,0.05119999870657921,0.0364999994635582,0.025800000876188278
1430,-9.394800186157227,-1.2115000486373901,1.2115000486373901,0.08550000190734863,0.07329999655485153,0.04690000042319298
1440,-9.500200271606445,-1.0988999605178833,1.204300045967102,0.09380000084638596,0.055399999022483826,0.05380000174045563
1450,-9.478599548339844,-0.9983999729156494,1.1612000465393066,0.07729999721050262,0.03009999915957451,0.060499999672174454
1460,-9.28950023651123,-0.8618999719619751,1.0414999723434448,0.04659999907016754,0.019500000402331352,0.06449999660253525
1470,-9.335000038146973,-0.7876999974250793,0.9768000245094299,0.018400000408291817,0.07649999856948853,0.053300000727176666
1480,-9.612700462341309,-0.7373999953269958,1.048699975013733,-0.017100000753998756,0.07410000264644623,0.05460000038146973
1490,-9.514599800109863,-0.7828999757766724,1.0414999723434448,-0.042899999767541885,0.0044999998062849045,0.061000000685453415
1500,-9.361300468444824,-0.8859000205993652,1.0247000455856323,-0.042399998754262924,0.02160000056028366,0.04639999940991402
1510,-9.533699989318848,-1.0198999643325806,1.0942000150680542,-0.03009999915957451,0.04820000007748604,0.026399999856948853
1520,-9.564800262451172,-1.1204999685287476,1.2066999673843384,-0.02160000056028366,-0.02290000021457672,0.014399999752640724
1530,-9.363699913024902,-1.2425999641418457,1.2569999694824219,0.0019000000320374966,-0.029600000008940697,-0.002400000113993883
1540,-9.459500312805176,-1.2474000453948975,1.3264000415802002,0.03999999910593033,-0.010700000450015068,-0.008799999952316284
1550,-9.413999557495117,-1.173200011253357,1.2569999694824219,0.06790000200271606,-0.040800001472234726,0.008799999952316284
1560,-9.196100234985352,-1.0750000476837158,1.1325000524520874,0.08449999988079071,-0.013899999670684338,0.02290000021457672
1570,-9.248800277709961,-0.9696999788284302,1.0534000396728516,0.07649999856948853,0.02370000071823597,0.023399999365210533
1580,-9.313400268554688,-0.9312999844551086,0.972000002861023,0.04529999941587448,0.013299999758601189,0.01730000041425228
1590,-9.234399795532227,-0.9337000250816345,0.8834999799728394,0.005100000184029341,0.0027000000700354576,-0.005100000184029341
1600,-9.253600120544434,-0.9911999702453613,0.9480999708175659,-0.0210999995470047,0.012799999676644802,-0.031199999153614044
1610,-9.351799964904785,-0.964900016784668,1.089400053024292,-0.03539999946951866,0.0035000001080334187,-0.03359999880194664
1620,-9.229599952697754,-0.9768000245094299,1.1491999626159668,-0.039400000125169754,-0.03009999915957451,-0.01549999974668026
1630,-9.15060043334961,-1.0008000135421753,1.177899956703186,-0.01730000041425228,-0.0013000000035390258,0.009600000455975533
1640,-9.227299690246582,-0.972000002861023,1.1994999647140503,0.017100000753998756,0.01810000091791153,0.032999999821186066
1650,-9.1003999710083,-0.9312999844551086,1.1396000385284424,0.03779999911785126,-0.003700000001117587,0.052000001072883606
1660,-9.028499603271484,-0.8906000256538391,1.0750000476837158,0.053599998354911804,0.03460000082850456,0.03460000082850456
1670,-9.258399963378906,-0.8953999876976013,1.0295000076293945,0.05620000138878822,0.03440000116825104,0.005900000222027302
1680,-9.258399963378906,-0.8259999752044678,1.0008000135421753,0.04800000041723251,-0.03220000118017197,0.0
1690,-8.937600135803223,-0.7063000202178955,0.8307999968528748,0.03519999980926514,-0.04179999977350235,-0.002899999963119626
1700,-9.071599960327148,-0.5961999893188477,0.7853000164031982,0.010700000450015068,0.02979999966919422,-0.003700000001117587
1710,-9.322999954223633,-0.5626000165939331,0.8379999995231628,-0.026399999856948853,0.03359999880194664,0.0052999998442828655
1720,-9.387700080871582,-0.6104999780654907,0.9384999871253967,-0.04639999940991402,0.014700000174343586,0.027699999511241913
1730,-9.284700393676758,-0.7182999849319458,0.9409000277519226,-0.06239999830722809,-0.005900000222027302,0.04659999907016754
1740,-9.265600204467773,-0.8331999778747559,1.0032000541687012,-0.06019999831914902,0.032999999821186066,0.035999998450279236
1750,-9.356499671936035,-1.0270999670028687,1.0845999717712402,-0.04690000042319298,0.02370000071823597,0.0044999998062849045
1760,-9.368499755859375,-1.170799970626831,1.1132999658584595,-0.013100000098347664,-0.0005000000237487257,-0.027400000020861626
1770,-9.279899597167969,-1.204300045967102,1.177899956703186,0.01889999955892563,-0.025299999862909317,-0.06210000067949295
1780,-9.248800277709961,-1.194700002670288,1.2689000368118286,0.04320000112056732,-0.03700000047683716,-0.08709999918937683
1790,-9.279899597167969,-1.0917999744415283,1.3384000062942505,0.06239999830722809,-0.03700000047683716,-0.0925000011920929
1800,-9.220100402832031,-0.9241999983787537,1.304800033569336,0.06629999727010727,-0.05460000038146973,-0.06499999761581421
1810,-9.160200119018555,-0.8787000179290771,1.2664999961853027,0.0551999993622303,-0.02879999950528145,-0.01679999940097332
1820,-9.19849967956543,-0.9241999983787537,1.1588000059127808,0.04450000077486038,0.011699999682605267,0.03460000082850456
1830,-9.284700393676758,-0.9815999865531921,1.0988999605178833,0.032499998807907104,0.04129999876022339,0.0714000016450882
1840,-9.435500144958496,-1.0198999643325806,1.0151000022888184,0.0210999995470047,0.058400001376867294,0.09269999712705612
1850,-9.430800437927246,-1.0342999696731567,1.0151000022888184,0.008799999952316284,0.04399999976158142,0.09539999812841415
1860,-9.380499839782715,-1.070199966430664,1.0414999723434448,0.005100000184029341,0.042100001126527786,0.07509999722242355
1870,-9.461899757385254,-0.9864000082015991,1.103700041770935,0.01549999974668026,0.031700000166893005,0.05040000006556511
1880,-9.442700386047363,-0.9456999897956848,1.1491999626159668,0.03200000151991844,-0.00800000037997961,0.04050000011920929
1890,-9.361300468444824,-0.9121999740600586,1.177899956703186,0.06239999830722809,-0.01759999990463257,0.028999999165534973
1900,-9.406800270080566,-0.9002000093460083,1.1588000059127808,0.08739999681711197,-0.0272000003606081,0.025599999353289604
1910,-9.35890007019043,-0.8666999936103821,1.1325000524520874,0.10869999974966049,-0.04340000078082085,0.021800000220537186
1920,-9.392499923706055,-0.8284000158309937,1.0988999605178833,0.11749999970197678,-0.0348999984562397,0.013899999670684338
1930,-9.339799880981445,-0.7590000033378601,1.0342999696731567,0.10980000346899033,-0.0560000017285347,0.00989999994635582
1940,-9.227299690246582,-0.6870999932289124,0.9241999983787537,0.08550000190734863,-0.05139999836683273,0.010099999606609344
1950,-9.191300392150879,-0.5938000082969666,0.9409000277519226,0.04580000042915344,-0.0203000009059906,0.015699999406933784
1960,-9.167400360107422,-0.6152999997138977,0.9696999788284302,0.0027000000700354576,-0.010900000110268593,0.03009999915957451
1970,-9.102800369262695,-0.7590000033378601,0.9864000082015991,-0.02850000001490116,0.009600000455975533,0.03999999910593033
1980,-9.203300476074219,-0.8953999876976013,1.048699975013733,-0.03539999946951866,0.04899999871850014,0.0333000011742115
1990,-9.39009952545166,-0.9577000141143799,1.2019000053405762,-0.02419999986886978,0.02850000001490116,0.01810000091791153
2000,-9.366100311279297,-1.079800009727478,1.2258000373840332,0.004800000227987766,-0.016499999910593033,-0.002400000113993883
2010,-9.306300163269043,-1.1060999631881714,1.2497999668121338,0.05009999871253967,-0.019700000062584877,-0.03139999881386757
2020,-9.313400268554688,-1.0080000162124634,1.2664999961853027,0.0908999964594841,-0.02500000037252903,-0.05119999870657921
2030,-9.253600120544434,-0.8379999995231628,1.2019000053405762,0.10610000044107437,-0.054099999368190765,-0.05009999871253967
2040,-9.062100410461426,-0.7229999899864197,1.0870000123977661,0.09109999984502792,-0.055399999022483826,-0.03539999946951866
2050,-9.014200210571289,-0.6822999715805054,1.0223000049591064,0.06019999831914902,-0.0044999998062849045,-0.024800000712275505
2060,-9.18179988861084,-0.6776000261306763,1.062999963760376,0.017100000753998756,0.018400000408291817,-0.016300000250339508
2070,-9.236800193786621,-0.7638000249862671,1.079800009727478,-0.015699999406933784,0.01679999940097332,-0.009600000455975533
2080,-9.227299690246582,-0.8331999778747559,1.1371999979019165,-0.02979999966919422,0.01119999960064888,0.0007999999797903001
2090,-9.255999565124512,-0.8859000205993652,1.2546000480651855,-0.0203000009059906,0.01889999955892563,0.0066999997943639755
2100,-9.3302001953125,-0.8834999799728394,1.2905000448226929,0.005100000184029341,0.023399999365210533,0.016499999910593033
2110,-9.34220027923584,-0.8475000262260437,1.2138999700546265,0.03200000151991844,0.00800000037997961,0.03220000118017197
2120,-9.296699523925781,-0.7422000169754028,1.1157000064849854,0.0348999984562397,0.0052999998442828655,0.04800000041723251
2130,-9.416399955749512,-0.6894999742507935,1.0463000535964966,0.01759999990463257,0.018699999898672104,0.05570000037550926
2140,-9.387700080871582,-0.6822999715805054,1.0295000076293945,-0.01360000018030405,-0.0035000001080334187,0.061799999326467514
2150,-9.351799964904785,-0.7135000228881836,1.0511000156402588,-0.03920000046491623,0.026100000366568565,0.04769999906420708
2160,-9.485799789428711,-0.7590000033378601,1.1756000518798828,-0.052799999713897705,0.02239999920129776,0.029600000008940697
2170,-9.466699600219727,-0.8571000099182129,1.2569999694824219,-0.04450000077486038,-0.009100000374019146,0.010099999606609344
2180,-9.435500144958496,-0.9241999983787537,1.371899962425232,-0.012000000104308128,-0.02930000051856041,-0.0035000001080334187
2190,-9.270299911499023,-0.979200005531311,1.3646999597549438,0.0272000003606081,-0.052799999713897705,-0.010700000450015068
2200,-9.248800277709961,-0.9959999918937683,1.395799994468689,0.06419999897480011,-0.03280000016093254,-0.01549999974668026
2210,-9.253600120544434,-0.9384999871253967,1.2833000421524048,0.08370000123977661,-0.03970000147819519,-0.013899999670684338
2220,-9.248800277709961,-0.8787000179290771,1.1827000379562378,0.0689999982714653,-0.038600001484155655,-0.019700000062584877
2230,-9.241600036621094,-0.7590000033378601,1.1301000118255615,0.026100000366568565,-0.033799998462200165,-0.016300000250339508
2240,-9.246399879455566,-0.651199996471405,1.0870000123977661,-0.02930000051856041,-0.03200000151991844,-0.002099999925121665
2250,-9.322999954223633,-0.5961999893188477,1.1419999599456787,-0.0697999969124794,-0.017899999395012856,0.02370000071823597
2260,-9.296699523925781,-0.6488000154495239,1.1756000518798828,-0.09030000120401382,-0.0210999995470047,0.06019999831914902
2270,-9.30150032043457,-0.7590000033378601,1.197100043296814,-0.07649999856948853,0.00989999994635582,0.08550000190734863
2280,-9.3302001953125,-0.9025999903678894,1.2689000368118286,-0.04129999876022339,0.006899999920278788,0.09510000050067902
2290,-9.354100227355957,-1.0055999755859375,1.2425999641418457,0.005100000184029341,0.002099999925121665,0.08900000154972076
2300,-9.351799964904785,-1.096500039100647,1.2138999700546265,0.049800001084804535,-0.03460000082850456,0.0681999996304512
2310,-9.232000350952148,-1.170799970626831,1.1756000518798828,0.0869000032544136,-0.044199999421834946,0.035999998450279236
2320,-9.19849967956543,-1.1756000518798828,1.1301000118255615,0.11400000005960464,-0.04320000112056732,0.007499999832361937
2330,-9.22249984741211,-1.1371999979019165,1.1132999658584595,0.12710000574588776,-0.04639999940991402,-0.004800000227987766
2340,-9.136300086975098,-1.0870000123977661,1.048699975013733,0.1273999959230423,-0.07169999927282333,0.0066999997943639755
2350,-8.997400283813477,-1.0845999717712402,0.9864000082015991,0.12470000237226486,-0.07109999656677246,0.026399999856948853
2360,-9.066800117492676,-1.1060999631881714,0.9480999708175659,0.1356000006198883,-0.018699999898672104,0.050599999725818634
2370,-9.241600036621094,-1.1850999593734741,0.9241999983787537,0.15850000083446503,-0.008799999952316284,0.08150000125169754
2380,-9.38290023803711,-1.280900001525879,0.8859000205993652,0.1956000030040741,-0.037300001829862595,0.10849999636411667
2390,-9.437899589538574,-1.3885999917984009,0.8930000066757202,0.2402999997138977,-0.07029999792575836,0.12470000237226486
