timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2210,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2220,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2230,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2240,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2250,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2260,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2270,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2280,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2290,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2300,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2310,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2320,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2330,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2340,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2350,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2360,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2370,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2380,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2390,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2400,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2410,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2420,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2430,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2440,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2450,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2460,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2470,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2480,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
2490,1780993661,-9.138699531555176,-1.1899000406265259,0.840399980545044,0.20090000331401825,-0.06790000200271606,0.066600002348423
