timestamp_ms,ax,ay,az,gx,gy,gz
620,1780993661,-9.672599792480469,-6.981500148773193,11.305399894714355,-2.18149995803833,0.42419999837875366,-0.06019999831914902
630,1780993661,-9.713299751281738,-5.559299945831299,8.820199966430664,-1.374899983406067,0.2863999903202057,-0.038100000470876694
640,1780993661,-9.385299682617188,-4.673500061035156,6.409299850463867,-0.6323000192642212,0.026599999517202377,-0.0697999969124794
650,1780993661,-8.968700408935547,-4.3024001121521,4.084499835968018,-0.06790000200271606,-0.32749998569488525,-0.13510000705718994
660,1780993661,-8.614299774169922,-3.9289000034332275,2.1308000087738037,0.2653999924659729,-0.613099992275238,-0.18359999358654022
670,1780993661,-8.652600288391113,-3.550600051879883,0.6607999801635742,0.3725000023841858,-0.6439999938011169,-0.16089999675750732
680,1780993661,-8.877699851989746,-3.136399984359741,0.03590000048279762,0.32030001282691956,-0.44209998846054077,-0.05299999937415123
690,1780993661,-9.083600044250488,-2.5738000869750977,-0.3255999982357025,0.21400000154972076,-0.13510000705718994,0.09749999642372131
700,1780993661,-9.083600044250488,-2.2098000049591064,-0.5770000219345093,0.13940000534057617,0.11240000277757645,0.24410000443458557
710,1780993661,-8.899200439453125,-2.0062999725341797,-0.6919000148773193,0.12680000066757202,0.13590000569820404,0.3336000144481659
720,1780993661,-8.286299705505371,-1.8913999795913696,-0.955299973487854,0.16920000314712524,-0.018699999898672104,0.3240000009536743
730,1780993661,-7.776400089263916,-1.8507000207901,-1.0917999744415283,0.18870000541210175,-0.1923999935388565,0.21369999647140503
740,1780993661,-7.776400089263916,-1.8315999507904053,-0.9193999767303467,0.16089999675750732,-0.3192000091075897,0.08259999752044678
750,1780993661,-7.9847002029418945,-1.6927000284194946,-0.6201000213623047,0.11460000276565552,-0.4108999967575073,0.005100000184029341
760,1780993661,-8.17140007019043,-1.604099988937378,-0.12929999828338623,0.06260000169277191,-0.3991999924182892,-0.009100000374019146
770,1780993661,-8.43239974975586,-1.726199984550476,0.45010000467300415,0.006899999920278788,-0.27900001406669617,0.0031999999191612005
780,1780993661,-8.856200218200684,-1.7573000192642212,0.9768000245094299,-0.024000000208616257,-0.09269999712705612,0.0357000008225441
790,1780993661,-9.263199806213379,-1.8148000240325928,1.2761000394821167,-0.025599999353289604,0.0925000011920929,0.10419999808073044
800,1780993661,-9.406800270080566,-1.8507000207901,1.3336000442504883,0.01549999974668026,0.24140000343322754,0.19269999861717224
810,1780993661,-9.442700386047363,-1.817199945449829,1.0319000482559204,0.07970000058412552,0.3125999867916107,0.23899999260902405
820,1780993661,-9.258399963378906,-1.8507000207901,0.49320000410079956,0.14820000529289246,0.2442999929189682,0.2345000058412552
830,1780993661,-8.98069953918457,-1.936900019645691,0.062199998646974564,0.20360000431537628,0.055399999022483826,0.179299995303154
840,1780993661,-8.743599891662598,-1.8913999795913696,-0.1412999927997589,0.23160000145435333,-0.1688999980688095,0.07729999721050262
850,1780993661,-8.753199577331543,-1.812399983406067,-0.07900000363588333,0.2533999979496002,-0.3693000078201294,-0.02850000001490116
860,1780993661,-8.791500091552734,-1.7645000219345093,0.05990000069141388,0.27309998869895935,-0.4697999954223633,-0.09910000115633011
870,1780993661,-9.050100326538086,-1.8315999507904053,0.17960000038146973,0.2515000104904175,-0.43220001459121704,-0.10980000346899033
880,1780993661,-9.22249984741211,-1.8602999448776245,0.2345999926328659,0.19050000607967377,-0.272599995136261,-0.05889999866485596
890,1780993661,-9.294300079345703,-1.9703999757766724,0.35910001397132874,0.11400000005960464,-0.03920000046491623,0.019200000911951065
900,1780993661,-9.332599639892578,-2.04229998588562,0.5601999759674072,0.0575999990105629,0.17640000581741333,0.1006999984383583
910,1780993661,-9.303899765014648,-2.13319993019104,0.632099986076355,0.037300001829862595,0.30959999561309814,0.16680000722408295
920,1780993661,-9.2391996383667,-2.14520001411438,0.5817999839782715,0.052799999713897705,0.33390000462532043,0.18649999797344208
930,1780993661,-9.2391996383667,-2.1045000553131104,0.3208000063896179,0.09380000084638596,0.2304999977350235,0.1623000055551529
940,1780993661,-9.291899681091309,-2.0806000232696533,-0.062199998646974564,0.13030000030994415,0.0706000030040741,0.12070000171661377
950,1780993661,-9.437899589538574,-1.90339994430542,-0.30889999866485596,0.12470000237226486,-0.08259999752044678,0.07249999791383743
960,1780993661,-9.514599800109863,-1.7717000246047974,-0.40700000524520874,0.08739999681711197,-0.1662999987602234,0.0544000007212162
970,1780993661,-9.536100387573242,-1.6615999937057495,-0.31119999289512634,0.038100000470876694,-0.16359999775886536,0.05009999871253967
980,1780993661,-9.505000114440918,-1.594499945640564,-0.21070000529289246,-0.018400000408291817,-0.12549999356269836,0.06530000269412994
990,1780993661,-9.34220027923584,-1.6256999969482422,-0.009600000455975533,-0.07349999994039536,-0.06769999861717224,0.1023000031709671
1000,1780993661,-9.102800369262695,-1.7214000225067139,0.31360000371932983,-0.11029999703168869,-0.00430000014603138,0.1316000074148178
1010,1780993661,-8.896900177001953,-1.7836999893188477,0.5914000272750854,-0.11540000140666962,0.08209999650716782,0.11029999703168869
1020,1780993661,-8.88010025024414,-1.8148000240325928,0.7373999953269958,-0.08150000125169754,0.14020000398159027,0.07460000365972519
1030,1780993661,-9.045299530029297,-1.8579000234603882,0.7925000190734863,-0.016300000250339508,0.12070000171661377,0.04129999876022339
1040,1780993661,-9.136300086975098,-1.8482999801635742,0.7301999926567078,0.06530000269412994,0.06849999725818634,0.006899999920278788
1050,1780993661,-9.215299606323242,-1.8938000202178955,0.4645000100135803,0.13189999759197235,0.014700000174343586,-0.03519999980926514
1060,1780993661,-9.291899681091309,-1.927299976348877,0.15320000052452087,0.1657000035047531,-0.043699998408555984,-0.06340000033378601
1070,1780993661,-9.35890007019043,-1.9728000164031982,-0.16279999911785126,0.15880000591278076,-0.10339999943971634,-0.07410000264644623
1080,1780993661,-9.279899597167969,-1.9919999837875366,-0.3328000009059906,0.11509999632835388,-0.12549999356269836,-0.0869000032544136
1090,1780993661,-9.2608003616333,-2.023099899291992,-0.31839999556541443,0.03680000081658363,-0.11110000312328339,-0.08739999681711197
1100,1780993661,-9.361300468444824,-1.9775999784469604,-0.15080000460147858,-0.03359999880194664,-0.09910000115633011,-0.061799999326467514
1110,1780993661,-9.536100387573242,-1.9297000169754028,0.03590000048279762,-0.06769999861717224,-0.07670000195503235,-0.0203000009059906
1120,1780993661,-9.605500221252441,-1.8651000261306763,0.24899999797344208,-0.0737999975681305,-0.014700000174343586,0.008799999952316284
1130,1780993661,-9.627099990844727,-1.8579000234603882,0.3855000138282776,-0.05490000173449516,0.06610000133514404,0.02979999966919422
1140,1780993661,-9.653400421142578,-1.8698999881744385,0.4309999942779541,-0.03519999980926514,0.10869999974966049,0.05889999866485596
1150,1780993661,-9.612700462341309,-1.9057999849319458,0.43810001015663147,-0.021299999207258224,0.10450000315904617,0.08579999953508377
1160,1780993661,-9.512200355529785,-1.8723000288009644,0.44290000200271606,-0.015200000256299973,0.09989999979734421,0.09830000251531601
1170,1780993661,-9.480999946594238,-1.8651000261306763,0.5076000094413757,-0.01889999955892563,0.09350000321865082,0.10869999974966049
1180,1780993661,-9.37090015411377,-1.8148000240325928,0.5148000121116638,-0.0210999995470047,0.07349999994039536,0.11029999703168869
1190,1780993661,-9.294300079345703,-1.8028000593185425,0.5218999981880188,-0.024000000208616257,0.04450000077486038,0.11140000075101852
1200,1780993661,-9.246399879455566,-1.7692999839782715,0.5267000198364258,-0.014700000174343586,0.013299999758601189,0.11240000277757645
1210,1780993661,-9.18179988861084,-1.6878999471664429,0.4668999910354614,0.0005000000237487257,0.005900000222027302,0.11110000312328339
1220,1780993661,-9.11709976196289,-1.6663999557495117,0.3447999954223633,0.01489999983459711,0.004800000227987766,0.1054999977350235
1230,1780993661,-9.062100410461426,-1.604099988937378,0.15320000052452087,0.026399999856948853,0.010700000450015068,0.09910000115633011
1240,1780993661,-9.016599655151367,-1.5896999835968018,0.06939999759197235,0.02800000086426735,0.0203000009059906,0.07540000230073929
1250,1780993661,-9.019000053405762,-1.5825999975204468,-0.023900000378489494,0.023399999365210533,0.02419999986886978,0.039400000125169754
1260,1780993661,-9.045299530029297,-1.611299991607666,-0.0957999974489212,0.028999999165534973,-0.013100000098347664,0.00559999980032444
1270,1780993661,-9.093199729919434,-1.6424000263214111,-0.06939999759197235,0.02419999986886978,-0.07249999791383743,-0.01889999955892563
1280,1780993661,-9.10990047454834,-1.6663999557495117,0.01679999940097332,0.0066999997943639755,-0.10209999978542328,-0.03009999915957451
1290,1780993661,-9.208100318908691,-1.6496000289916992,0.12690000236034393,-0.011500000022351742,-0.07410000264644623,-0.03539999946951866
1300,1780993661,-9.255999565124512,-1.6375999450683594,0.15800000727176666,-0.023399999365210533,-0.027400000020861626,-0.024800000712275505
1310,1780993661,-9.229599952697754,-1.6855000257492065,0.1388999968767166,-0.032999999821186066,0.009100000374019146,-0.00430000014603138
1320,1780993661,-9.186599731445312,-1.7477999925613403,0.1459999978542328,-0.044199999421834946,0.022600000724196434,0.012000000104308128
1330,1780993661,-9.234399795532227,-1.7933000326156616,0.19869999587535858,-0.0560000017285347,0.012299999594688416,0.026599999517202377
1340,1780993661,-9.234399795532227,-1.7812999486923218,0.30410000681877136,-0.06159999966621399,0.0031999999191612005,0.0357000008225441
1350,1780993661,-9.21049976348877,-1.812399983406067,0.3686999976634979,-0.06260000169277191,0.0044999998062849045,0.03280000016093254
1360,1780993661,-9.236800193786621,-1.795699954032898,0.40459999442100525,-0.049300000071525574,-0.008799999952316284,0.02370000071823597
1370,1780993661,-9.296699523925781,-1.7548999786376953,0.39500001072883606,-0.01759999990463257,-0.03779999911785126,0.018400000408291817
1380,1780993661,-9.255999565124512,-1.728600025177002,0.36629998683929443,0.014700000174343586,-0.04050000011920929,0.0066999997943639755
1390,1780993661,-9.1697998046875,-1.7309999465942383,0.3375999927520752,0.03539999946951866,-0.021299999207258224,-0.010099999606609344
1400,1780993661,-9.184200286865234,-1.8076000213623047,0.2800999879837036,0.04479999840259552,-0.012799999676644802,-0.021299999207258224
1410,1780993661,-9.174599647521973,-1.8698999881744385,0.2992999851703644,0.04800000041723251,-0.007699999958276749,-0.026100000366568565
1420,1780993661,-9.186599731445312,-1.9225000143051147,0.3160000145435333,0.03539999946951866,0.009100000374019146,-0.02370000071823597
1430,1780993661,-9.203300476074219,-1.927299976348877,0.4262000024318695,0.018400000408291817,0.035999998450279236,-0.019200000911951065
1440,1780993661,-9.263199806213379,-1.8746999502182007,0.5052000284194946,0.01759999990463257,0.053300000727176666,-0.012799999676644802
1450,1780993661,-9.287099838256836,-1.8554999828338623,0.6080999970436096,0.041600000113248825,0.052799999713897705,-0.0019000000320374966
1460,1780993661,-9.363699913024902,-1.8148000240325928,0.6152999997138977,0.07779999822378159,0.04340000078082085,0.009100000374019146
1470,1780993661,-9.413999557495117,-1.826799988746643,0.4262000024318695,0.11540000140666962,0.019500000402331352,0.018699999898672104
1480,1780993661,-9.322999954223633,-1.8530999422073364,0.26579999923706055,0.1340000033378601,-0.012799999676644802,0.02419999986886978
1490,1780993661,-9.248800277709961,-1.8770999908447266,0.12210000306367874,0.12359999865293503,-0.042899999767541885,0.013299999758601189
1500,1780993661,-9.236800193786621,-1.9154000282287598,0.002400000113993883,0.1023000031709671,-0.06369999796152115,-0.015200000256299973
1510,1780993661,-9.306300163269043,-1.826799988746643,-0.03830000013113022,0.07010000199079514,-0.05570000037550926,-0.03970000147819519
1520,1780993661,-9.464300155639648,-1.7861000299453735,-0.03830000013113022,0.03359999880194664,-0.039400000125169754,-0.03280000016093254
1530,1780993661,-9.540900230407715,-1.7094999551773071,0.07900000363588333,0.002899999963119626,0.0,-0.011500000022351742
1540,1780993661,-9.593600273132324,-1.6615999937057495,0.17720000445842743,-0.031199999153614044,0.052000001072883606,0.021299999207258224
1550,1780993661,-9.56719970703125,-1.5442999601364136,0.2824999988079071,-0.03920000046491623,0.09009999781847,0.05299999937415123
1560,1780993661,-9.423600196838379,-1.5298999547958374,0.30889999866485596,-0.027699999511241913,0.1062999963760376,0.0714000016450882
1570,1780993661,-9.265600204467773,-1.527500033378601,0.30410000681877136,-0.005900000222027302,0.093299999833107,0.061000000685453415
1580,1780993661,-9.066800117492676,-1.5537999868392944,0.2897000014781952,0.025599999353289604,0.047200001776218414,0.026399999856948853
1590,1780993661,-8.968700408935547,-1.6399999856948853,0.25619998574256897,0.04960000142455101,-0.023399999365210533,-0.01679999940097332
1600,1780993661,-8.992600440979004,-1.716599941253662,0.20110000669956207,0.055399999022483826,-0.08500000089406967,-0.04740000143647194
1610,1780993661,-9.059700012207031,-1.73580002784729,0.21549999713897705,0.04560000076889992,-0.10849999636411667,-0.061799999326467514
1620,1780993661,-9.224900245666504,-1.7836999893188477,0.30649998784065247,0.027400000020861626,-0.0925000011920929,-0.05889999866485596
1630,1780993661,-9.368499755859375,-1.7548999786376953,0.435699999332428,0.01810000091791153,-0.06159999966621399,-0.050599999725818634
1640,1780993661,-9.445099830627441,-1.718999981880188,0.49079999327659607,0.030899999663233757,-0.03200000151991844,-0.022600000724196434
1650,1780993661,-9.3996000289917,-1.7502000331878662,0.4763999879360199,0.04610000178217888,-0.006899999920278788,0.010900000110268593
1660,1780993661,-9.337400436401367,-1.8028000593185425,0.4740999937057495,0.05730000138282776,0.014399999752640724,0.027699999511241913
1670,1780993661,-9.248800277709961,-1.819599986076355,0.4189999997615814,0.07270000129938126,0.028200000524520874,0.04019999876618385
1680,1780993661,-9.15060043334961,-1.8985999822616577,0.3352000117301941,0.08389999717473984,0.035999998450279236,0.04560000076889992
1690,1780993661,-9.11709976196289,-1.944100022315979,0.3208000063896179,0.08579999953508377,0.038600001484155655,0.049300000071525574
1700,1780993661,-9.071599960327148,-1.9536999464035034,0.3352000117301941,0.09489999711513519,0.037300001829862595,0.03700000047683716
1710,1780993661,-9.074000358581543,-1.968000054359436,0.3328000009059906,0.10050000250339508,0.03060000017285347,0.02419999986886978
1720,1780993661,-9.155400276184082,-2.0134999752044678,0.3424000144004822,0.10740000009536743,0.014399999752640724,0.019500000402331352
1730,1780993661,-9.188899993896484,-1.9752000570297241,0.40220001339912415,0.10660000145435333,-0.0007999999797903001,0.0210999995470047
1740,1780993661,-9.19849967956543,-1.9392999410629272,0.5339000225067139,0.1054999977350235,0.01489999983459711,0.026900000870227814
1750,1780993661,-9.227299690246582,-1.927299976348877,0.6942999958992004,0.11240000277757645,0.052799999713897705,0.02800000086426735
1760,1780993661,-9.2391996383667,-1.9416999816894531,0.8690999746322632,0.14100000262260437,0.07859999686479568,0.02850000001490116
1770,1780993661,-9.18179988861084,-2.0183000564575195,1.089400053024292,0.19370000064373016,0.07010000199079514,0.03220000118017197
1780,1780993661,-9.131500244140625,-2.147599935531616,1.2594000101089478,0.26409998536109924,0.04100000113248825,0.029600000008940697
1790,1780993661,-9.119500160217285,-2.315200090408325,1.4005999565124512,0.3506999909877777,0.004800000227987766,0.01730000041425228
1800,1780993661,-9.205699920654297,-2.487600088119507,1.5657999515533447,0.4593999981880188,-0.050599999725818634,0.0052999998442828655
1810,1780993661,-9.2608003616333,-2.6287999153137207,1.6663999557495117,0.5849000215530396,-0.12020000070333481,0.005100000184029341
1820,1780993661,-9.275099754333496,-2.841900110244751,1.845900058746338,0.6933000087738037,-0.19050000607967377,0.008299999870359898
1830,1780993661,-9.263199806213379,-2.973599910736084,2.0494000911712646,0.8087000250816345,-0.23980000615119934,0.028200000524520874
1840,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
1850,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
1860,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
1870,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
1880,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
1890,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
1900,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
1910,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
1920,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
1930,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
1940,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
1950,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
1960,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
1970,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
1980,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
1990,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2000,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2010,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2020,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2030,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2040,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2050,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2060,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2070,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2080,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2090,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2100,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2110,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2120,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2130,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2140,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2150,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2160,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2170,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2180,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2190,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
