timestamp_ms,ax,ay,az,gx,gy,gz
220,1780993661,-9.51930046081543,-0.31360000371932983,-1.520300030708313,0.2797999978065491,0.22010000050067902,-0.04639999940991402
230,1780993661,-9.397199630737305,-0.2728999853134155,-1.628100037574768,0.3176000118255615,0.2304999977350235,-0.050599999725818634
240,1780993661,-9.308699607849121,-0.24420000612735748,-1.7812999486923218,0.3538999855518341,0.2320999950170517,-0.06419999897480011
250,1780993661,-9.196100234985352,-0.26820001006126404,-1.8651000261306763,0.3880000114440918,0.24379999935626984,-0.09430000185966492
260,1780993661,-9.131500244140625,-0.3447999954223633,-1.934499979019165,0.44130000472068787,0.28349998593330383,-0.1436000019311905
270,1780993661,-9.078800201416016,-0.4668999910354614,-2.0494000911712646,0.52920001745224,0.366100013256073,-0.20810000598430634
280,1780993661,-9.038100242614746,-0.646399974822998,-2.116499900817871,0.6478000283241272,0.4603999853134155,-0.29339998960494995
290,1780993661,-8.978300094604492,-0.8452000021934509,-2.343899965286255,0.8004999756813049,0.6078000068664551,-0.3864000141620636
300,1780993661,-8.982999801635742,-1.0678000450134277,-2.6600000858306885,0.9904000163078308,0.7368000149726868,-0.4878999888896942
310,1780993661,-8.966300010681152,-1.319200038909912,-3.121999979019165,1.2065000534057617,0.8270999789237976,-0.5910000205039978
320,1780993661,-8.951899528503418,-1.6974999904632568,-3.6989998817443848,1.4460999965667725,0.8622999787330627,-0.677299976348877
330,1780993661,-8.978300094604492,-2.2218000888824463,-4.359799861907959,1.6994999647140503,0.8553000092506409,-0.7458000183105469
340,1780993661,-9.184200286865234,-2.6767001152038574,-5.188199996948242,1.9336999654769897,0.7937999963760376,-0.8007000088691711
350,1780993661,-9.480999946594238,-3.1770999431610107,-6.409299850463867,2.098400115966797,0.6978999972343445,-0.7949000000953674
360,1780993661,-9.945500373840332,-3.926500082015991,-7.7835001945495605,2.1458001136779785,0.5590000152587891,-0.6876999735832214
370,1780993661,-10.400400161743164,-4.771599769592285,-9.095600128173828,2.051800012588501,0.3937999904155731,-0.48069998621940613
380,1780993661,-10.975000381469727,-5.420499801635742,-10.627900123596191,1.7596999406814575,0.21739999949932098,-0.18629999458789825
390,1780993661,-11.48740005493164,-5.995100021362305,-12.914299964904785,1.1706000566482544,0.05889999866485596,0.20810000598430634
400,1780993661,-11.76509952545166,-7.053299903869629,-15.579099655151367,0.14869999885559082,-0.272599995136261,0.6534000039100647
410,1780993661,-11.88479995727539,-7.872099876403809,-19.0531005859375,-1.4151999950408936,-1.0397000312805176,1.134600043296814
420,1780993661,-11.156999588012695,-8.678999900817871,-22.97719955444336,-3.6384999752044678,-1.7999999523162842,1.5342999696731567
430,1780993661,-10.2878999710083,-9.093199729919434,-25.550899505615234,-6.418799877166748,-2.8975000381469727,1.7818000316619873
440,1780993661,-8.944700241088867,-10.812199592590332,-26.530099868774414,-8.731399536132812,-3.7355000972747803,1.8924000263214111
450,1780993661,-7.718900203704834,-14.303000450134277,-26.04170036315918,-8.731399536132812,-4.083499908447266,1.992300033569336
460,1780993661,-6.043000221252441,-21.047399520874023,-24.119199752807617,-8.731399536132812,-4.133399963378906,2.2358999252319336
470,1780993661,-3.720599889755249,-29.527700424194336,-21.385000228881836,-8.731399536132812,-4.041999816894531,2.7086000442504883
480,1780993661,-0.9002000093460083,-37.10049819946289,-17.92060089111328,-8.731399536132812,-3.598299980163574,3.1098999977111816
490,1780993661,1.8818000555038452,-41.28799819946289,-14.750699996948242,-8.731399536132812,-2.6059999465942383,3.0727999210357666
500,1780993661,2.667099952697754,-42.61920166015625,-10.860099792480469,-8.731399536132812,-1.1966999769210815,2.2980000972747803
510,1780993661,-0.04309999942779541,-42.264801025390625,-7.036600112915039,-8.731399536132812,-0.23100000619888306,0.9681000113487244
520,1780993661,-4.161099910736084,-39.150001525878906,-0.44290000200271606,-8.731399536132812,-0.048500001430511475,-0.011500000022351742
530,1780993661,-6.895299911499023,-33.90909957885742,9.69890022277832,-8.731399536132812,-0.5789999961853027,-0.1712999939918518
540,1780993661,-5.87060022354126,-28.320999145507812,15.023599624633789,-8.731399536132812,-4.453400135040283,0.4602000117301941
550,1780993661,-5.446800231933594,-24.677000045776367,21.033100128173828,-8.731399536132812,-5.284200191497803,1.0778000354766846
560,1780993661,-5.942399978637695,-21.00189971923828,25.122400283813477,-8.731399536132812,-4.472599983215332,1.170799970626831
570,1780993661,-5.748499870300293,-18.267799377441406,25.05769920349121,-8.586799621582031,-2.8215999603271484,1.1410000324249268
580,1780993661,-6.028600215911865,-17.386699676513672,23.1471004486084,-6.307700157165527,-1.5358999967575073,1.2897000312805176
590,1780993661,-5.4899001121521,-16.270999908447266,20.039499282836914,-4.393700122833252,-0.738099992275238,1.5599000453948975
600,1780993661,-4.9679999351501465,-14.669300079345703,15.954999923706055,-2.9444000720977783,-0.10999999940395355,1.7181999683380127
610,1780993661,-5.264800071716309,-13.077099800109863,12.074000358581543,-1.9536999464035034,0.3889999985694885,1.7111999988555908
620,1780993661,-5.894499778747559,-11.025300025939941,8.56879997253418,-1.364300012588501,0.5315999984741211,1.6139999628067017
630,1780993661,-6.320700168609619,-9.208100318908691,6.157899856567383,-1.006700038909912,0.4659999907016754,1.3828999996185303
640,1780993661,-6.806700229644775,-7.788300037384033,4.59689998626709,-0.7524999976158142,0.3637000024318695,1.0580999851226807
650,1780993661,-7.38129997253418,-6.2058000564575195,3.8043999671936035,-0.6144999861717224,0.23639999330043793,0.7002999782562256
660,1780993661,-7.718900203704834,-4.692599773406982,3.148400068283081,-0.550000011920929,0.21240000426769257,0.305400013923645
670,1780993661,-8.18340015411377,-3.47160005569458,2.5522000789642334,-0.5027999877929688,0.28060001134872437,-0.093299999833107
680,1780993661,-8.770000457763672,-2.7964000701904297,2.2816998958587646,-0.4465999901294708,0.31790000200271606,-0.45410001277923584
690,1780993661,-9.392499923706055,-2.389400005340576,1.817199945449829,-0.42980000376701355,0.29840001463890076,-0.699999988079071
700,1780993661,-9.926400184631348,-2.0734000205993652,1.319200038909912,-0.45590001344680786,0.25369998812675476,-0.8657000064849854
710,1780993661,-10.455499649047852,-1.9656000137329102,1.0175000429153442,-0.49000000953674316,0.2046000063419342,-0.9879999756813049
720,1780993661,-11.015700340270996,-1.8243999481201172,1.0917999744415283,-0.5159000158309937,0.1306000053882599,-1.028499960899353
730,1780993661,-11.44909954071045,-1.6447999477386475,1.170799970626831,-0.5228000283241272,0.03539999946951866,-0.9477999806404114
740,1780993661,-11.496999740600586,-1.6088999509811401,1.3264000415802002,-0.5038999915122986,0.0027000000700354576,-0.7663000226020813
750,1780993661,-11.3725004196167,-1.6806999444961548,1.6256999969482422,-0.49480000138282776,0.030400000512599945,-0.5339999794960022
760,1780993661,-10.963000297546387,-1.7142000198364258,1.936900019645691,-0.4803999960422516,0.061799999326467514,-0.31520000100135803
770,1780993661,-10.247200012207031,-1.8482999801635742,2.121299982070923,-0.412200003862381,0.1023000031709671,-0.14470000565052032
780,1780993661,-9.483400344848633,-2.0327000617980957,2.336699962615967,-0.31790000200271606,0.12439999729394913,-0.040800001472234726
790,1780993661,-8.774700164794922,-1.968000054359436,2.5114998817443848,-0.2502000033855438,0.13940000534057617,0.002099999925121665
800,1780993661,-8.348600387573242,-1.7214000225067139,2.4972000122070312,-0.17509999871253967,0.10790000110864639,0.005100000184029341
810,1780993661,-7.967899799346924,-1.49399995803833,2.382200002670288,-0.09830000251531601,0.06449999660253525,-0.03280000016093254
820,1780993661,-7.812300205230713,-1.297700047492981,2.219399929046631,-0.03970000147819519,0.0013000000035390258,-0.11270000040531158
830,1780993661,-7.83620023727417,-1.312000036239624,2.121299982070923,0.015699999406933784,-0.08420000225305557,-0.188400000333786
840,1780993661,-7.83620023727417,-1.4605000019073486,2.0734000205993652,0.04960000142455101,-0.15109999477863312,-0.23160000145435333
850,1780993661,-7.922399997711182,-1.704699993133545,2.027899980545044,0.07729999721050262,-0.1363999992609024,-0.2689000070095062
860,1780993661,-8.176199913024902,-1.9249000549316406,2.035099983215332,0.10660000145435333,-0.07989999651908875,-0.26809999346733093
870,1780993661,-8.458700180053711,-2.0566000938415527,2.109299898147583,0.1356000006198883,-0.0340999998152256,-0.2093999981880188
880,1780993661,-8.643099784851074,-1.9895999431610107,2.1261000633239746,0.16519999504089355,0.04659999907016754,-0.11670000106096268
890,1780993661,-8.765199661254883,-1.9775999784469604,2.039900064468384,0.1868000030517578,0.1412000060081482,-0.021800000220537186
900,1780993661,-8.73169994354248,-1.9200999736785889,1.812399983406067,0.19050000607967377,0.1899999976158142,0.06239999830722809
910,1780993661,-8.6048002243042,-1.8938000202178955,1.5226999521255493,0.18889999389648438,0.18070000410079956,0.09969999641180038
920,1780993661,-8.456299781799316,-1.9728000164031982,1.2186000347137451,0.17479999363422394,0.13940000534057617,0.05620000138878822
930,1780993661,-8.365300178527832,-1.9967999458312988,1.1301000118255615,0.13590000569820404,0.0869000032544136,-0.06930000334978104
940,1780993661,-8.561699867248535,-1.9919999837875366,1.2378000020980835,0.09809999912977219,0.025800000876188278,-0.1979999989271164
950,1780993661,-8.889699935913086,-1.845900058746338,1.5729999542236328,0.07569999992847443,-0.047200001776218414,-0.29789999127388
960,1780993661,-9.186599731445312,-1.8004000186920166,1.9728000164031982,0.09749999642372131,-0.07329999655485153,-0.3458999991416931
970,1780993661,-9.411600112915039,-1.845900058746338,2.3559000492095947,0.14659999310970306,-0.04580000042915344,-0.32690000534057617
980,1780993661,-9.57919979095459,-1.968000054359436,2.61929988861084,0.21080000698566437,-0.00430000014603138,-0.24809999763965607
990,1780993661,-9.61989974975586,-2.1284000873565674,2.585700035095215,0.28540000319480896,0.025299999862909317,-0.14149999618530273
1000,1780993661,-9.485799789428711,-2.3248000144958496,2.2792999744415283,0.3328000009059906,0.07270000129938126,-0.04800000041723251
1010,1780993661,-9.315799713134766,-2.3966000080108643,1.917799949645996,0.3312000036239624,0.14839999377727509,0.010700000450015068
1020,1780993661,-9.265600204467773,-2.308000087738037,1.4844000339508057,0.30140000581741333,0.17319999635219574,0.04820000007748604
1030,1780993661,-9.188899993896484,-2.2672998905181885,1.1468000411987305,0.2728999853134155,0.12039999663829803,0.0706000030040741
1040,1780993661,-9.026100158691406,-2.233799934387207,1.0391000509262085,0.22439999878406525,0.040800001472234726,0.06019999831914902
1050,1780993661,-8.896900177001953,-2.1619999408721924,1.1563999652862549,0.15719999372959137,0.0015999999595806003,0.02290000021457672
1060,1780993661,-8.937600135803223,-1.9847999811172485,1.419800043106079,0.11959999799728394,-0.022600000724196434,-0.021299999207258224
1070,1780993661,-9.023699760437012,-1.8746999502182007,1.7668999433517456,0.12229999899864197,-0.04899999871850014,-0.04659999907016754
1080,1780993661,-9.088399887084961,-1.8530999422073364,1.9967999458312988,0.1535000056028366,-0.04560000076889992,-0.04179999977350235
1090,1780993661,-9.14109992980957,-1.7548999786376953,2.1714999675750732,0.19580000638961792,-0.012000000104308128,-0.02500000037252903
1100,1780993661,-9.220100402832031,-1.6878999471664429,2.023099899291992,0.23720000684261322,0.012000000104308128,-0.0044999998062849045
1110,1780993661,-9.133899688720703,-1.6712000370025635,1.6256999969482422,0.26030001044273376,0.02800000086426735,0.02239999920129776
1120,1780993661,-8.94950008392334,-1.718999981880188,1.2546000480651855,0.24650000035762787,0.05860000103712082,0.05119999870657921
1130,1780993661,-8.827400207519531,-1.7430000305175781,1.0080000162124634,0.18790000677108765,0.06849999725818634,0.061799999326467514
1140,1780993661,-8.810700416564941,-1.7381999492645264,0.9696999788284302,0.11620000004768372,0.031199999153614044,0.04820000007748604
1150,1780993661,-8.762800216674805,-1.826799988746643,1.070199966430664,0.04259999841451645,-0.01489999983459711,0.026900000870227814
1160,1780993661,-8.846599578857422,-1.90339994430542,1.3646999597549438,-0.014700000174343586,-0.04740000143647194,0.00430000014603138
1170,1780993661,-8.954299926757812,-1.8602999448776245,1.8004000186920166,-0.03759999945759773,-0.07670000195503235,0.0010999999940395355
1180,1780993661,-9.114700317382812,-1.845900058746338,2.1500000953674316,-0.013299999758601189,-0.0940999984741211,0.027400000020861626
1190,1780993661,-9.251199722290039,-1.8602999448776245,2.5234999656677246,0.04500000178813934,-0.08900000154972076,0.07429999858140945
1200,1780993661,-9.332599639892578,-1.8866000175476074,2.688699960708618,0.13189999759197235,-0.07460000365972519,0.12759999930858612
1210,1780993661,-9.279899597167969,-1.8554999828338623,2.576200008392334,0.2240999937057495,-0.021299999207258224,0.16869999468326569
1220,1780993661,-9.172200202941895,-1.9321000576019287,2.2170000076293945,0.2831999957561493,0.042100001126527786,0.19509999454021454
1230,1780993661,-9.047699928283691,-1.9895999431610107,1.7812999486923218,0.29499998688697815,0.09350000321865082,0.19290000200271606
1240,1780993661,-8.928000450134277,-2.0757999420166016,1.419800043106079,0.2531000077724457,0.11640000343322754,0.16840000450611115
1250,1780993661,-8.913599967956543,-2.116499900817871,1.1756000518798828,0.18310000002384186,0.09730000048875809,0.13189999759197235
1260,1780993661,-9.006999969482422,-2.0613999366760254,1.1588000059127808,0.10499999672174454,0.03700000047683716,0.09009999781847
1270,1780993661,-9.064399719238281,-1.8938000202178955,1.3408000469207764,0.03779999911785126,-0.03779999911785126,0.052799999713897705
1280,1780993661,-9.114700317382812,-1.7861000299453735,1.6591999530792236,-0.005100000184029341,-0.06849999725818634,0.03519999980926514
1290,1780993661,-9.174599647521973,-1.6591999530792236,2.008699893951416,-0.009600000455975533,-0.06530000269412994,0.02419999986886978
1300,1780993661,-9.184200286865234,-1.5778000354766846,2.233799934387207,0.024000000208616257,-0.05169999971985817,0.024000000208616257
1310,1780993661,-9.097999572753906,-1.5850000381469727,2.2888998985290527,0.07540000230073929,-0.03519999980926514,0.044199999421834946
1320,1780993661,-9.023699760437012,-1.6615999937057495,2.2290000915527344,0.12039999663829803,-0.013299999758601189,0.05620000138878822
1330,1780993661,-8.935199737548828,-1.728600025177002,2.090100049972534,0.15449999272823334,-0.004800000227987766,0.055399999022483826
1340,1780993661,-8.877699851989746,-1.7861000299453735,1.8148000240325928,0.1704999953508377,0.015699999406933784,0.03700000047683716
1350,1780993661,-8.959099769592285,-1.7596999406814575,1.6065000295639038,0.15399999916553497,0.026399999856948853,0.0035000001080334187
1360,1780993661,-9.00220012664795,-1.7453999519348145,1.4485000371932983,0.11349999904632568,0.0035000001080334187,-0.033799998462200165
1370,1780993661,-9.050100326538086,-1.728600025177002,1.405400037765503,0.06790000200271606,-0.03840000182390213,-0.05380000174045563
1380,1780993661,-9.016599655151367,-1.7142000198364258,1.419800043106079,0.020800000056624413,-0.07410000264644623,-0.06159999966621399
1390,1780993661,-9.021400451660156,-1.6902999877929688,1.5850000381469727,-0.017899999395012856,-0.07569999992847443,-0.05889999866485596
1400,1780993661,-9.040499687194824,-1.6927000284194946,1.795699954032898,-0.032999999821186066,-0.06870000064373016,-0.041600000113248825
1410,1780993661,-8.8681001663208,-1.7908999919891357,1.944100022315979,-0.028200000524520874,-0.04560000076889992,-0.010700000450015068
1420,1780993661,-8.793899536132812,-1.809999942779541,2.0734000205993652,-0.018400000408291817,-0.012500000186264515,0.019999999552965164
1430,1780993661,-8.767600059509277,-1.7861000299453735,2.0973000526428223,0.0052999998442828655,0.0007999999797903001,0.03680000081658363
1440,1780993661,-8.84179973602295,-1.7908999919891357,2.0302999019622803,0.03999999910593033,-0.00800000037997961,0.041600000113248825
1450,1780993661,-8.918399810791016,-1.7836999893188477,1.9608999490737915,0.0706000030040741,-0.02419999986886978,0.04899999871850014
1460,1780993661,-9.038100242614746,-1.7979999780654907,1.845900058746338,0.08550000190734863,-0.0348999984562397,0.04659999907016754
1470,1780993661,-9.038100242614746,-1.7908999919891357,1.7142000198364258,0.08869999647140503,-0.030899999663233757,0.030400000512599945
1480,1780993661,-9.086000442504883,-1.8602999448776245,1.6855000257492065,0.07649999856948853,-0.02370000071823597,0.007699999958276749
1490,1780993661,-9.028499603271484,-1.8938000202178955,1.6999000310897827,0.05860000103712082,-0.0203000009059906,-0.010900000110268593
1500,1780993661,-8.992600440979004,-1.8794000148773193,1.73580002784729,0.04320000112056732,-0.019200000911951065,-0.019200000911951065
1510,1780993661,-8.985400199890137,-1.8315999507904053,1.8315999507904053,0.02370000071823597,-0.020500000566244125,-0.00800000037997961
1520,1780993661,-8.94950008392334,-1.817199945449829,1.9656000137329102,0.012299999594688416,-0.010099999606609344,0.01600000075995922
1530,1780993661,-8.937600135803223,-1.7717000246047974,2.090100049972534,0.017100000753998756,0.007499999832361937,0.042899999767541885
1540,1780993661,-8.968700408935547,-1.7430000305175781,2.138000011444092,0.03620000183582306,0.008500000461935997,0.06480000168085098
1550,1780993661,-8.944700241088867,-1.728600025177002,2.0566000938415527,0.061000000685453415,-0.006899999920278788,0.08179999887943268
1560,1780993661,-8.93280029296875,-1.7333999872207642,1.9895999431610107,0.09059999883174896,-0.01679999940097332,0.07460000365972519
1570,1780993661,-8.968700408935547,-1.728600025177002,1.8770999908447266,0.11879999935626984,-0.02370000071823597,0.039400000125169754
1580,1780993661,-8.994999885559082,-1.7861000299453735,1.819599986076355,0.14020000398159027,-0.0364999994635582,0.0066999997943639755
1590,1780993661,-8.994999885559082,-1.8315999507904053,1.8028000593185425,0.16040000319480896,-0.0560000017285347,-0.03460000082850456
1600,1780993661,-8.99020004272461,-1.9057999849319458,1.7861000299453735,0.17479999363422394,-0.0714000016450882,-0.06499999761581421
1610,1780993661,-8.992600440979004,-2.015899896621704,1.8770999908447266,0.19110000133514404,-0.10050000250339508,-0.07620000094175339
1620,1780993661,-9.071599960327148,-2.166800022125244,2.0134999752044678,0.21610000729560852,-0.15369999408721924,-0.06369999796152115
1630,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1640,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1650,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1660,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1670,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1680,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1690,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1700,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1710,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1720,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1730,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1740,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1750,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1760,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1770,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1780,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1790,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1800,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1810,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1820,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1830,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1840,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1850,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1860,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1870,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1880,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1890,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1900,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1910,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1920,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1930,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1940,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1950,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1960,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1970,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1980,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
1990,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2000,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2010,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2020,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2030,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2040,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2050,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2060,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2070,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2080,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2090,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2100,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2110,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2120,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2130,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2140,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2150,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2160,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2170,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2180,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2190,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
