timestamp_ms,ax,ay,az,gx,gy,gz
320,1781009863,9.634300231933594,0.5673999786376953,1.297700047492981,-0.01889999955892563,-0.0940999984741211,0.002899999963119626
330,1781009863,9.622300148010254,0.6632000207901001,1.479599952697754,-0.02160000056028366,-0.13830000162124634,-0.004800000227987766
340,1781009863,9.696499824523926,0.6870999932289124,1.7094999551773071,-0.03359999880194664,-0.15800000727176666,0.0003000000142492354
350,1781009863,9.770700454711914,0.6870999932289124,2.0541999340057373,-0.035999998450279236,-0.1623000055551529,0.0010999999940395355
360,1781009863,9.890399932861328,0.8044999837875366,2.4493000507354736,-0.04769999906420708,-0.1670999974012375,-0.009100000374019146
370,1781009863,10.141799926757812,0.8953999876976013,2.9256999492645264,-0.09830000251531601,-0.1639000028371811,-0.015699999406933784
380,1781009863,10.496199607849121,0.7638000249862671,3.4428999423980713,-0.1662999987602234,-0.12839999794960022,-0.007699999958276749
390,1781009863,11.142600059509277,0.7301999926567078,4.165900230407715,-0.22519999742507935,-0.031700000166893005,0.03280000016093254
400,1781009863,11.678899765014648,0.636900007724762,5.410900115966797,-0.31839999556541443,0.11140000075101852,0.06849999725818634
410,1781009863,11.90880012512207,-0.39500001072883606,7.73330020904541,-0.4207000136375427,0.2531000077724457,0.013100000098347664
420,1781009863,11.595100402832031,-3.4860000610351562,11.410799980163574,-0.07010000199079514,0.17270000278949738,-0.19349999725818634
430,1781009863,10.891200065612793,-6.062099933624268,17.173599243164062,1.1657999753952026,-0.2728999853134155,-0.5468000173568726
440,1781009863,9.27750015258789,-7.67579984664917,23.700199127197266,3.047499895095825,-1.0467000007629395,-0.9291999936103821
450,1781009863,10.623100280761719,-9.435500144958496,26.56369972229004,5.3460001945495605,-2.809799909591675,-1.1886999607086182
460,1781009863,14.403499603271484,-11.774700164794922,26.566099166870117,7.73330020904541,-2.8822999000549316,-1.1758999824523926
470,1781009863,16.270999908447266,-16.321300506591797,25.266000747680664,8.731200218200684,-1.3884999752044678,-0.8795999884605408
480,1781009863,14.987700462341309,-22.220600128173828,22.462400436401367,8.731200218200684,0.6439999938011169,-0.5184999704360962
490,1781009863,11.839300155639648,-27.025699615478516,18.193500518798828,8.731200218200684,2.2950000762939453,-0.08659999817609787
500,1781009863,8.348600387573242,-31.5674991607666,13.134599685668945,8.731200218200684,2.9244000911712646,0.3066999912261963
510,1781009863,7.158699989318848,-36.27220153808594,8.549699783325195,8.731200218200684,2.7674999237060547,0.7340999841690063
520,1781009863,8.260000228881836,-36.674400329589844,3.347100019454956,8.731200218200684,2.634200096130371,1.455199956893921
530,1781009863,7.410099983215332,-34.8140983581543,-0.9312999844551086,8.731200218200684,2.6198999881744385,2.2283999919891357
540,1781009863,5.561699867248535,-33.57149887084961,-5.329500198364258,8.731200218200684,1.096500039100647,2.626300096511841
550,1781009863,5.441999912261963,-30.957000732421875,-10.670999526977539,8.731200218200684,-1.0119999647140503,2.420799970626831
560,1781009863,6.294400215148926,-27.90920066833496,-14.865599632263184,8.731200218200684,-2.8557000160217285,1.9012000560760498
570,1781009863,8.853799819946289,-25.09119987487793,-19.02429962158203,8.731200218200684,-3.9570000171661377,1.3600000143051147
580,1781009863,12.993300437927246,-21.76569938659668,-23.649900436401367,8.731200218200684,-3.5852999687194824,0.8755999803543091
590,1781009863,18.116899490356445,-16.64929962158203,-30.22439956665039,8.731200218200684,-1.7937999963760376,0.8154000043869019
600,1781009863,18.97879981994629,-11.168999671936035,-34.739898681640625,8.429499626159668,0.742900013923645,1.0327999591827393
610,1781009863,15.090700149536133,-5.832300186157227,-33.6505012512207,6.261300086975098,2.526099920272827,0.9434999823570251
620,1781009863,10.453100204467773,-3.962399959564209,-28.27790069580078,3.7065000534057617,2.8903000354766846,0.12120000272989273
630,1781009863,6.543399810791016,-6.062099933624268,-20.388999938964844,1.5678999423980713,2.2026000022888184,-0.9998000264167786
640,1781009863,4.716599941253662,-8.805899620056152,-11.947099685668945,0.46630001068115234,1.315500020980835,-1.6109999418258667
650,1781009863,3.9504001140594482,-8.947099685668945,-4.627999782562256,-0.06419999897480011,0.7670999765396118,-1.5159000158309937
660,1781009863,3.227400064468384,-8.09000015258789,1.1181000471115112,-0.4999000132083893,0.5220000147819519,-0.9742000102996826
670,1781009863,3.2681000232696533,-7.668600082397461,4.6016998291015625,-0.7732999920845032,0.2070000022649765,-0.19429999589920044
680,1781009863,4.192200183868408,-7.2017998695373535,5.671899795532227,-0.7441999912261963,-0.05620000138878822,0.6711999773979187
690,1781009863,5.9496002197265625,-6.138700008392334,5.4899001121521,-0.4449999928474426,-0.37700000405311584,1.3711999654769897
700,1781009863,8.52340030670166,-4.304800033569336,4.59689998626709,-0.05139999836683273,-0.6834999918937683,1.7972999811172485
710,1781009863,11.642999649047852,-2.269700050354004,3.2249999046325684,0.287200003862381,-0.8356000185012817,1.8633999824523926
720,1781009863,13.98449993133545,-0.6080999970436096,1.7861000299453735,0.4970000088214874,-0.5771999955177307,1.6211999654769897
730,1781009863,15.035599708557129,0.3472000062465668,0.3783000111579895,0.6176999807357788,-0.2289000004529953,1.1763999462127686
740,1781009863,14.990099906921387,0.8499000072479248,-0.9074000120162964,0.6848000288009644,0.09109999984502792,0.6459000110626221
750,1781009863,14.173700332641602,0.9768000245094299,-1.7861000299453735,0.6747000217437744,0.3887999951839447,0.16869999468326569
760,1781009863,12.684499740600586,0.8810999989509583,-2.2720999717712402,0.573199987411499,0.5771999955177307,-0.17669999599456787
770,1781009863,11.075599670410156,0.5123999714851379,-2.4851999282836914,0.42340001463890076,0.5817000269889832,-0.3788999915122986
780,1781009863,9.828200340270996,0.01679999940097332,-2.556999921798706,0.28349998593330383,0.478300005197525,-0.4388999938964844
790,1781009863,8.844200134277344,-0.41179999709129333,-2.4804000854492188,0.14900000393390656,0.3578999936580658,-0.3797000050544739
800,1781009863,8.092399597167969,-0.8068000078201294,-2.3127999305725098,0.05090000107884407,0.1639000028371811,-0.27709999680519104
810,1781009863,8.030200004577637,-1.1396000385284424,-2.13319993019104,0.024000000208616257,-0.08420000225305557,-0.20810000598430634
820,1781009863,8.544899940490723,-1.2497999668121338,-2.0924999713897705,0.0357000008225441,-0.29120001196861267,-0.18889999389648438
830,1781009863,9.335000038146973,-1.1540000438690186,-2.339099884033203,0.03009999915957451,-0.37299999594688416,-0.1987999975681305
840,1781009863,10.230400085449219,-0.8140000104904175,-2.580899953842163,-0.014100000262260437,-0.3138999938964844,-0.21289999783039093
850,1781009863,10.934300422668457,-0.7541999816894531,-2.6982998847961426,-0.09910000115633011,-0.09030000120401382,-0.2070000022649765
860,1781009863,10.747599601745605,-1.0367000102996826,-2.4493000507354736,-0.15029999613761902,0.1657000035047531,-0.17000000178813934
870,1781009863,10.10830020904541,-1.1827000379562378,-1.9057999849319458,-0.19660000503063202,0.3384000062942505,-0.1257999986410141
880,1781009863,9.404399871826172,-1.5419000387191772,-1.3167999982833862,-0.23499999940395355,0.3619000017642975,-0.05249999836087227
890,1781009863,9.131500244140625,-1.845900058746338,-0.7804999947547913,-0.21979999542236328,0.2702000141143799,0.0551999993622303
900,1781009863,9.35890007019043,-1.9800000190734863,-0.26339998841285706,-0.17479999363422394,0.14100000262260437,0.179299995303154
910,1781009863,9.849699974060059,-1.9464999437332153,-0.07900000363588333,-0.125,0.0364999994635582,0.26969999074935913
920,1781009863,10.38129997253418,-1.8410999774932861,-0.2897000014781952,-0.08950000256299973,-0.04769999906420708,0.31119999289512634
930,1781009863,11.006099700927734,-1.5896999835968018,-0.6273000240325928,-0.06289999932050705,-0.11060000211000443,0.3142000138759613
940,1781009863,11.406000137329102,-1.2569999694824219,-0.8547000288963318,-0.049800001084804535,-0.12020000070333481,0.2734000086784363
950,1781009863,11.49940013885498,-0.9983999729156494,-1.055799961090088,-0.06159999966621399,-0.07750000059604645,0.1800999939441681
960,1781009863,11.35569953918457,-0.859499990940094,-1.1660000085830688,-0.07169999927282333,-0.02850000001490116,0.04690000042319298
970,1781009863,11.152199745178223,-0.8787000179290771,-1.1875,-0.07090000063180923,0.03700000047683716,-0.0722000002861023
980,1781009863,10.840900421142578,-0.9672999978065491,-1.0463000535964966,-0.07270000129938126,0.11940000206232071,-0.14869999885559082
990,1781009863,10.50100040435791,-1.07260000705719,-0.9074000120162964,-0.07410000264644623,0.15880000591278076,-0.18440000712871552
1000,1781009863,10.295100212097168,-1.1301000118255615,-0.8356000185012817,-0.061799999326467514,0.1647000014781952,-0.18410000205039978
1010,1781009863,10.02929973602295,-1.089400053024292,-0.8212000131607056,-0.04479999840259552,0.14710000157356262,-0.1623000055551529
1020,1781009863,9.866499900817871,-1.0295000076293945,-0.8953999876976013,-0.031700000166893005,0.07750000059604645,-0.13109999895095825
1030,1781009863,9.761199951171875,-0.8953999876976013,-1.0534000396728516,-0.007499999832361937,-0.02319999970495701,-0.10869999974966049
1040,1781009863,9.78030014038086,-0.7638000249862671,-1.173200011253357,0.018699999898672104,-0.11159999668598175,-0.09570000320672989
1050,1781009863,9.830599784851074,-0.6822999715805054,-1.3240000009536743,0.02370000071823597,-0.14470000565052032,-0.09220000356435776
1060,1781009863,9.785099983215332,-0.7087000012397766,-1.419800043106079,0.02290000021457672,-0.12870000302791595,-0.09889999777078629
1070,1781009863,9.794699668884277,-0.7732999920845032,-1.3743000030517578,0.010400000028312206,-0.09730000048875809,-0.09989999979734421
1080,1781009863,9.864100456237793,-0.7732999920845032,-1.405400037765503,-0.022099999710917473,-0.032999999821186066,-0.07779999822378159
1090,1781009863,9.770700454711914,-0.8571000099182129,-1.37909996509552,-0.06610000133514404,0.04500000178813934,-0.042399998754262924
1100,1781009863,9.677399635314941,-0.979200005531311,-1.3240000009536743,-0.09030000120401382,0.06419999897480011,-0.012799999676644802
1110,1781009863,9.722900390625,-0.979200005531311,-1.1516000032424927,-0.09269999712705612,0.0340999998152256,0.024000000208616257
1120,1781009863,9.904800415039062,-0.8930000066757202,-0.9768000245094299,-0.10050000250339508,0.0031999999191612005,0.054099999368190765
1130,1781009863,10.06760025024414,-0.972000002861023,-0.8522999882698059,-0.10050000250339508,-0.006399999838322401,0.07190000265836716
1140,1781009863,10.244799613952637,-1.055799961090088,-0.8021000027656555,-0.08070000261068344,-0.009600000455975533,0.07329999655485153
1150,1781009863,10.376500129699707,-1.0773999691009521,-0.7541999816894531,-0.058400001376867294,-0.006099999882280827,0.07190000265836716
1160,1781009863,10.433899879455566,-1.062999963760376,-0.8187999725341797,-0.04100000113248825,0.019500000402331352,0.060499999672174454
1170,1781009863,10.371700286865234,-1.0606000423431396,-0.9887999892234802,-0.03009999915957451,0.012000000104308128,0.02850000001490116
1180,1781009863,10.383700370788574,-1.082200050354004,-1.197100043296814,-0.03359999880194664,-0.019200000911951065,-0.013899999670684338
1190,1781009863,10.362099647521973,-1.1516000032424927,-1.304800033569336,-0.05380000174045563,-0.04690000042319298,-0.04340000078082085
1200,1781009863,10.362099647521973,-1.0750000476837158,-1.319200038909912,-0.09030000120401382,-0.07010000199079514,-0.05700000002980232
1210,1781009863,10.390800476074219,-0.9911999702453613,-1.2833000421524048,-0.13539999723434448,-0.08739999681711197,-0.07109999656677246
1220,1781009863,10.503399848937988,-1.0870000123977661,-1.089400053024292,-0.1582999974489212,-0.08630000054836273,-0.07649999856948853
1230,1781009863,10.493800163269043,-1.170799970626831,-0.8259999752044678,-0.13079999387264252,-0.05779999867081642,-0.08370000123977661
1240,1781009863,10.48900032043457,-1.0988999605178833,-0.6392999887466431,-0.07859999686479568,-0.033799998462200165,-0.10339999943971634
1250,1781009863,10.436300277709961,-1.1468000411987305,-0.6679999828338623,-0.02800000086426735,-0.008799999952316284,-0.12919999659061432
1260,1781009863,10.311800003051758,-1.177899956703186,-0.8259999752044678,0.03009999915957451,0.025800000876188278,-0.14790000021457672
1270,1781009863,10.158599853515625,-1.0463000535964966,-1.0988999605178833,0.08470000326633453,0.04610000178217888,-0.15449999272823334
1280,1781009863,10.014900207519531,-0.9218000173568726,-1.3430999517440796,0.11860000342130661,0.04960000142455101,-0.15530000627040863
1290,1781009863,9.75879955291748,-0.8116000294685364,-1.4557000398635864,0.13779999315738678,0.0,-0.1598999947309494
1300,1781009863,9.639100074768066,-0.7422000169754028,-1.513100028038025,0.13910000026226044,-0.07429999858140945,-0.16519999504089355
1310,1781009863,9.634300231933594,-0.8021000027656555,-1.5585999488830566,0.12280000001192093,-0.12600000202655792,-0.16040000319480896
1320,1781009863,9.713299751281738,-0.8475000262260437,-1.5082999467849731,0.1031000018119812,-0.13539999723434448,-0.1379999965429306
1330,1781009863,9.816200256347656,-0.864300012588501,-1.3095999956130981,0.08389999717473984,-0.09989999979734421,-0.10289999842643738
1340,1781009863,9.856900215148926,-0.8930000066757202,-1.173200011253357,0.061000000685453415,-0.06689999997615814,-0.05999999865889549
1350,1781009863,10.09160041809082,-0.8259999752044678,-1.089400053024292,0.03840000182390213,-0.04690000042319298,-0.018699999898672104
1360,1781009863,10.388400077819824,-0.7660999894142151,-1.07260000705719,0.024800000712275505,0.0035000001080334187,0.012000000104308128
1370,1781009863,10.522500038146973,-0.7301999926567078,-1.1612000465393066,0.01600000075995922,0.06159999966621399,0.023399999365210533
1380,1781009863,10.53689956665039,-0.6439999938011169,-1.2833000421524048,0.010400000028312206,0.07859999686479568,0.004800000227987766
1390,1781009863,10.48900032043457,-0.6225000023841858,-1.3479000329971313,0.0005000000237487257,0.07620000094175339,-0.0333000011742115
1400,1781009863,10.395600318908691,-0.7087000012397766,-1.3359999656677246,-0.014700000174343586,0.0575999990105629,-0.0697999969124794
1410,1781009863,10.343000411987305,-0.9672999978065491,-1.1994999647140503,-0.01889999955892563,0.07460000365972519,-0.08709999918937683
1420,1781009863,10.175399780273438,-1.1253000497817993,-0.984000027179718,0.007499999832361937,0.10180000215768814,-0.07429999858140945
1430,1781009863,9.974200248718262,-1.1157000064849854,-0.8834999799728394,0.04259999841451645,0.11540000140666962,-0.037300001829862595
1440,1781009863,9.775500297546387,-1.0008000135421753,-0.8690999746322632,0.06319999694824219,0.08900000154972076,-0.0007999999797903001
1450,1781009863,9.718099594116211,-0.8163999915122986,-1.0511000156402588,0.06629999727010727,0.026100000366568565,0.01679999940097332
1460,1781009863,9.825799942016602,-0.6919000148773193,-1.3071999549865723,0.05169999971985817,-0.04529999941587448,0.012299999594688416
1470,1781009863,10.026900291442871,-0.7135000228881836,-1.405400037765503,0.0203000009059906,-0.0892999991774559,-0.0044999998062849045
1480,1781009863,10.158599853515625,-0.8331999778747559,-1.4532999992370605,-0.018699999898672104,-0.08049999922513962,-0.018699999898672104
1490,1781009863,10.141799926757812,-0.964900016784668,-1.3743000030517578,-0.052799999713897705,-0.0210999995470047,-0.025299999862909317
1500,1781009863,10.060400009155273,-1.082200050354004,-1.173200011253357,-0.0697999969124794,0.003700000001117587,-0.03139999881386757
1510,1781009863,10.113100051879883,-1.2833000421524048,-0.9528999924659729,-0.05999999865889549,0.043699998408555984,-0.0357000008225441
1520,1781009863,10.170599937438965,-1.3264000415802002,-0.8953999876976013,-0.030400000512599945,0.09910000115633011,-0.03009999915957451
1530,1781009863,10.1274995803833,-1.1827000379562378,-1.0270999670028687,-0.006899999920278788,0.12020000070333481,-0.019700000062584877
1540,1781009863,10.16100025177002,-0.9528999924659729,-1.1756000518798828,0.00930000003427267,0.10180000215768814,-0.025800000876188278
1550,1781009863,10.163399696350098,-0.8140000104904175,-1.3312000036239624,0.01600000075995922,0.0737999975681305,-0.03519999980926514
1560,1781009863,10.065199851989746,-0.7135000228881836,-1.304800033569336,0.013299999758601189,0.01360000018030405,-0.04479999840259552
1570,1781009863,10.093999862670898,-0.6894999742507935,-1.2497999668121338,0.0003000000142492354,-0.06400000303983688,-0.04820000007748604
1580,1781009863,10.163399696350098,-0.7350000143051147,-1.1181000471115112,-0.006399999838322401,-0.10980000346899033,-0.04740000143647194
1590,1781009863,10.314200401306152,-0.751800000667572,-1.0511000156402588,-0.010900000110268593,-0.1071000024676323,-0.038100000470876694
1600,1781009863,10.38599967956543,-0.7541999816894531,-1.0391000509262085,-0.00989999994635582,-0.04259999841451645,-0.03009999915957451
1610,1781009863,10.292699813842773,-0.6822999715805054,-1.1181000471115112,0.0007999999797903001,0.04019999876618385,-0.019500000402331352
1620,1781009863,10.177800178527832,-0.49079999327659607,-1.3095999956130981,0.0015999999595806003,0.09059999883174896,-0.013899999670684338
1630,1781009863,10.101099967956543,-0.4189999997615814,-1.4149999618530273,-0.007199999876320362,0.0877000018954277,-0.03200000151991844
1640,1781009863,10.156200408935547,-0.4787999987602234,-1.3838000297546387,-0.02319999970495701,0.08070000261068344,-0.04659999907016754
1650,1781009863,10.103500366210938,-0.6392999887466431,-1.2664999961853027,-0.0272000003606081,0.07509999722242355,-0.04399999976158142
1660,1781009863,9.983799934387207,-0.7422000169754028,-1.055799961090088,-0.02370000071823597,0.05090000107884407,-0.02930000051856041
1670,1781009863,9.914400100708008,-0.8212000131607056,-0.9384999871253967,-0.010700000450015068,-0.007199999876320362,-0.02370000071823597
1680,1781009863,10.007800102233887,-0.9384999871253967,-0.7853000164031982,0.017899999395012856,-0.05889999866485596,-0.017899999395012856
1690,1781009863,10.153800010681152,-0.9025999903678894,-0.7781000137329102,0.04899999871850014,-0.09430000185966492,-0.017100000753998756
1700,1781009863,10.326199531555176,-0.8021000027656555,-0.9456999897956848,0.0729999989271164,-0.09700000286102295,-0.025800000876188278
1710,1781009863,10.445899963378906,-0.6607999801635742,-1.1994999647140503,0.08470000326633453,-0.0689999982714653,-0.032499998807907104
1720,1781009863,10.510499954223633,-0.5698000192642212,-1.3312000036239624,0.07859999686479568,-0.030899999663233757,-0.04879999905824661
1730,1781009863,10.407600402832031,-0.6176999807357788,-1.4508999586105347,0.05810000002384186,0.012799999676644802,-0.05999999865889549
1740,1781009863,10.182499885559082,-0.7445999979972839,-1.4246000051498413,0.03519999980926514,0.02979999966919422,-0.06080000102519989
1750,1781009863,9.98859977722168,-0.8953999876976013,-1.2689000368118286,0.022600000724196434,0.02879999950528145,-0.04340000078082085
1760,1781009863,9.933500289916992,-0.9696999788284302,-1.0463000535964966,0.017899999395012856,0.0272000003606081,-0.012799999676644802
1770,1781009863,9.933500289916992,-0.9768000245094299,-0.9241999983787537,0.02290000021457672,0.032499998807907104,0.022099999710917473
1780,1781009863,10.034099578857422,-0.9265999794006348,-0.9433000087738037,0.03700000047683716,0.026399999856948853,0.041600000113248825
1790,1781009863,10.153800010681152,-0.8452000021934509,-1.1060999631881714,0.05570000037550926,0.019200000911951065,0.0333000011742115
1800,1781009863,10.297499656677246,-0.7063000202178955,-1.2761000394821167,0.05570000037550926,0.010099999606609344,0.005100000184029341
1810,1781009863,10.38129997253418,-0.656000018119812,-1.4413000345230103,0.033799998462200165,0.0340999998152256,-0.03139999881386757
1820,1781009863,10.259200096130371,-0.7135000228881836,-1.486799955368042,0.008799999952316284,0.06260000169277191,-0.06499999761581421
1830,1781009863,10.139399528503418,-0.7541999816894531,-1.4292999505996704,-0.01889999955892563,0.04129999876022339,-0.10100000351667404
1840,1781009863,10.103500366210938,-0.8044999837875366,-1.3336000442504883,-0.04960000142455101,0.027400000020861626,-0.11800000071525574
1850,1781009863,10.06760025024414,-0.8738999962806702,-1.1253000497817993,-0.060499999672174454,0.02419999986886978,-0.1023000031709671
1860,1781009863,9.998200416564941,-0.8428000211715698,-1.0367000102996826,-0.0560000017285347,0.02319999970495701,-0.07010000199079514
1870,1781009863,10.019700050354004,-0.7925000190734863,-1.0055999755859375,-0.05169999971985817,0.01889999955892563,-0.0272000003606081
1880,1781009863,10.041299819946289,-0.7350000143051147,-1.0750000476837158,-0.050599999725818634,0.002099999925121665,0.01679999940097332
1890,1781009863,10.065199851989746,-0.632099986076355,-1.2474000453948975,-0.0364999994635582,-0.0357000008225441,0.0333000011742115
1900,1781009863,10.14900016784668,-0.6201000213623047,-1.3574999570846558,-0.0357000008225441,-0.08739999681711197,0.00930000003427267
1910,1781009863,10.213700294494629,-0.6225000023841858,-1.3384000062942505,-0.0340999998152256,-0.12919999659061432,-0.04500000178813934
1920,1781009863,10.302200317382812,-0.6583999991416931,-1.371899962425232,-0.06080000102519989,-0.1737000048160553,-0.09380000084638596
1930,1781009863,10.359700202941895,-0.7445999979972839,-1.3695000410079956,-0.09889999777078629,-0.188400000333786,-0.14180000126361847
1940,1781009863,10.343000411987305,-0.8571000099182129,-1.3526999950408936,-0.1306000053882599,-0.19449999928474426,-0.18070000410079956
1950,1781009863,10.42199993133545,-0.8618999719619751,-1.3502999544143677,-0.15880000591278076,-0.19050000607967377,-0.20360000431537628
1960,1781009863,10.445899963378906,-0.8690999746322632,-1.4580999612808228,-0.19850000739097595,-0.1670999974012375,-0.2281000018119812
1970,1781009863,10.38599967956543,-0.9025999903678894,-1.5322999954223633,-0.24250000715255737,-0.1265999972820282,-0.24379999935626984
1980,1781009863,10.268699645996094,-0.9290000200271606,-1.7071000337600708,-0.3066999912261963,-0.10289999842643738,-0.24779999256134033
1990,1781009863,10.122699737548828,-0.960099995136261,-1.8651000261306763,-0.39169999957084656,-0.12549999356269836,-0.24490000307559967
2000,1781009863,10.031700134277344,-1.0606000423431396,-2.051800012588501,-0.5056999921798706,-0.18970000743865967,-0.2538999915122986
2010,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2020,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2030,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2040,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2050,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2060,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2070,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2080,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2090,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2100,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2110,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2120,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2130,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2140,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2150,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2160,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2170,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2180,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
2190,1781009863,10.081999778747559,-1.0463000535964966,-2.3415000438690186,-0.6574000120162964,-0.2890999913215637,-0.2766000032424927
