timestamp_ms,ax,ay,az,gx,gy,gz
410,1780983846,-9.459500312805176,-0.4189999997615814,-2.027899980545044,-0.027400000020861626,-0.003700000001117587,-0.07890000194311142
420,1780983846,-9.442700386047363,-0.4142000079154968,-2.0829999446868896,-0.027699999511241913,0.02449999935925007,-0.09030000120401382
430,1780983846,-9.435500144958496,-0.35429999232292175,-2.138000011444092,-0.03680000081658363,0.031700000166893005,-0.09510000050067902
440,1780983846,-9.449899673461914,-0.3734999895095825,-2.1572000980377197,-0.05040000006556511,0.014700000174343586,-0.09380000084638596
450,1780983846,-9.461899757385254,-0.45249998569488525,-2.1786999702453613,-0.060499999672174454,-0.0066999997943639755,-0.09939999878406525
460,1780983846,-9.483400344848633,-0.5170999765396118,-2.1738998889923096,-0.06369999796152115,-0.01730000041425228,-0.11029999703168869
470,1780983846,-9.461899757385254,-0.5770000219345093,-2.214600086212158,-0.05090000107884407,-0.00559999980032444,-0.1306000053882599
480,1780983846,-9.454700469970703,-0.6607999801635742,-2.358299970626831,-0.02290000021457672,0.01679999940097332,-0.15160000324249268
490,1780983846,-9.49779987335205,-0.7732999920845032,-2.5594000816345215,0.007199999876320362,0.02419999986886978,-0.17800000309944153
500,1780983846,-9.536100387573242,-0.9290000200271606,-2.959199905395508,0.027699999511241913,-0.0003000000142492354,-0.1940000057220459
510,1780983846,-9.67020034790039,-1.180299997329712,-3.552999973297119,0.029600000008940697,-0.054099999368190765,-0.18549999594688416
520,1780983846,-9.837800025939941,-1.5298999547958374,-4.213799953460693,0.015200000256299973,-0.11509999632835388,-0.15800000727176666
530,1780983846,-10.024499893188477,-1.8626999855041504,-4.893700122833252,-0.020800000056624413,-0.17880000174045563,-0.12470000237226486
540,1780983846,-10.10830020904541,-2.308000087738037,-5.624000072479248,-0.09109999984502792,-0.22169999778270721,-0.08070000261068344
550,1780983846,-10.247200012207031,-2.9184999465942383,-6.617599964141846,-0.19290000200271606,-0.21960000693798065,-0.015699999406933784
560,1780983846,-10.419599533081055,-3.7181999683380127,-7.843400001525879,-0.34130001068115234,-0.2345000058412552,0.05999999865889549
570,1780983846,-10.639800071716309,-4.407700061798096,-9.52649974822998,-0.5705000162124634,-0.31279999017715454,0.15479999780654907
580,1780983846,-11.037300109863281,-4.778800010681152,-11.777099609375,-1.0479999780654907,-0.4812000095844269,0.313400000333786
590,1780983846,-11.743599891662598,-5.2600998878479,-14.039600372314453,-1.8555999994277954,-0.7681999802589417,0.5461999773979187
600,1780983846,-12.243900299072266,-5.9496002197265625,-16.330900192260742,-3.044100046157837,-1.1999000310897827,0.8270999789237976
610,1780983846,-11.961400032043457,-7.333399772644043,-18.085800170898438,-4.594299793243408,-1.4349000453948975,1.093000054359436
620,1780983846,-11.415599822998047,-8.985400199890137,-18.45210075378418,-6.380199909210205,-1.2249000072479248,1.2558000087738037
630,1780983846,-10.769100189208984,-10.223199844360352,-18.77050018310547,-8.50730037689209,-1.03410005569458,1.2625000476837158
640,1780983846,-10.139399528503418,-11.820199966430664,-19.697099685668945,-8.731399536132812,-1.0528000593185425,1.2355999946594238
650,1780983846,-9.35890007019043,-15.176799774169922,-20.13759994506836,-8.731399536132812,-1.21589994430542,1.3389999866485596
660,1780983846,-8.394100189208984,-20.594900131225586,-18.851900100708008,-8.731399536132812,-1.0069999694824219,1.6370999813079834
670,1780983846,-7.807499885559082,-26.35300064086914,-16.615800857543945,-8.731399536132812,-0.8544999957084656,2.018699884414673
680,1780983846,-6.2153000831604,-30.392000198364258,-13.802599906921387,-8.731399536132812,-0.5184999704360962,2.251300096511841
690,1780983846,-5.070899963378906,-32.197200775146484,-11.37720012664795,-8.731399536132812,0.16840000450611115,2.158099889755249
700,1780983846,-4.548999786376953,-32.80540084838867,-9.196100234985352,-8.731399536132812,1.076799988746643,1.6331000328063965
710,1780983846,-4.975200176239014,-33.777400970458984,-6.088500022888184,-8.731399536132812,2.0243000984191895,0.6269999742507935
720,1780983846,-6.809100151062012,-33.19559860229492,-1.3240000009536743,-8.731399536132812,2.3048999309539795,-0.38019999861717224
730,1780983846,-9.076399803161621,-31.510099411010742,4.893700122833252,-8.731399536132812,0.9585000276565552,-0.9785000085830688
740,1780983846,-10.129899978637695,-27.775100708007812,13.682900428771973,-8.731399536132812,-1.4884999990463257,-0.9926000237464905
750,1780983846,-8.48740005493164,-22.493499755859375,20.053800582885742,-8.731399536132812,-4.9842000007629395,-0.17030000686645508
760,1780983846,-7.314300060272217,-20.252599716186523,22.208599090576172,-8.731399536132812,-5.519199848175049,0.6967999935150146
770,1780983846,-6.643899917602539,-19.642000198364258,23.08970069885254,-8.731399536132812,-3.214600086212158,0.7828999757766724
780,1780983846,-7.017399787902832,-17.465700149536133,25.268400192260742,-6.913599967956543,0.133200004696846,0.5950000286102295
790,1780983846,-8.31029987335205,-14.707599639892578,24.435199737548828,-4.689499855041504,1.9717999696731567,0.8500000238418579
800,1780983846,-7.5609002113342285,-13.225600242614746,20.07539939880371,-2.4647998809814453,2.02620005607605,1.4663000106811523
810,1780983846,-6.390100002288818,-12.090700149536133,13.826499938964844,-0.5616999864578247,1.4874000549316406,1.9350999593734741
820,1780983846,-5.992700099945068,-10.625499725341797,7.122799873352051,0.6736000180244446,1.0525000095367432,1.77839994430542
830,1780983846,-5.643099784851074,-8.33180046081543,1.3838000297546387,1.19350004196167,0.7319999933242798,1.0893000364303589
840,1780983846,-6.263199806213379,-5.865799903869629,-2.0541999340057373,1.1812000274658203,0.5315999984741211,0.21559999883174896
850,1780983846,-7.388500213623047,-4.043799877166748,-3.210599899291992,0.9681000113487244,0.06319999694824219,-0.595300018787384
860,1780983846,-8.911199569702148,-2.5283000469207764,-2.6982998847961426,0.7580999732017517,-0.45329999923706055,-1.2038999795913696
870,1780983846,-10.503399848937988,-1.4077999591827393,-1.711899995803833,0.6011000275611877,-0.6823999881744385,-1.476699948310852
880,1780983846,-11.75790023803711,-0.5076000094413757,-0.8522999882698059,0.49219998717308044,-0.5885999798774719,-1.4063999652862549
890,1780983846,-12.447500228881836,0.1412999927997589,-0.5099999904632568,0.39489999413490295,-0.3352000117301941,-1.0770000219345093
900,1780983846,-12.404399871826172,0.30649998784065247,-0.6008999943733215,0.32269999384880066,-0.06080000102519989,-0.644599974155426
910,1780983846,-11.719599723815918,0.14839999377727509,-0.8452000021934509,0.23579999804496765,0.18709999322891235,-0.2678000032901764
920,1780983846,-10.831399917602539,0.07419999688863754,-0.8810999989509583,0.12600000202655792,0.32690000534057617,-0.022600000724196434
930,1780983846,-9.813799858093262,-0.07900000363588333,-0.6728000044822693,0.02850000001490116,0.3564999997615814,0.07649999856948853
940,1780983846,-8.997400283813477,-0.45249998569488525,-0.2777000069618225,-0.032999999821186066,0.3050999939441681,0.0551999993622303
950,1780983846,-8.389300346374512,-0.8235999941825867,0.20350000262260437,-0.0551999993622303,0.19529999792575836,-0.042399998754262924
960,1780983846,-8.123499870300293,-1.1204999685287476,0.5866000056266785,-0.06159999966621399,0.09139999747276306,-0.1623000055551529
970,1780983846,-8.192999839782715,-1.1684000492095947,1.0917999744415283,-0.03759999945759773,0.00989999994635582,-0.2590000033378601
980,1780983846,-8.360600471496582,-1.0870000123977661,1.5729999542236328,0.01679999940097332,-0.02979999966919422,-0.31360000371932983
990,1780983846,-8.532899856567383,-1.0391000509262085,2.0111000537872314,0.09809999912977219,-0.03840000182390213,-0.3197999894618988
1000,1780983846,-8.662199974060059,-1.0439000129699707,2.3176000118255615,0.2150000035762787,-0.01549999974668026,-0.28459998965263367
1010,1780983846,-8.848999977111816,-1.0295000076293945,2.293600082397461,0.3506999909877777,0.031700000166893005,-0.2257000058889389
1020,1780983846,-9.121899604797363,-0.8690999746322632,2.1356000900268555,0.4620000123977661,0.07810000330209732,-0.17720000445842743
1030,1780983846,-9.284700393676758,-0.7325999736785889,1.8051999807357788,0.5587999820709229,0.09539999812841415,-0.12070000171661377
1040,1780983846,-9.413999557495117,-0.5961999893188477,1.1540000438690186,0.6201000213623047,0.10849999636411667,-0.07429999858140945
1050,1780983846,-9.483400344848633,-0.375900000333786,0.5577999949455261,0.6110000014305115,0.1356000006198883,-0.05139999836683273
1060,1780983846,-9.55049991607666,-0.05990000069141388,0.11490000039339066,0.5478000044822693,0.1657000035047531,-0.03889999911189079
1070,1780983846,-9.636699676513672,0.17479999363422394,0.04309999942779541,0.47620001435279846,0.18310000002384186,0.002899999963119626
1080,1780983846,-9.715700149536133,0.20829999446868896,0.17479999363422394,0.4092999994754791,0.1729000061750412,0.02419999986886978
1090,1780983846,-9.612700462341309,0.19629999995231628,0.31360000371932983,0.3610999882221222,0.1467999964952469,0.04529999941587448
1100,1780983846,-9.502599716186523,0.1005999967455864,0.4189999997615814,0.3197999894618988,0.12680000066757202,0.06210000067949295
1110,1780983846,-9.435500144958496,-0.1005999967455864,0.5076000094413757,0.302700012922287,0.09969999641180038,0.07620000094175339
1120,1780983846,-9.416399955749512,-0.275299996137619,0.5577999949455261,0.3034999966621399,0.07010000199079514,0.08980000019073486
1130,1780983846,-9.418800354003906,-0.44290000200271606,0.4717000126838684,0.26829999685287476,0.037300001829862595,0.09809999912977219
1140,1780983846,-9.3996000289917,-0.54830002784729,0.328000009059906,0.21660000085830688,0.03779999911785126,0.09989999979734421
1150,1780983846,-9.416399955749512,-0.483599990606308,0.3447999954223633,0.15240000188350677,0.04580000042915344,0.08150000125169754
1160,1780983846,-9.428400039672852,-0.40939998626708984,0.2921000123023987,0.0877000018954277,0.04479999840259552,0.06260000169277191
1170,1780983846,-9.449899673461914,-0.4262000024318695,0.36149999499320984,0.03620000183582306,0.028999999165534973,0.05169999971985817
1180,1780983846,-9.471500396728516,-0.4860000014305115,0.6248999834060669,0.010400000028312206,0.01730000041425228,0.04100000113248825
1190,1780983846,-9.471500396728516,-0.5601999759674072,0.739799976348877,0.011500000022351742,0.032999999821186066,0.022600000724196434
1200,1780983846,-9.449899673461914,-0.5745999813079834,0.8235999941825867,0.0333000011742115,0.08100000023841858,0.006099999882280827
1210,1780983846,-9.373299598693848,-0.6201000213623047,0.8810999989509583,0.07029999792575836,0.11909999698400497,0.0019000000320374966
1220,1780983846,-9.347000122070312,-0.6273000240325928,0.8930000066757202,0.09989999979734421,0.12470000237226486,-0.0005000000237487257
1230,1780983846,-9.220100402832031,-0.7038999795913696,0.756600022315979,0.11720000207424164,0.10849999636411667,-0.006899999920278788
1240,1780983846,-9.155400276184082,-0.7925000190734863,0.5745999813079834,0.11460000276565552,0.07029999792575836,-0.02239999920129776
1250,1780983846,-9.255999565124512,-0.9025999903678894,0.4645000100135803,0.08739999681711197,-0.010900000110268593,-0.038600001484155655
1260,1780983846,-9.296699523925781,-0.9959999918937683,0.3903000056743622,0.05860000103712082,-0.06710000336170197,-0.06610000133514404
1270,1780983846,-9.454700469970703,-1.0391000509262085,0.5004000067710876,0.018699999898672104,-0.04800000041723251,-0.08659999817609787
1280,1780983846,-9.622300148010254,-1.0008000135421753,0.6080999970436096,-0.01730000041425228,-0.01759999990463257,-0.09189999848604202
1290,1780983846,-9.720499992370605,-0.9169999957084656,0.7853000164031982,-0.024800000712275505,0.004800000227987766,-0.06689999997615814
1300,1780983846,-9.679800033569336,-0.8140000104904175,0.964900016784668,-0.012799999676644802,0.019200000911951065,-0.02419999986886978
1310,1780983846,-9.536100387573242,-0.7900999784469604,1.0270999670028687,0.024000000208616257,0.05220000073313713,0.01889999955892563
1320,1780983846,-9.361300468444824,-0.751800000667572,1.0511000156402588,0.06210000067949295,0.07989999651908875,0.04659999907016754
1330,1780983846,-9.11709976196289,-0.7159000039100647,1.055799961090088,0.09749999642372131,0.09589999914169312,0.05810000002384186
1340,1780983846,-9.050100326538086,-0.7182999849319458,1.0080000162124634,0.13429999351501465,0.08980000019073486,0.04100000113248825
1350,1780983846,-9.074000358581543,-0.746999979019165,0.840399980545044,0.15479999780654907,0.04560000076889992,0.015200000256299973
1360,1780983846,-9.193699836730957,-0.8235999941825867,0.6225000023841858,0.14839999377727509,-0.008299999870359898,-0.014399999752640724
1370,1780983846,-9.303899765014648,-0.8356000185012817,0.4740999937057495,0.12470000237226486,-0.052000001072883606,-0.04820000007748604
1380,1780983846,-9.517000198364258,-0.7373999953269958,0.3903000056743622,0.09809999912977219,-0.07970000058412552,-0.07670000195503235
1390,1780983846,-9.667799949645996,-0.5914000272750854,0.41179999709129333,0.0706000030040741,-0.09809999912977219,-0.07329999655485153
1400,1780983846,-9.722900390625,-0.45249998569488525,0.5099999904632568,0.05570000037550926,-0.10660000145435333,-0.03970000147819519
1410,1780983846,-9.665399551391602,-0.39500001072883606,0.5889999866485596,0.052000001072883606,-0.0892999991774559,0.013299999758601189
1420,1780983846,-9.540900230407715,-0.35190001130104065,0.6776000261306763,0.05570000037550926,-0.040800001472234726,0.07329999655485153
1430,1780983846,-9.354100227355957,-0.39739999175071716,0.6679999828338623,0.06449999660253525,0.01549999974668026,0.11779999732971191
1440,1780983846,-9.19849967956543,-0.4717000126838684,0.6273000240325928,0.07859999686479568,0.05730000138282776,0.1234000027179718
1450,1780983846,-8.997400283813477,-0.5985999703407288,0.6032999753952026,0.07410000264644623,0.08070000261068344,0.09009999781847
1460,1780983846,-8.904000282287598,-0.6607999801635742,0.6152999997138977,0.0714000016450882,0.0892999991774559,0.026100000366568565
1470,1780983846,-8.870499610900879,-0.6704000234603882,0.6104999780654907,0.06239999830722809,0.0689999982714653,-0.04800000041723251
1480,1780983846,-8.884900093078613,-0.7063000202178955,0.7135000228881836,0.0551999993622303,0.022099999710917473,-0.11379999667406082
1490,1780983846,-8.858499526977539,-0.7756999731063843,0.840399980545044,0.05490000173449516,-0.020800000056624413,-0.17399999499320984
1500,1780983846,-8.906399726867676,-0.8499000072479248,0.955299973487854,0.06610000133514404,-0.03999999910593033,-0.22679999470710754
1510,1780983846,-9.081199645996094,-0.9002000093460083,1.0175000429153442,0.08579999953508377,-0.08229999989271164,-0.2442999929189682
1520,1780983846,-9.375699996948242,-0.972000002861023,1.0198999643325806,0.11219999939203262,-0.1324000060558319,-0.2304999977350235
1530,1780983846,-9.483400344848633,-1.0295000076293945,0.9936000108718872,0.14419999718666077,-0.13189999759197235,-0.20360000431537628
1540,1780983846,-9.675000190734863,-1.0198999643325806,0.9672999978065491,0.1720999926328659,-0.07169999927282333,-0.15479999780654907
1550,1780983846,-9.789899826049805,-0.9146000146865845,0.974399983882904,0.1868000030517578,-0.020800000056624413,-0.07940000295639038
1560,1780983846,-9.821000099182129,-0.864300012588501,0.8379999995231628,0.19850000739097595,0.00930000003427267,0.003700000001117587
1570,1780983846,-9.777899742126465,-0.8187999725341797,0.6392999887466431,0.18549999594688416,0.04740000143647194,0.060499999672174454
1580,1780983846,-9.753999710083008,-0.7853000164031982,0.49320000410079956,0.16009999811649323,0.08630000054836273,0.08900000154972076
1590,1780983846,-9.7923002243042,-0.7541999816894531,0.4189999997615814,0.131400004029274,0.09380000084638596,0.10260000079870224
1600,1780983846,-9.854499816894531,-0.7087000012397766,0.3734999895095825,0.0892999991774559,0.055399999022483826,0.11270000040531158
1610,1780983846,-9.818599700927734,-0.6225000023841858,0.3495999872684479,0.05460000038146973,0.022600000724196434,0.11829999834299088
1620,1780983846,-9.78030014038086,-0.5554999709129333,0.4668999910354614,0.031199999153614044,0.006899999920278788,0.11860000342130661
1630,1780983846,-9.720499992370605,-0.4860000014305115,0.5985999703407288,0.01489999983459711,-0.015699999406933784,0.11959999799728394
1640,1780983846,-9.672599792480469,-0.4189999997615814,0.7949000000953674,0.01730000041425228,-0.052000001072883606,0.131400004029274
1650,1780983846,-9.548100471496582,-0.41659998893737793,0.8690999746322632,0.03280000016093254,-0.06549999862909317,0.1420000046491623
1660,1780983846,-9.452300071716309,-0.4142000079154968,0.9146000146865845,0.04529999941587448,-0.0340999998152256,0.15080000460147858
1670,1780983846,-9.34220027923584,-0.41179999709129333,0.9074000120162964,0.05570000037550926,0.002400000113993883,0.15530000627040863
1680,1780983846,-9.167400360107422,-0.435699999332428,0.7949000000953674,0.060499999672174454,0.013899999670684338,0.16279999911785126
1690,1780983846,-8.999799728393555,-0.483599990606308,0.5938000082969666,0.04899999871850014,0.02290000021457672,0.147599995136261
1700,1780983846,-9.026100158691406,-0.5242999792098999,0.45969998836517334,0.029600000008940697,0.01810000091791153,0.11029999703168869
1710,1780983846,-9.088399887084961,-0.5386999845504761,0.39739999175071716,0.003700000001117587,-0.013899999670684338,0.06400000303983688
1720,1780983846,-9.143500328063965,-0.54830002784729,0.43810001015663147,-0.017100000753998756,-0.04639999940991402,0.019700000062584877
1730,1780983846,-9.203300476074219,-0.5554999709129333,0.5722000002861023,-0.0364999994635582,-0.06629999727010727,-0.01360000018030405
1740,1780983846,-9.272700309753418,-0.536300003528595,0.756600022315979,-0.03759999945759773,-0.07989999651908875,-0.025299999862909317
1750,1780983846,-9.294300079345703,-0.5386999845504761,0.9577000141143799,-0.01759999990463257,-0.0869000032544136,-0.01759999990463257
1760,1780983846,-9.255999565124512,-0.5794000029563904,1.1253000497817993,0.01889999955892563,-0.08100000023841858,-0.0013000000035390258
1770,1780983846,-9.200900077819824,-0.6129000186920166,1.197100043296814,0.06289999932050705,-0.07779999822378159,0.017100000753998756
1780,1780983846,-9.136300086975098,-0.6679999828338623,1.2281999588012695,0.11479999870061874,-0.093299999833107,0.03009999915957451
1790,1780983846,-9.083600044250488,-0.7445999979972839,1.1563999652862549,0.17000000178813934,-0.1062999963760376,0.02290000021457672
1800,1780983846,-9.016599655151367,-0.8044999837875366,1.103700041770935,0.2150000035762787,-0.11349999904632568,-0.002899999963119626
1810,1780983846,-8.987799644470215,-0.8307999968528748,1.0582000017166138,0.2554999887943268,-0.1306000053882599,-0.03759999945759773
1820,1780983846,-8.963899612426758,-0.8187999725341797,1.1204999685287476,0.29820001125335693,-0.1670999974012375,-0.08179999887943268
1830,1780983846,-8.935199737548828,-0.8140000104904175,1.1684000492095947,0.3531000018119812,-0.21400000154972076,-0.1242000013589859
1840,1780983846,-8.951899528503418,-0.8715000152587891,1.3359999656677246,0.4106000065803528,-0.2685999870300293,-0.18070000410079956
1850,1780983846,-8.96150016784668,-0.8953999876976013,1.5011999607086182,0.4970000088214874,-0.3292999863624573,-0.23340000212192535
1860,1780983846,-8.97350025177002,-1.0080000162124634,1.6424000263214111,0.6046000123023987,-0.397599995136261,-0.2858999967575073
1870,1780983846,-9.033300399780273,-1.1850999593734741,1.711899995803833,0.7117000222206116,-0.4745999872684479,-0.3276999890804291
1880,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
1890,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
1900,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
1910,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
1920,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
1930,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
1940,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
1950,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
1960,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
1970,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
1980,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
1990,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2000,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2010,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2020,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2030,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2040,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2050,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2060,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2070,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2080,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2090,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2100,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2110,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2120,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2130,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2140,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2150,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2160,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2170,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2180,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2190,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
