timestamp_ms,ax,ay,az,gx,gy,gz
190,-7.764400005340576,5.506700038909912,-2.7342000007629395,0.27549999952316284,0.08020000159740448,0.00800000037997961
200,-7.7596001625061035,5.683800220489502,-2.774899959564209,0.2777000069618225,0.008799999952316284,0.03889999911189079
210,-7.575300216674805,5.688600063323975,-2.8036000728607178,0.2784999907016754,-0.05810000002384186,0.07169999927282333
220,-7.417200088500977,5.631199836730957,-2.892199993133545,0.28780001401901245,-0.08820000290870667,0.09809999912977219
230,-7.292699813842773,5.578499794006348,-2.9783999919891357,0.31839999556541443,-0.12759999930858612,0.1062999963760376
240,-7.084400177001953,5.463600158691406,-3.0429999828338623,0.3903999924659729,-0.1527000069618225,0.1014999970793724
250,-6.818699836730957,5.475500106811523,-3.1243999004364014,0.4830999970436096,-0.13860000669956207,0.08100000023841858
260,-6.586400032043457,5.624000072479248,-3.3447000980377197,0.5821999907493591,-0.07670000195503235,0.05299999937415123
270,-6.454800128936768,5.822700023651123,-3.5601999759674072,0.671500027179718,0.01600000075995922,0.011699999682605267
280,-6.449999809265137,6.107600212097168,-3.876199960708618,0.7441999912261963,0.11879999935626984,-0.04100000113248825
290,-6.5960001945495605,6.385300159454346,-4.110799789428711,0.817799985408783,0.22169999778270721,-0.07509999722242355
300,-6.7708001136779785,6.524199962615967,-4.309599876403809,0.8952999711036682,0.24459999799728394,-0.09939999878406525
310,-6.780399799346924,6.47629976272583,-4.67110013961792,0.9846000075340271,0.22200000286102295,-0.11140000075101852
320,-6.653500080108643,6.335100173950195,-4.99429988861084,1.0967999696731567,0.2037999927997589,-0.11299999803304672
330,-6.514599800109863,6.083700180053711,-5.4156999588012695,1.238800048828125,0.20360000431537628,-0.12200000137090683
340,-6.375800132751465,5.753300189971924,-5.973499774932861,1.4215999841690063,0.21739999949932098,-0.14069999754428864
350,-6.232100009918213,5.3653998374938965,-6.423600196838379,1.6345000267028809,0.2502000033855438,-0.17399999499320984
360,-6.090799808502197,5.104400157928467,-6.785200119018555,1.8569999933242798,0.3246000111103058,-0.22779999673366547
370,-5.925600051879883,5.078100204467773,-7.240099906921387,2.0820999145507812,0.46309998631477356,-0.27869999408721924
380,-5.741300106048584,5.197800159454346,-7.680600166320801,2.276900053024292,0.656000018119812,-0.31360000371932983
390,-5.791600227355957,5.207399845123291,-7.977499961853027,2.4184000492095947,0.8748000264167786,-0.35010001063346863
400,-5.908899784088135,4.836299896240234,-8.506600379943848,2.5473999977111816,1.0300999879837036,-0.3928000032901764
410,-6.145899772644043,4.005499839782715,-9.160200119018555,2.6731998920440674,1.1397000551223755,-0.4406999945640564
420,-6.732500076293945,3.055000066757202,-9.904800415039062,2.7685000896453857,1.2043999433517456,-0.5148000121116638
430,-7.465099811553955,2.5401999950408936,-10.522500038146973,2.781899929046631,1.1562000513076782,-0.5960999727249146
440,-7.979899883270264,2.7077999114990234,-10.88640022277832,2.6691999435424805,0.9092000126838684,-0.6480000019073486
450,-8.166600227355957,3.179500102996826,-11.142600059509277,2.3505001068115234,0.5120999813079834,-0.6996999979019165
460,-7.805099964141846,3.3183999061584473,-11.31980037689209,1.8739999532699585,0.11429999768733978,-0.8073999881744385
470,-6.852200031280518,2.4732000827789307,-11.291099548339844,1.3804999589920044,-0.11670000106096268,-0.977400004863739
480,-5.762800216674805,1.1612000465393066,-11.231200218200684,0.9603000283241272,-0.004800000227987766,-1.2424999475479126
490,-5.422900199890137,0.08139999955892563,-11.156999588012695,0.5708000063896179,0.4986000061035156,-1.601699948310852
500,-6.074100017547607,-0.5027999877929688,-10.831399917602539,0.21979999542236328,0.9909999966621399,-1.943600058555603
510,-7.228099822998047,-1.0080000162124634,-10.38129997253418,-0.0722000002861023,1.121000051498413,-2.093899965286255
520,-7.929599761962891,-1.6568000316619873,-9.90719985961914,-0.3190000057220459,0.8726999759674072,-2.1233999729156494
530,-8.135499954223633,-2.564199924468994,-9.701299667358398,-0.5324000120162964,0.5573999881744385,-2.1417999267578125
540,-8.001399993896484,-3.3805999755859375,-9.445099830627441,-0.6848000288009644,0.40880000591278076,-2.189500093460083
550,-8.178600311279297,-3.720599889755249,-9.217700004577637,-0.8598999977111816,0.38659998774528503,-2.302799940109253
560,-8.690999984741211,-3.4930999279022217,-9.126700401306152,-1.1649999618530273,0.4041999876499176,-2.4721999168395996
570,-9.258399963378906,-2.997499942779541,-9.164999961853027,-1.6759999990463257,0.36800000071525574,-2.626800060272217
580,-9.67020034790039,-2.662400007247925,-9.004599571228027,-2.341900110244751,0.23080000281333923,-2.724299907684326
590,-10.007800102233887,-2.3798000812530518,-9.148200035095215,-3.1591999530792236,0.07190000265836716,-2.7495999336242676
600,-10.280699729919434,-2.556999921798706,-9.1697998046875,-4.094200134277344,-0.11429999768733978,-2.7163000106811523
610,-9.531299591064453,-2.8515000343322754,-8.547300338745117,-5.0366997718811035,-0.3587000072002411,-2.7320001125335693
620,-8.623900413513184,-3.4763998985290527,-8.401300430297852,-5.996699810028076,-0.3122999966144562,-2.7732999324798584
630,-7.881700038909912,-3.9361000061035156,-8.674200057983398,-6.952300071716309,0.09139999747276306,-2.9126999378204346
640,-7.850599765777588,-4.21619987487793,-8.73169994354248,-7.916299819946289,0.5454000234603882,-3.029900074005127
650,-8.020600318908691,-4.352700233459473,-8.616700172424316,-8.731399536132812,0.7325000166893005,-3.0032999515533447
660,-8.341400146484375,-4.23769998550415,-8.726900100708008,-8.731399536132812,0.8140000104904175,-2.9052000045776367
670,-8.690999984741211,-3.9911000728607178,-8.918399810791016,-8.731399536132812,0.8054999709129333,-2.8320000171661377
680,-8.74839973449707,-4.357399940490723,-9.255999565124512,-8.731399536132812,0.6373999714851379,-2.8145999908447266
690,-8.341400146484375,-5.75570011138916,-9.605500221252441,-8.731399536132812,0.3555000126361847,-2.8417999744415283
700,-7.426799774169922,-7.556099891662598,-9.926400184631348,-8.731399536132812,0.20890000462532043,-2.8566999435424805
710,-6.732500076293945,-9.205699920654297,-10.371700286865234,-8.731399536132812,0.24459999799728394,-2.892699956893921
720,-7.271200180053711,-10.484199523925781,-10.711700439453125,-8.731399536132812,0.36719998717308044,-2.960400104522705
730,-8.73639965057373,-11.935099601745605,-11.044500350952148,-8.731399536132812,0.2328999936580658,-2.998199939727783
740,-9.892800331115723,-13.225600242614746,-11.932700157165527,-8.731399536132812,-0.33250001072883606,-2.881500005722046
750,-9.993399620056152,-14.207200050354004,-12.806599617004395,-8.731399536132812,-1.0813000202178955,-2.66729998588562
760,-8.710100173950195,-14.877599716186523,-12.684499740600586,-8.731399536132812,-1.6014000177383423,-2.530100107192993
770,-6.847400188446045,-15.71310043334961,-12.1673002243042,-8.731399536132812,-1.839900016784668,-2.4863998889923096
780,-5.43720006942749,-16.2278995513916,-12.069199562072754,-8.731399536132812,-1.660599946975708,-2.428800106048584
790,-5.38700008392334,-15.907099723815918,-11.51609992980957,-8.731399536132812,-0.9259999990463257,-2.3635001182556152
800,-6.337500095367432,-14.76259994506836,-9.696499824523926,-8.731399536132812,-0.29679998755455017,-2.400599956512451
810,-6.744500160217285,-13.5871000289917,-6.414100170135498,-8.731399536132812,0.008500000461935997,-2.4165000915527344
820,-7.129899978637695,-13.168100357055664,-2.8276000022888184,-8.731399536132812,0.19689999520778656,-2.2936999797821045
830,-8.034899711608887,-13.37399959564209,-1.1348999738693237,-8.731399536132812,0.5232999920845032,-2.144200086593628
840,-9.725199699401855,-13.883999824523926,-0.2872999906539917,-8.731399536132812,0.9574000239372253,-1.9361000061035156
850,-12.19849967956543,-13.972599983215332,1.9488999843597412,-8.731399536132812,0.6517999768257141,-1.5663000345230103
860,-13.79539966583252,-13.670900344848633,3.727799892425537,-7.616300106048584,-0.18330000340938568,-0.9733999967575073
870,-13.053199768066406,-14.274200439453125,5.1427001953125,-6.224299907684326,-1.1706000566482544,-0.26989999413490295
880,-10.38129997253418,-14.381999969482422,5.382199764251709,-4.537300109863281,-1.3042999505996704,0.32030001282691956
890,-9.406800270080566,-13.663700103759766,5.200200080871582,-3.109600067138672,-0.7666000127792358,0.6187000274658203
900,-9.505000114440918,-12.787400245666504,5.037399768829346,-1.9470000267028809,-0.391400009393692,0.7440000176429749
910,-9.986200332641602,-11.882399559020996,4.9918999671936035,-1.030900001525879,-0.28139999508857727,0.8374999761581421
920,-9.818599700927734,-10.505800247192383,4.807600021362305,-0.3716999888420105,-0.4092999994754791,0.9083999991416931
930,-9.1697998046875,-8.762800216674805,3.7230000495910645,-0.03759999945759773,-0.4697999954223633,0.9193000197410583
940,-8.73169994354248,-6.947999954223633,2.743799924850464,-0.00800000037997961,-0.3416000008583069,0.8672999739646912
950,-8.573599815368652,-5.286399841308594,2.138000011444092,-0.18729999661445618,-0.11860000342130661,0.8307999968528748
960,-8.698100090026855,-4.206600189208984,2.0876998901367188,-0.46389999985694885,0.052799999713897705,0.8371999859809875
970,-8.96150016784668,-3.6798999309539795,2.3127999305725098,-0.722100019454956,0.1395999938249588,0.8694999814033508
980,-9.162599563598633,-3.414099931716919,2.461199998855591,-0.9041000008583069,0.1436000019311905,0.9014000296592712
990,-9.217700004577637,-3.325500011444092,2.6647000312805176,-0.9987000226974487,0.10920000076293945,0.9312999844551086
1000,-8.971099853515625,-3.296799898147583,2.8203999996185303,-1.0080000162124634,0.06210000067949295,0.9214000105857849
1010,-8.664600372314453,-3.1770999431610107,2.8515000343322754,-0.9451000094413757,0.09570000320672989,0.8792999982833862
1020,-8.705300331115723,-3.059799909591675,2.739000082015991,-0.8209999799728394,0.16249999403953552,0.8137999773025513
1030,-9.006999969482422,-2.9616000652313232,2.5713999271392822,-0.6491000056266785,0.22139999270439148,0.7139000296592712
1040,-9.351799964904785,-2.8515000343322754,2.5234999656677246,-0.45879998803138733,0.2037999927997589,0.5946999788284302
1050,-9.57919979095459,-2.688699960708618,2.461199998855591,-0.26969999074935913,0.12229999899864197,0.4691999852657318
1060,-9.524100303649902,-2.4804000854492188,2.319999933242798,-0.09589999914169312,0.008500000461935997,0.3431999981403351
1070,-9.291899681091309,-2.183500051498413,2.308000087738037,0.03680000081658363,-0.09350000321865082,0.2345000058412552
1080,-8.88010025024414,-1.817199945449829,2.238600015640259,0.1298000067472458,-0.11559999734163284,0.1306000053882599
1090,-8.494600296020508,-1.611299991607666,2.2051000595092773,0.19900000095367432,-0.07779999822378159,0.04450000077486038
1100,-8.329400062561035,-1.3982000350952148,2.0685999393463135,0.23819999396800995,0.06369999796152115,-0.053599998354911804
1110,-8.904000282287598,-1.2546000480651855,2.044600009918213,0.2757999897003174,0.1678999960422516,-0.12359999865293503
1120,-9.251199722290039,-1.0295000076293945,1.8961999416351318,0.28189998865127563,0.04050000011920929,-0.15240000188350677
1130,-9.133899688720703,-0.8930000066757202,1.6519999504089355,0.2621999979019165,-0.08449999988079071,-0.15060000121593475
1140,-8.951899528503418,-0.7182999849319458,1.49399995803833,0.2337000072002411,-0.09430000185966492,-0.14180000126361847
1150,-8.899200439453125,-0.6345000267028809,1.3264000415802002,0.1923999935388565,-0.06610000133514404,-0.13189999759197235
1160,-8.928000450134277,-0.5291000008583069,1.2736999988555908,0.14790000021457672,0.0035000001080334187,-0.13940000534057617
1170,-9.062100410461426,-0.5052000284194946,1.288100004196167,0.09749999642372131,0.05460000038146973,-0.14229999482631683
1180,-9.1697998046875,-0.6176999807357788,1.3623000383377075,0.04610000178217888,0.05090000107884407,-0.1298000067472458
1190,-9.133899688720703,-0.7660999894142151,1.5298999547958374,0.018400000408291817,0.052000001072883606,-0.11299999803304672
1200,-9.236800193786621,-0.8953999876976013,1.5753999948501587,0.017899999395012856,0.0714000016450882,-0.11670000106096268
1210,-9.418800354003906,-0.9696999788284302,1.7596999406814575,0.02930000051856041,0.0544000007212162,-0.11110000312328339
1220,-9.428400039672852,-0.964900016784668,1.826799988746643,0.052000001072883606,-0.0010999999940395355,-0.07970000058412552
1230,-9.188899993896484,-0.9409000277519226,1.8076000213623047,0.0877000018954277,-0.0066999997943639755,-0.044199999421834946
1240,-9.064399719238281,-0.8715000152587891,1.7717000246047974,0.11110000312328339,0.05119999870657921,-0.010400000028312206
1250,-9.167400360107422,-0.8068000078201294,1.6855000257492065,0.11299999803304672,0.08049999922513962,0.020800000056624413
1260,-9.191300392150879,-0.6728000044822693,1.6088999509811401,0.08950000256299973,0.05860000103712082,0.042899999767541885
1270,-9.220100402832031,-0.7038999795913696,1.5370999574661255,0.053599998354911804,0.027400000020861626,0.05040000006556511
1280,-9.31820011138916,-0.7660999894142151,1.4508999586105347,0.026599999517202377,0.02239999920129776,0.042899999767541885
1290,-9.315799713134766,-0.8091999888420105,1.4413000345230103,0.0019000000320374966,-0.012299999594688416,0.028999999165534973
1300,-9.287099838256836,-0.8978000283241272,1.3623000383377075,-0.006899999920278788,0.012299999594688416,0.0019000000320374966
1310,-9.569600105285645,-0.9983999729156494,1.5082999467849731,-0.0019000000320374966,0.025800000876188278,-0.012000000104308128
1320,-9.452300071716309,-1.0223000049591064,1.628100037574768,0.016499999910593033,-0.05570000037550926,-0.002099999925121665
1330,-9.119500160217285,-1.0439000129699707,1.604099988937378,0.05730000138282776,-0.050599999725818634,0.010400000028312206
1340,-9.074000358581543,-0.8762999773025513,1.711899995803833,0.09220000356435776,0.0010999999940395355,0.028999999165534973
1350,-9.004599571228027,-0.7087000012397766,1.7502000331878662,0.09189999848604202,0.0003000000142492354,0.06340000033378601
1360,-8.92080020904541,-0.646399974822998,1.5968999862670898,0.07620000094175339,0.03759999945759773,0.09539999812841415
1370,-9.011799812316895,-0.6032999753952026,1.4747999906539917,0.05860000103712082,0.0892999991774559,0.12070000171661377
1380,-9.155400276184082,-0.6656000018119812,1.3767000436782837,0.04479999840259552,0.12439999729394913,0.12229999899864197
1390,-9.347000122070312,-0.7207000255584717,1.2594000101089478,0.03460000082850456,0.15000000596046448,0.10530000180006027
1400,-9.49779987335205,-0.8356000185012817,1.197100043296814,0.032499998807907104,0.12359999865293503,0.07670000195503235
1410,-9.495400428771973,-0.8068000078201294,1.0988999605178833,0.04320000112056732,0.09350000321865082,0.03680000081658363
1420,-9.531299591064453,-0.6104999780654907,1.0319000482559204,0.049300000071525574,0.07829999923706055,-0.0027000000700354576
1430,-9.569600105285645,-0.3878999948501587,1.0295000076293945,0.028999999165534973,0.04259999841451645,-0.03009999915957451
1440,-9.505000114440918,-0.2321999967098236,1.1132999658584595,-0.006099999882280827,-0.005900000222027302,-0.03519999980926514
1450,-9.39009952545166,-0.22269999980926514,1.163599967956543,-0.047200001776218414,-0.03139999881386757,-0.017899999395012856
1460,-9.30150032043457,-0.3303999900817871,1.2450000047683716,-0.0869000032544136,-0.04610000178217888,0.026599999517202377
1470,-9.229599952697754,-0.536300003528595,1.3240000009536743,-0.11219999939203262,-0.042399998754262924,0.06629999727010727
1480,-9.148200035095215,-0.7373999953269958,1.371899962425232,-0.1234000027179718,-0.01549999974668026,0.1046999990940094
1490,-9.10990047454834,-0.9505000114440918,1.4460999965667725,-0.11620000004768372,0.017100000753998756,0.12099999934434891
1500,-9.138699531555176,-1.0247000455856323,1.5825999975204468,-0.09860000014305115,0.05220000073313713,0.12359999865293503
1510,-9.191300392150879,-1.070199966430664,1.5993000268936157,-0.08129999786615372,0.061799999326467514,0.10999999940395355
1520,-9.241600036621094,-1.062999963760376,1.6327999830245972,-0.0729999989271164,0.06369999796152115,0.08980000019073486
1530,-9.248800277709961,-0.9936000108718872,1.6927000284194946,-0.06319999694824219,0.044199999421834946,0.0737999975681305
1540,-9.114700317382812,-0.964900016784668,1.6830999851226807,-0.04659999907016754,0.0210999995470047,0.05460000038146973
1550,-9.011799812316895,-0.9959999918937683,1.6519999504089355,-0.021800000220537186,0.023399999365210533,0.029600000008940697
1560,-8.997400283813477,-1.0582000017166138,1.6999000310897827,0.013899999670684338,0.04019999876618385,-0.00800000037997961
1570,-9.054900169372559,-1.0917999744415283,1.7333999872207642,0.04899999871850014,0.018699999898672104,-0.05220000073313713
1580,-8.982999801635742,-1.1371999979019165,1.7309999465942383,0.08470000326633453,-0.01360000018030405,-0.10209999978542328
1590,-8.913599967956543,-1.079800009727478,1.7309999465942383,0.11219999939203262,-0.02319999970495701,-0.13079999387264252
1600,-8.963899612426758,-0.9241999983787537,1.6424000263214111,0.1340000033378601,-0.019700000062584877,-0.14419999718666077
1610,-9.062100410461426,-0.7278000116348267,1.5634000301361084,0.14020000398159027,-0.002899999963119626,-0.13269999623298645
1620,-9.066800117492676,-0.6728000044822693,1.4916000366210938,0.1340000033378601,0.009100000374019146,-0.09969999641180038
1630,-9.011799812316895,-0.5794000029563904,1.3885999917984009,0.1234000027179718,0.04100000113248825,-0.03889999911189079
1640,-9.052499771118164,-0.5195000171661377,1.197100043296814,0.09489999711513519,0.09830000251531601,0.0044999998062849045
1650,-9.282299995422363,-0.6607999801635742,1.177899956703186,0.06499999761581421,0.13109999895095825,0.025800000876188278
1660,-9.461899757385254,-0.8235999941825867,1.1684000492095947,0.04690000042319298,0.12070000171661377,0.0357000008225441
1670,-9.493000030517578,-0.8978000283241272,1.1540000438690186,0.03970000147819519,0.07349999994039536,0.026900000870227814
1680,-9.402000427246094,-0.9218000173568726,1.1612000465393066,0.04050000011920929,0.042899999767541885,-0.007199999876320362
1690,-9.409199714660645,-0.9218000173568726,1.2546000480651855,0.0544000007212162,0.01679999940097332,-0.05460000038146973
1700,-9.461899757385254,-0.7781000137329102,1.312000036239624,0.07410000264644623,0.008799999952316284,-0.07909999787807465
1710,-9.445099830627441,-0.646399974822998,1.3408000469207764,0.08129999786615372,-0.03440000116825104,-0.06949999928474426
1720,-9.315799713134766,-0.5218999981880188,1.3287999629974365,0.08049999922513962,-0.05249999836087227,-0.03889999911189079
1730,-9.2391996383667,-0.541100025177002,1.3598999977111816,0.07620000094175339,-0.022600000724196434,-0.0013000000035390258
1740,-9.306300163269043,-0.541100025177002,1.3479000329971313,0.0714000016450882,0.01549999974668026,0.03889999911189079
1750,-9.248800277709961,-0.6104999780654907,1.3287999629974365,0.0658000037074089,0.01810000091791153,0.07429999858140945
1760,-9.14109992980957,-0.6008999943733215,1.2450000047683716,0.055399999022483826,0.05460000038146973,0.10050000250339508
1770,-9.2608003616333,-0.5577999949455261,1.2664999961853027,0.033799998462200165,0.08980000019073486,0.10369999706745148
1780,-9.34939956665039,-0.6032999753952026,1.2353999614715576,0.010700000450015068,0.06689999997615814,0.10450000315904617
1790,-9.313400268554688,-0.6728000044822693,1.2258000373840332,0.0007999999797903001,0.04019999876618385,0.1031000018119812
1800,-9.291899681091309,-0.7373999953269958,1.2522000074386597,0.00930000003427267,0.044199999421834946,0.09570000320672989
1810,-9.366100311279297,-0.7638000249862671,1.304800033569336,0.026100000366568565,0.04179999977350235,0.07649999856948853
1820,-9.430800437927246,-0.7709000110626221,1.3885999917984009,0.04259999841451645,0.014700000174343586,0.06129999831318855
1830,-9.30150032043457,-0.7038999795913696,1.3743000030517578,0.04960000142455101,-0.015699999406933784,0.04479999840259552
1840,-9.241600036621094,-0.6632000207901001,1.3359999656677246,0.0544000007212162,0.012799999676644802,0.023399999365210533
1850,-9.327799797058105,-0.5698000192642212,1.3838000297546387,0.05299999937415123,0.003700000001117587,0.01889999955892563
1860,-9.272700309753418,-0.5170999765396118,1.3287999629974365,0.04879999905824661,-0.01810000091791153,0.026100000366568565
1870,-9.224900245666504,-0.5076000094413757,1.2761000394821167,0.04479999840259552,-0.004800000227987766,0.03220000118017197
1880,-9.18179988861084,-0.4740999937057495,1.2233999967575073,0.030899999663233757,0.017899999395012856,0.03889999911189079
1890,-9.186599731445312,-0.49079999327659607,1.1850999593734741,0.004000000189989805,0.032999999821186066,0.042399998754262924
1900,-9.2608003616333,-0.6152999997138977,1.180299997329712,-0.03009999915957451,0.058400001376867294,0.021800000220537186
1910,-9.485799789428711,-0.7804999947547913,1.197100043296814,-0.049300000071525574,0.06129999831318855,0.006099999882280827
1920,-9.615099906921387,-0.9097999930381775,1.2664999961853027,-0.04560000076889992,0.01810000091791153,-0.0031999999191612005
1930,-9.6318998336792,-0.9864000082015991,1.2833000421524048,-0.015699999406933784,-0.004000000189989805,-0.0066999997943639755
1940,-9.622300148010254,-0.9169999957084656,1.3167999982833862,0.02449999935925007,-0.03440000116825104,-0.004000000189989805
1950,-9.483400344848633,-0.7876999974250793,1.3743000030517578,0.05889999866485596,-0.055399999022483826,0.012299999594688416
1960,-9.322999954223633,-0.5673999786376953,1.3598999977111816,0.08290000259876251,-0.04100000113248825,0.03200000151991844
1970,-9.308699607849121,-0.3855000138282776,1.3502999544143677,0.08229999989271164,-0.03139999881386757,0.0674000009894371
1980,-9.232000350952148,-0.2393999993801117,1.288100004196167,0.052000001072883606,-0.03060000017285347,0.12039999663829803
1990,-9.095600128173828,-0.22269999980926514,1.204300045967102,0.002899999963119626,-0.012500000186264515,0.16920000314712524
2000,-9.057299613952637,-0.30169999599456787,1.1684000492095947,-0.05920000001788139,0.04580000042915344,0.18970000743865967
2010,-9.18179988861084,-0.435699999332428,1.1899000406265259,-0.1062999963760376,0.0869000032544136,0.17800000309944153
2020,-9.368499755859375,-0.6488000154495239,1.2856999635696411,-0.12790000438690186,0.08129999786615372,0.14900000393390656
2030,-9.3996000289917,-0.7781000137329102,1.3885999917984009,-0.11379999667406082,0.029600000008940697,0.10980000346899033
2040,-9.308699607849121,-0.8307999968528748,1.4700000286102295,-0.0729999989271164,0.0,0.0575999990105629
2050,-9.265600204467773,-0.756600022315979,1.520300030708313,-0.019500000402331352,-0.00800000037997961,0.007499999832361937
2060,-9.227299690246582,-0.7063000202178955,1.5419000387191772,0.03519999980926514,-0.022600000724196434,-0.0357000008225441
2070,-9.196100234985352,-0.7087000012397766,1.5753999948501587,0.0908999964594841,-0.025599999353289604,-0.06480000168085098
2080,-9.186599731445312,-0.7159000039100647,1.527500033378601,0.131400004029274,-0.04500000178813934,-0.08309999853372574
2090,-9.18179988861084,-0.7135000228881836,1.4675999879837036,0.15610000491142273,-0.04740000143647194,-0.09669999778270721
2100,-9.203300476074219,-0.6632000207901001,1.4436999559402466,0.15240000188350677,-0.0714000016450882,-0.08709999918937683
2110,-9.083600044250488,-0.5866000056266785,1.402999997138977,0.11959999799728394,-0.08500000089406967,-0.0551999993622303
2120,-9.00220012664795,-0.5170999765396118,1.30239999294281,0.0697999969124794,-0.04769999906420708,-0.013100000098347664
2130,-9.052499771118164,-0.49559998512268066,1.3143999576568604,0.018699999898672104,0.00559999980032444,0.0333000011742115
2140,-9.126700401306152,-0.4668999910354614,1.295300006866455,-0.02370000071823597,0.04479999840259552,0.07540000230073929
2150,-9.217700004577637,-0.5195000171661377,1.2905000448226929,-0.04019999876618385,0.07270000129938126,0.1023000031709671
2160,-9.320599555969238,-0.5577999949455261,1.2594000101089478,-0.0272000003606081,0.09300000220537186,0.10580000281333923
2170,-9.445099830627441,-0.5291000008583069,1.30239999294281,0.003700000001117587,0.07989999651908875,0.09269999712705612
2180,-9.402000427246094,-0.5099999904632568,1.2522000074386597,0.037300001829862595,0.02239999920129776,0.06159999966621399
2190,-9.344599723815918,-0.49559998512268066,1.2209999561309814,0.07109999656677246,0.006899999920278788,0.012799999676644802
2200,-9.325400352478027,-0.3878999948501587,1.2594000101089478,0.08259999752044678,-0.02800000086426735,-0.02850000001490116
2210,-9.229599952697754,-0.3208000063896179,1.2281999588012695,0.07750000059604645,-0.04769999906420708,-0.05939999967813492
2220,-9.179400444030762,-0.2872999906539917,1.2522000074386597,0.06080000102519989,-0.052000001072883606,-0.0714000016450882
2230,-9.083600044250488,-0.2849000096321106,1.2640999555587769,0.04129999876022339,-0.03680000081658363,-0.06289999932050705
2240,-9.097999572753906,-0.2298000007867813,1.2689000368118286,0.01489999983459711,-0.002899999963119626,-0.041600000113248825
2250,-9.136300086975098,-0.25380000472068787,1.2617000341415405,-0.0210999995470047,0.006899999920278788,-0.005900000222027302
2260,-9.133899688720703,-0.35910001397132874,1.304800033569336,-0.04610000178217888,0.02979999966919422,0.026599999517202377
2270,-9.284700393676758,-0.4763999879360199,1.3838000297546387,-0.05009999871253967,0.06260000169277191,0.04639999940991402
2280,-9.480999946594238,-0.6751999855041504,1.4436999559402466,-0.027400000020861626,0.05220000073313713,0.05860000103712082
2290,-9.555299758911133,-0.8356000185012817,1.4508999586105347,0.019700000062584877,0.013100000098347664,0.06210000067949295
2300,-9.564800262451172,-0.9097999930381775,1.4149999618530273,0.08579999953508377,-0.014700000174343586,0.05380000174045563
2310,-9.586400032043457,-0.8834999799728394,1.3336000442504883,0.15719999372959137,-0.038600001484155655,0.04100000113248825
2320,-9.677399635314941,-0.9121999740600586,1.2450000047683716,0.22300000488758087,-0.07090000063180923,0.032499998807907104
2330,-9.777899742126465,-0.9097999930381775,1.096500039100647,0.29019999504089355,-0.10899999737739563,0.028200000524520874
2340,-9.864100456237793,-0.964900016784668,0.9505000114440918,0.3562999963760376,-0.15219999849796295,0.03460000082850456
2350,-9.940699577331543,-1.1301000118255615,0.8259999752044678,0.4262999892234802,-0.21320000290870667,0.05169999971985817
2360,-10.053299903869629,-1.3646999597549438,0.746999979019165,0.5169000029563904,-0.2685999870300293,0.06930000334978104
2370,-10.239999771118164,-1.604099988937378,0.7038999795913696,0.6398000121116638,-0.3246000111103058,0.08659999817609787
2380,-10.46030044555664,-1.836400032043457,0.7207000255584717,0.7908999919891357,-0.4262999892234802,0.11349999904632568
2390,-10.524900436401367,-2.071000099182129,0.5985999703407288,0.9629999995231628,-0.5390999913215637,0.1340000033378601
