timestamp_ms,ax,ay,az,gx,gy,gz
330,1780983846,-6.483500003814697,1.2402000427246094,5.504300117492676,2.634500026702881,-0.9053999781608582,-0.04019999876618385
340,1780983846,-5.908899784088135,1.7525999546051025,7.259200096130371,2.781599998474121,-0.8981999754905701,0.03009999915957451
350,1780983846,-5.540200233459473,2.580899953842163,9.55049991607666,2.7421998977661133,-0.8091999888420105,0.06689999997615814
360,1780983846,-5.765200138092041,3.483599901199341,12.27750015258789,2.306999921798706,-0.5508000254631042,0.05860000103712082
370,1780983846,-6.026199817657471,4.295199871063232,15.260600090026855,1.4788999557495117,-0.4253000020980835,0.03200000151991844
380,1780983846,-6.095600128173828,5.3892998695373535,17.913400650024414,0.23770000040531158,-0.41429999470710754,0.08370000123977661
390,1780983846,-5.343900203704834,6.433199882507324,19.292499542236328,-1.31659996509552,-0.4309000074863434,0.2606000006198883
400,1780983846,-3.8403000831604004,7.991799831390381,19.196699142456055,-2.9663000106811523,-0.3192000091075897,0.49079999327659607
410,1780983846,-3.280100107192993,9.354100227355957,18.282100677490234,-4.610099792480469,-0.17350000143051147,0.9595000147819519
420,1780983846,-3.2393999099731445,10.206500053405762,17.07309913635254,-6.115600109100342,-0.2678000032901764,1.679800033569336
430,1780983846,-3.873800039291382,11.508899688720703,15.586299896240234,-7.658100128173828,-0.5315999984741211,2.569999933242798
440,1780983846,-4.745299816131592,11.693300247192383,14.187999725341797,-8.731399536132812,-1.1338000297546387,3.636699914932251
450,1780983846,-4.9344000816345215,11.640600204467773,13.125,-8.731399536132812,-1.8734999895095825,4.6880998611450195
460,1780983846,-5.894499778747559,13.022100448608398,12.327699661254883,-8.731399536132812,-2.497299909591675,5.721199989318848
470,1780983846,-6.555300235748291,16.852800369262695,10.649399757385254,-8.731399536132812,-3.090399980545044,6.64900016784668
480,1780983846,-7.520199775695801,23.604400634765625,8.827400207519531,-8.731399536132812,-3.4077999591827393,7.436699867248535
490,1780983846,-8.463500022888184,30.059200286865234,6.607999801635742,-8.731399536132812,-3.5876998901367188,8.152700424194336
500,1780983846,-8.236100196838379,33.18840026855469,4.007900238037109,-8.731399536132812,-3.519399881362915,8.721599578857422
510,1780983846,-7.367000102996826,32.4557991027832,1.3910000324249268,-8.731399536132812,-2.808199882507324,8.731200218200684
520,1780983846,-7.500999927520752,31.153400421142578,-0.9815999865531921,-8.731399536132812,-1.5266000032424927,8.731200218200684
530,1780983846,-8.492199897766113,28.976999282836914,-2.408600091934204,-8.731399536132812,-0.2062000036239624,8.731200218200684
540,1780983846,-9.404399871826172,26.872499465942383,-2.8443000316619873,-8.731399536132812,0.8039000034332275,8.532099723815918
550,1780983846,-10.424400329589844,24.92840003967285,-2.791599988937378,-8.731399536132812,1.4417999982833862,8.433799743652344
560,1780983846,-12.114700317382812,22.438499450683594,-4.455599784851074,-8.731399536132812,2.0583999156951904,8.464699745178223
570,1780983846,-16.18720054626465,17.822399139404297,-6.342199802398682,-8.731399536132812,2.296099901199341,8.314399719238281
580,1780983846,-21.44969940185547,14.949399948120117,-9.378100395202637,-8.731399536132812,1.7777999639511108,7.721499919891357
590,1780983846,-25.179800033569336,13.455400466918945,-15.722700119018555,-8.731399536132812,0.743399977684021,6.621300220489502
600,1780983846,-27.53809928894043,8.832200050354004,-23.149499893188477,-8.118300437927246,-0.03889999911189079,5.098800182342529
610,1780983846,-26.83180046081543,2.7077999114990234,-26.839000701904297,-5.14139986038208,-0.11110000312328339,2.7523000240325928
620,1780983846,-22.991500854492188,1.8051999807357788,-22.63479995727539,-1.9657000303268433,0.0015999999595806003,0.0005000000237487257
630,1780983846,-16.534400939941406,6.040599822998047,-13.409899711608887,0.3271999955177307,0.014700000174343586,-1.9264999628067017
640,1780983846,-9.995800018310547,8.894499778747559,-4.448400020599365,1.333899974822998,-0.06530000269412994,-2.641200065612793
650,1780983846,-5.111599922180176,8.96150016784668,2.339099884033203,1.4722000360488892,-0.1995999962091446,-2.425299882888794
660,1780983846,-1.8148000240325928,7.146699905395508,6.399700164794922,1.3367999792099,-0.3856000006198883,-1.6155999898910522
670,1780983846,-0.14839999377727509,5.111599922180176,8.013400077819824,1.1612000465393066,-0.3792000114917755,-0.5142999887466431
680,1780983846,-0.756600022315979,3.974400043487549,8.185799598693848,0.9690999984741211,-0.17910000681877136,0.6658999919891357
690,1780983846,-3.4428999423980713,3.126800060272217,7.690199851989746,0.7418000102043152,-0.020800000056624413,1.7029999494552612
700,1780983846,-6.667900085449219,2.2720999717712402,6.4116997718811035,0.5769000053405762,-0.006399999838322401,2.398200035095215
710,1780983846,-9.411600112915039,1.6830999851226807,4.922500133514404,0.5113000273704529,0.0010999999940395355,2.6419999599456787
720,1780983846,-11.738800048828125,1.3743000030517578,3.5409998893737793,0.4650000035762787,0.0697999969124794,2.4684998989105225
730,1780983846,-13.125,1.2640999555587769,2.5211000442504883,0.40049999952316284,0.0689999982714653,1.9593000411987305
740,1780983846,-13.069899559020996,1.513100028038025,2.0016000270843506,0.3343999981880188,0.03539999946951866,1.3006000518798828
750,1780983846,-12.270299911499023,1.6543999910354614,1.9560999870300293,0.24490000307559967,0.016499999910593033,0.6658999919891357
760,1780983846,-11.113900184631348,1.587399959564209,2.0613999366760254,0.15530000627040863,-0.016499999910593033,0.1590999960899353
770,1780983846,-9.78030014038086,1.5250999927520752,1.9919999837875366,0.07649999856948853,-0.06449999660253525,-0.15880000591278076
780,1780983846,-8.743599891662598,1.1444000005722046,1.6878999471664429,0.04129999876022339,-0.10819999873638153,-0.26350000500679016
790,1780983846,-7.946400165557861,0.5961999893188477,1.37909996509552,0.07699999958276749,-0.13590000569820404,-0.19930000603199005
800,1780983846,-7.637499809265137,0.06939999759197235,0.9528999924659729,0.19509999454021454,-0.09009999781847,-0.04610000178217888
810,1780983846,-7.955900192260742,-0.22269999980926514,0.7613999843597412,0.35600000619888306,-0.027400000020861626,0.11590000241994858
820,1780983846,-8.43239974975586,-0.2345999926328659,0.6488000154495239,0.4846999943256378,-0.031700000166893005,0.22059999406337738
830,1780983846,-8.695699691772461,-0.21549999713897705,0.751800000667572,0.5569000244140625,-0.02319999970495701,0.24779999256134033
840,1780983846,-9.126700401306152,-0.1412999927997589,1.2497999668121338,0.5555999875068665,0.02239999920129776,0.19449999928474426
850,1780983846,-9.315799713134766,0.09099999815225601,1.73580002784729,0.47029998898506165,0.00430000014603138,0.10180000215768814
860,1780983846,-9.2608003616333,0.30649998784065247,2.183500051498413,0.3384000062942505,0.0013000000035390258,0.011699999682605267
870,1780983846,-9.203300476074219,0.5914000272750854,2.576200008392334,0.20059999823570251,0.01549999974668026,-0.05570000037550926
880,1780983846,-9.15779972076416,0.8930000066757202,2.7197999954223633,0.0737999975681305,-0.020800000056624413,-0.07509999722242355
890,1780983846,-8.98069953918457,1.0917999744415283,2.635999917984009,-0.013899999670684338,-0.052000001072883606,-0.031700000166893005
900,1780983846,-8.999799728393555,1.1348999738693237,2.432499885559082,-0.05220000073313713,-0.0364999994635582,0.05570000037550926
910,1780983846,-9.126700401306152,1.1660000085830688,2.183500051498413,-0.05649999901652336,-0.020500000566244125,0.13670000433921814
920,1780983846,-9.28950023651123,1.2186000347137451,2.0685999393463135,-0.059700001031160355,0.010900000110268593,0.18809999525547028
930,1780983846,-9.461899757385254,1.1756000518798828,1.9560999870300293,-0.07329999655485153,0.030899999663233757,0.2117999941110611
940,1780983846,-9.61989974975586,1.1468000411987305,1.836400032043457,-0.07890000194311142,0.0333000011742115,0.20440000295639038
950,1780983846,-9.593600273132324,1.2833000421524048,1.726199984550476,-0.08129999786615372,0.04479999840259552,0.16680000722408295
960,1780983846,-9.56719970703125,1.5011999607086182,1.73580002784729,-0.0722000002861023,0.07029999792575836,0.11159999668598175
970,1780983846,-9.636699676513672,1.7094999551773071,1.8841999769210815,-0.047200001776218414,0.08470000326633453,0.061799999326467514
980,1780983846,-9.641400337219238,1.8698999881744385,1.910599946975708,-0.015200000256299973,0.07410000264644623,0.010900000110268593
990,1780983846,-9.557700157165527,1.910599946975708,1.9225000143051147,0.01889999955892563,0.0908999964594841,-0.030400000512599945
1000,1780983846,-9.55049991607666,1.7884999513626099,1.936900019645691,0.053599998354911804,0.08449999988079071,-0.06790000200271606
1010,1780983846,-9.430800437927246,1.5370999574661255,1.8387000560760498,0.0674000009894371,0.05700000002980232,-0.10339999943971634
1020,1780983846,-9.12909984588623,1.2450000047683716,1.7668999433517456,0.06549999862909317,0.06629999727010727,-0.1356000006198883
1030,1780983846,-8.872900009155273,1.1204999685287476,1.7836999893188477,0.06019999831914902,0.09459999948740005,-0.1467999964952469
1040,1780983846,-8.690999984741211,1.089400053024292,1.8339999914169312,0.05620000138878822,0.10289999842643738,-0.13379999995231628
1050,1780983846,-8.683799743652344,1.1132999658584595,1.936900019645691,0.050599999725818634,0.052799999713897705,-0.09650000184774399
1060,1780983846,-8.516200065612793,1.1396000385284424,1.9297000169754028,0.023399999365210533,-0.00800000037997961,-0.052000001072883606
1070,1780983846,-8.410799980163574,1.0988999605178833,1.8243999481201172,0.012299999594688416,-0.02290000021457672,-0.004000000189989805
1080,1780983846,-8.501799583435059,1.0439000129699707,1.6543999910354614,0.02319999970495701,-0.02500000037252903,0.04960000142455101
1090,1780983846,-8.600000381469727,0.9815999865531921,1.4819999933242798,0.05730000138282776,-0.03009999915957451,0.09730000048875809
1100,1780983846,-8.714900016784668,0.9002000093460083,1.37909996509552,0.09510000050067902,-0.009600000455975533,0.11940000206232071
1110,1780983846,-8.904000282287598,0.8212000131607056,1.4005999565124512,0.1428000032901764,0.002899999963119626,0.11379999667406082
1120,1780983846,-9.10990047454834,0.864300012588501,1.5467000007629395,0.19349999725818634,-0.0364999994635582,0.08420000225305557
1130,1780983846,-9.054900169372559,1.0750000476837158,1.73580002784729,0.20329999923706055,-0.08309999853372574,0.04820000007748604
1140,1780983846,-8.954299926757812,1.0463000535964966,1.9297000169754028,0.1899999976158142,-0.0869000032544136,0.0203000009059906
1150,1780983846,-8.916000366210938,1.0439000129699707,2.1189000606536865,0.16359999775886536,-0.06769999861717224,0.005900000222027302
1160,1780983846,-8.875300407409668,1.07260000705719,2.3176000118255615,0.12070000171661377,-0.03460000082850456,0.013299999758601189
1170,1780983846,-8.942299842834473,1.0582000017166138,2.4349000453948975,0.058400001376867294,-0.014100000262260437,0.029600000008940697
1180,1780983846,-9.074000358581543,0.9959999918937683,2.3917999267578125,-0.007199999876320362,-0.002400000113993883,0.04960000142455101
1190,1780983846,-9.107500076293945,0.9312999844551086,2.291300058364868,-0.05730000138282776,0.032499998807907104,0.05460000038146973
1200,1780983846,-9.404399871826172,0.9624999761581421,2.3104000091552734,-0.0917000025510788,0.058400001376867294,0.04479999840259552
1210,1780983846,-9.461899757385254,1.079800009727478,2.2744998931884766,-0.11540000140666962,0.026599999517202377,0.0210999995470047
1220,1780983846,-9.311100006103516,1.1850999593734741,2.090100049972534,-0.11909999698400497,0.013100000098347664,-0.00559999980032444
1230,1780983846,-9.287099838256836,1.2450000047683716,1.8770999908447266,-0.10689999908208847,0.04259999841451645,-0.02979999966919422
1240,1780983846,-9.34939956665039,1.2163000106811523,1.7692999839782715,-0.08529999852180481,0.04100000113248825,-0.05920000001788139
1250,1780983846,-9.282299995422363,1.1563999652862549,1.5896999835968018,-0.05920000001788139,0.012000000104308128,-0.0925000011920929
1260,1780983846,-9.121899604797363,1.089400053024292,1.395799994468689,-0.0203000009059906,0.00930000003427267,-0.11320000141859055
1270,1780983846,-9.040499687194824,1.0773999691009521,1.412600040435791,0.02419999986886978,0.010400000028312206,-0.12039999663829803
1280,1780983846,-8.92080020904541,1.1371999979019165,1.5250999927520752,0.0568000003695488,-0.004000000189989805,-0.11429999768733978
1290,1780983846,-8.700499534606934,1.1922999620437622,1.73580002784729,0.07620000094175339,-0.004800000227987766,-0.0869000032544136
1300,1780983846,-8.588000297546387,1.2209999561309814,1.9129999876022339,0.08259999752044678,0.01889999955892563,-0.049300000071525574
1310,1780983846,-8.595199584960938,1.2833000421524048,1.9967999458312988,0.07590000331401825,0.04479999840259552,-0.010099999606609344
1320,1780983846,-8.750800132751465,1.2497999668121338,2.0613999366760254,0.06849999725818634,0.05009999871253967,0.031700000166893005
1330,1780983846,-8.882499694824219,1.1756000518798828,2.0255000591278076,0.061000000685453415,0.02979999966919422,0.05700000002980232
1340,1780983846,-9.004599571228027,1.1060999631881714,1.9154000282287598,0.05220000073313713,0.010400000028312206,0.06499999761581421
1350,1780983846,-9.131500244140625,1.0247000455856323,1.73580002784729,0.05620000138878822,0.0010999999940395355,0.05649999901652336
1360,1780983846,-9.270299911499023,0.9864000082015991,1.6496000289916992,0.07810000330209732,0.0,0.03759999945759773
1370,1780983846,-9.311100006103516,1.0367000102996826,1.6830999851226807,0.10530000180006027,-0.010900000110268593,0.0044999998062849045
1380,1780983846,-9.212900161743164,1.1468000411987305,1.8579000234603882,0.1242000013589859,-0.013899999670684338,-0.032499998807907104
1390,1780983846,-9.038100242614746,1.271299958229065,2.008699893951416,0.12150000035762787,0.0052999998442828655,-0.0706000030040741
1400,1780983846,-9.026100158691406,1.37909996509552,2.2218000888824463,0.0917000025510788,0.03460000082850456,-0.1023000031709671
1410,1780983846,-9.097999572753906,1.4246000051498413,2.365499973297119,0.039400000125169754,0.025299999862909317,-0.1273999959230423
1420,1780983846,-9.083600044250488,1.3910000324249268,2.3224000930786133,-0.03139999881386757,-0.002400000113993883,-0.14259999990463257
1430,1780983846,-9.047699928283691,1.204300045967102,2.152400016784668,-0.08709999918937683,0.019700000062584877,-0.14259999990463257
1440,1780983846,-9.27750015258789,1.0917999744415283,1.9944000244140625,-0.11379999667406082,0.06340000033378601,-0.1395999938249588
1450,1780983846,-9.461899757385254,0.9983999729156494,1.9010000228881836,-0.11479999870061874,0.08500000089406967,-0.14499999582767487
1460,1780983846,-9.56719970703125,0.960099995136261,1.812399983406067,-0.0917000025510788,0.10660000145435333,-0.16840000450611115
1470,1780983846,-9.5600004196167,0.972000002861023,1.7333999872207642,-0.05860000103712082,0.1306000053882599,-0.2085999995470047
1480,1780983846,-9.483400344848633,0.974399983882904,1.7596999406814575,-0.026399999856948853,0.13510000705718994,-0.2531000077724457
1490,1780983846,-9.270299911499023,0.974399983882904,1.8076000213623047,-0.016300000250339508,0.12710000574588776,-0.28540000319480896
1500,1780983846,-9.083600044250488,0.9146000146865845,1.845900058746338,-0.028200000524520874,0.11479999870061874,-0.29820001125335693
1510,1780983846,-8.913599967956543,0.8499000072479248,1.8051999807357788,-0.049800001084804535,0.07989999651908875,-0.28299999237060547
1520,1780983846,-8.676600456237793,0.7638000249862671,1.7071000337600708,-0.0729999989271164,0.05380000174045563,-0.23980000615119934
1530,1780983846,-8.55210018157959,0.651199996471405,1.6088999509811401,-0.06849999725818634,0.05249999836087227,-0.1670999974012375
1540,1780983846,-8.590399742126465,0.5985999703407288,1.520300030708313,-0.03759999945759773,0.05009999871253967,-0.08209999650716782
1550,1780983846,-8.631099700927734,0.6129000186920166,1.4700000286102295,0.013899999670684338,0.04690000042319298,-0.0019000000320374966
1560,1780983846,-8.724499702453613,0.6607999801635742,1.4557000398635864,0.0697999969124794,0.047200001776218414,0.06019999831914902
1570,1780983846,-8.774700164794922,0.7229999899864197,1.5537999868392944,0.11670000106096268,0.05570000037550926,0.10130000114440918
1580,1780983846,-8.836999893188477,0.7997000217437744,1.6734999418258667,0.1404000073671341,0.05700000002980232,0.12359999865293503
1590,1780983846,-8.951899528503418,0.8068000078201294,1.7405999898910522,0.13910000026226044,0.04740000143647194,0.12790000438690186
1600,1780983846,-9.071599960327148,0.8068000078201294,1.7381999492645264,0.1289999932050705,0.03220000118017197,0.11460000276565552
1610,1780983846,-9.205699920654297,0.7949000000953674,1.7333999872207642,0.11240000277757645,0.028200000524520874,0.08309999853372574
1620,1780983846,-9.28950023651123,0.8212000131607056,1.728600025177002,0.0925000011920929,0.0210999995470047,0.03200000151991844
1630,1780983846,-9.306300163269043,0.8428000211715698,1.7740999460220337,0.08070000261068344,-0.0031999999191612005,-0.01889999955892563
1640,1780983846,-9.112299919128418,0.8978000283241272,1.7430000305175781,0.08070000261068344,-0.0203000009059906,-0.05119999870657921
1650,1780983846,-8.944700241088867,0.9505000114440918,1.7884999513626099,0.08579999953508377,-0.010700000450015068,-0.06260000169277191
1660,1780983846,-8.90880012512207,1.0032000541687012,1.8051999807357788,0.09109999984502792,-0.009600000455975533,-0.05999999865889549
1670,1780983846,-8.884900093078613,1.0223000049591064,1.809999942779541,0.093299999833107,-0.015699999406933784,-0.042399998754262924
1680,1780983846,-8.904000282287598,1.0319000482559204,1.809999942779541,0.09570000320672989,-0.004000000189989805,-0.01889999955892563
1690,1780983846,-9.076399803161621,1.055799961090088,1.829200029373169,0.09489999711513519,0.012799999676644802,-0.002899999963119626
1700,1780983846,-9.19849967956543,1.0678000450134277,1.8387000560760498,0.09030000120401382,0.031199999153614044,-0.0019000000320374966
1710,1780983846,-9.3302001953125,1.07260000705719,1.7692999839782715,0.0940999984741211,0.04100000113248825,-0.01889999955892563
1720,1780983846,-9.402000427246094,1.170799970626831,1.6974999904632568,0.10769999772310257,0.049300000071525574,-0.044199999421834946
1730,1780983846,-9.517000198364258,1.1850999593734741,1.6375999450683594,0.1289999932050705,0.05649999901652336,-0.08229999989271164
1740,1780983846,-9.555299758911133,1.1994999647140503,1.5585999488830566,0.156700000166893,0.042899999767541885,-0.14020000398159027
1750,1780983846,-9.545700073242188,1.2209999561309814,1.5082999467849731,0.1964000016450882,0.043699998408555984,-0.19850000739097595
1760,1780983846,-9.555299758911133,1.2664999961853027,1.5442999601364136,0.23849999904632568,0.05090000107884407,-0.25929999351501465
1770,1780983846,-9.536100387573242,1.37909996509552,1.5993000268936157,0.2678000032901764,0.0544000007212162,-0.31310001015663147
1780,1780983846,-9.437899589538574,1.3000999689102173,1.6088999509811401,0.29420000314712524,0.055399999022483826,-0.3463999927043915
1790,1780983846,-9.35890007019043,1.2522000074386597,1.6758999824523926,0.33390000462532043,0.05040000006556511,-0.3603000044822693
1800,1780983846,-9.251199722290039,1.278499960899353,1.6304999589920044,0.3828999996185303,0.05810000002384186,-0.34610000252723694
1810,1780983846,-9.179400444030762,1.3000999689102173,1.5825999975204468,0.44609999656677246,0.061799999326467514,-0.31040000915527344
1820,1780983846,-9.1697998046875,1.2066999673843384,1.5298999547958374,0.534500002861023,0.05860000103712082,-0.25290000438690186
1830,1780983846,-9.10990047454834,1.1922999620437622,1.4077999591827393,0.6520000100135803,0.05889999866485596,-0.1860000044107437
1840,1780983846,-9.107500076293945,1.2138999700546265,1.2689000368118286,0.7946000099182129,0.08259999752044678,-0.12099999934434891
1850,1780983846,-9.19849967956543,1.2856999635696411,1.1396000385284424,0.944599986076355,0.11219999939203262,-0.07029999792575836
1860,1780983846,-9.31820011138916,1.5226999521255493,1.1516000032424927,1.090399980545044,0.11909999698400497,-0.02850000001490116
1870,1780983846,-9.375699996948242,1.7573000192642212,1.3215999603271484,1.2071000337600708,0.09700000286102295,-0.0035000001080334187
1880,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
1890,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
1900,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
1910,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
1920,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
1930,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
1940,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
1950,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
1960,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
1970,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
1980,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
1990,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2000,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2010,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2020,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2030,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2040,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2050,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2060,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2070,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2080,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2090,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2100,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2110,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2120,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2130,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2140,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2150,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2160,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2170,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2180,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2190,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2200,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2210,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2220,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2230,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2240,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
