timestamp_ms,ax,ay,az,gx,gy,gz
2200,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2210,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2220,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2230,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2240,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2250,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2260,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2270,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2280,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2290,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2300,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2310,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2320,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2330,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2340,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2350,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2360,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
