timestamp_ms,ax,ay,az,gx,gy,gz
700,1780652263,-8.008600234985352,-20.65959930419922,-2.5450000762939453,-8.731399536132812,1.934499979019165,0.26649999618530273
710,1780652263,-11.042099952697754,-19.426599502563477,0.03590000048279762,-8.33329963684082,1.9788000583648682,0.25049999356269836
720,1780652263,-13.491299629211426,-19.42889976501465,1.910599946975708,-7.3059000968933105,1.432800054550171,0.01759999990463257
730,1780652263,-13.924699783325195,-20.5757999420166,2.9042000770568848,-6.159800052642822,0.5160999894142151,-0.24140000343322754
740,1780652263,-12.37559986114502,-21.68429946899414,2.674299955368042,-4.68149995803833,-0.4058000147342682,-0.42419999837875366
750,1780652263,-10.105899810791016,-21.21980094909668,2.2434000968933105,-2.9820001125335693,-1.0154999494552612,-0.567300021648407
760,1780652263,-8.288700103759766,-18.725099563598633,1.9991999864578247,-1.55239999294281,-1.2295000553131104,-0.6274999976158142
770,1780652263,-7.477099895477295,-15.531200408935547,1.8028000593185425,-0.6265000104904175,-1.1660000085830688,-0.6139000058174133
780,1780652263,-7.390900135040283,-12.581500053405762,1.6758999824523926,-0.1696999967098236,-0.9965999722480774,-0.5475999712944031
790,1780652263,-7.515399932861328,-10.237600326538086,1.695099949836731,-0.11349999904632568,-0.7946000099182129,-0.38499999046325684
800,1780652263,-7.522600173950195,-8.729299545288086,1.9321000576019287,-0.27709999680519104,-0.5800999999046326,-0.13220000267028809
810,1780652263,-7.489099979400635,-7.853000164031982,1.9967999458312988,-0.5123999714851379,-0.3456000089645386,0.14710000157356262
820,1780652263,-7.706900119781494,-7.45550012588501,2.0685999393463135,-0.7019000053405762,-0.11559999734163284,0.42340001463890076
830,1780652263,-7.987100124359131,-7.26639986038208,2.226599931716919,-0.7613000273704529,0.0714000016450882,0.6808000206947327
840,1780652263,-8.252799987792969,-7.04610013961792,2.437299966812134,-0.6909000277519226,0.19900000095367432,0.8640999794006348
850,1780652263,-8.566499710083008,-6.691800117492676,2.533099889755249,-0.5422999858856201,0.27469998598098755,0.92330002784729
860,1780652263,-8.844200134277344,-6.315899848937988,2.54259991645813,-0.3474999964237213,0.2962999939918518,0.8700000047683716
870,1780652263,-9.220100402832031,-5.913700103759766,2.4228999614715576,-0.11460000276565552,0.2459000051021576,0.7404999732971191
880,1780652263,-9.55049991607666,-5.398900032043457,2.1284000873565674,0.15139999985694885,0.13619999587535858,0.5852000117301941
890,1780652263,-9.624699592590332,-4.730899810791016,1.7430000305175781,0.42179998755455017,0.01119999960064888,0.44609999656677246
900,1780652263,-9.454700469970703,-3.8929998874664307,1.4747999906539917,0.6438000202178955,-0.07490000128746033,0.3573000133037567
910,1780652263,-9.143500328063965,-2.8705999851226807,1.2209999561309814,0.7831000089645386,-0.08869999647140503,0.3118000030517578
920,1780652263,-8.808300018310547,-1.8339999914169312,1.0055999755859375,0.8041999936103821,-0.03460000082850456,0.30399999022483826
930,1780652263,-8.664600372314453,-1.0678000450134277,0.9169999957084656,0.6855999827384949,0.053300000727176666,0.29260000586509705
940,1780652263,-8.73639965057373,-0.7997000217437744,0.8116000294685364,0.45829999446868896,0.13940000534057617,0.23639999330043793
950,1780652263,-8.856200218200684,-1.0773999691009521,0.6273000240325928,0.23639999330043793,0.2029999941587448,0.14710000157356262
960,1780652263,-9.200900077819824,-1.5011999607086182,0.5242999792098999,0.13109999895095825,0.226500004529953,0.04019999876618385
970,1780652263,-9.51930046081543,-1.604099988937378,0.49559998512268066,0.1281999945640564,0.2011999934911728,-0.06689999997615814
980,1780652263,-9.660599708557129,-1.4221999645233154,0.6488000154495239,0.15449999272823334,0.15139999985694885,-0.1551000028848648
990,1780652263,-9.701299667358398,-1.1109000444412231,0.7925000190734863,0.1665000021457672,0.10660000145435333,-0.22040000557899475
1000,1780652263,-9.78030014038086,-0.8953999876976013,0.8140000104904175,0.1670999974012375,0.0658000037074089,-0.2498999983072281
1010,1780652263,-9.842599868774414,-0.8091999888420105,0.7853000164031982,0.16249999403953552,0.026900000870227814,-0.24140000343322754
1020,1780652263,-9.715700149536133,-0.8356000185012817,0.7253999710083008,0.13940000534057617,0.010900000110268593,-0.21320000290870667
1030,1780652263,-9.576800346374512,-1.0247000455856323,0.7087000012397766,0.10019999742507935,0.002899999963119626,-0.19529999792575836
1040,1780652263,-9.442700386047363,-1.2378000020980835,0.746999979019165,0.06080000102519989,-0.0015999999595806003,-0.1987999975681305
1050,1780652263,-9.339799880981445,-1.4557000398635864,0.8044999837875366,0.03009999915957451,-0.009100000374019146,-0.2312999963760376
1060,1780652263,-9.236800193786621,-1.5394999980926514,0.9121999740600586,0.024800000712275505,-0.026900000870227814,-0.25290000438690186
1070,1780652263,-9.220100402832031,-1.4316999912261963,1.0367000102996826,0.02979999966919422,-0.02290000021457672,-0.24169999361038208
1080,1780652263,-9.22249984741211,-1.2594000101089478,1.1132999658584595,0.025800000876188278,-0.013899999670684338,-0.1964000016450882
1090,1780652263,-9.193699836730957,-1.096500039100647,1.1588000059127808,0.008299999870359898,0.0015999999595806003,-0.1242000013589859
1100,1780652263,-9.177000045776367,-1.0463000535964966,1.070199966430664,-0.027400000020861626,0.015200000256299973,-0.061000000685453415
1110,1780652263,-9.102800369262695,-1.163599967956543,0.9193999767303467,-0.07270000129938126,0.033799998462200165,-0.025599999353289604
1120,1780652263,-9.066800117492676,-1.3695000410079956,0.7997000217437744,-0.10920000076293945,0.04500000178813934,-0.00559999980032444
1130,1780652263,-9.069199562072754,-1.5850000381469727,0.8235999941825867,-0.13910000026226044,0.04899999871850014,0.00559999980032444
1140,1780652263,-9.088399887084961,-1.718999981880188,0.8356000185012817,-0.1582999974489212,0.049300000071525574,0.010700000450015068
1150,1780652263,-9.090800285339355,-1.7309999465942383,0.9049999713897705,-0.16760000586509705,0.0551999993622303,0.013100000098347664
1160,1780652263,-9.076399803161621,-1.73580002784729,1.0463000535964966,-0.1673000007867813,0.06790000200271606,0.01600000075995922
1170,1780652263,-9.045299530029297,-1.8148000240325928,1.1419999599456787,-0.1574999988079071,0.07729999721050262,0.00989999994635582
1180,1780652263,-9.076399803161621,-2.044600009918213,1.1157000064849854,-0.1257999986410141,0.0714000016450882,-0.020800000056624413
1190,1780652263,-9.200900077819824,-2.2720999717712402,0.9864000082015991,-0.06499999761581421,0.03759999945759773,-0.06239999830722809
1200,1780652263,-9.263199806213379,-2.358299970626831,0.8930000066757202,0.019200000911951065,-0.009100000374019146,-0.09539999812841415
1210,1780652263,-9.220100402832031,-2.233799934387207,0.8787000179290771,0.08150000125169754,-0.044199999421834946,-0.121799997985363
1220,1780652263,-9.054900169372559,-2.0734000205993652,0.8428000211715698,0.10050000250339508,-0.049800001084804535,-0.13940000534057617
1230,1780652263,-9.131500244140625,-1.968000054359436,0.8091999888420105,0.08579999953508377,-0.026900000870227814,-0.14980000257492065
1240,1780652263,-9.38290023803711,-1.8913999795913696,0.751800000667572,0.07490000128746033,-0.007699999958276749,-0.13220000267028809
1250,1780652263,-9.485799789428711,-1.8148000240325928,0.756600022315979,0.07729999721050262,-0.009600000455975533,-0.07410000264644623
1260,1780652263,-9.471500396728516,-1.6687999963760376,0.8428000211715698,0.07649999856948853,-0.007199999876320362,0.0019000000320374966
1270,1780652263,-9.392499923706055,-1.5657999515533447,0.8235999941825867,0.05860000103712082,0.002099999925121665,0.07169999927282333
1280,1780652263,-9.2391996383667,-1.6830999851226807,0.7972999811172485,0.03920000046491623,0.01810000091791153,0.12280000001192093
1290,1780652263,-9.164999961853027,-1.8626999855041504,0.7853000164031982,0.0357000008225441,0.037300001829862595,0.13860000669956207
1300,1780652263,-9.227299690246582,-1.8961999416351318,0.7853000164031982,0.04450000077486038,0.04560000076889992,0.1234000027179718
1310,1780652263,-9.332599639892578,-1.8890000581741333,0.7972999811172485,0.043699998408555984,0.037300001829862595,0.08070000261068344
1320,1780652263,-9.437899589538574,-1.9154000282287598,0.8475000262260437,0.048500001430511475,0.004800000227987766,0.03200000151991844
1330,1780652263,-9.493000030517578,-1.8626999855041504,0.9361000061035156,0.0674000009894371,-0.03519999980926514,0.003700000001117587
1340,1780652263,-9.385299682617188,-1.73580002784729,0.974399983882904,0.08290000259876251,-0.06449999660253525,0.0003000000142492354
1350,1780652263,-9.174599647521973,-1.5537999868392944,0.9768000245094299,0.08259999752044678,-0.06210000067949295,0.025599999353289604
1360,1780652263,-8.97350025177002,-1.4747999906539917,0.9337000250816345,0.05700000002980232,-0.02370000071823597,0.05119999870657921
1370,1780652263,-8.982999801635742,-1.5442999601364136,0.9097999930381775,0.01889999955892563,0.025299999862909317,0.06689999997615814
1380,1780652263,-9.227299690246582,-1.726199984550476,0.8834999799728394,-0.00430000014603138,0.04769999906420708,0.06790000200271606
1390,1780652263,-9.363699913024902,-1.8410999774932861,0.8571000099182129,0.003700000001117587,0.0272000003606081,0.06870000064373016
1400,1780652263,-9.351799964904785,-1.7933000326156616,0.9241999983787537,0.012299999594688416,-0.004800000227987766,0.059700001031160355
1410,1780652263,-9.188899993896484,-1.7237999439239502,0.9218000173568726,0.013100000098347664,-0.013899999670684338,0.042100001126527786
1420,1780652263,-9.069199562072754,-1.6999000310897827,0.8953999876976013,0.020800000056624413,0.007699999958276749,0.019700000062584877
1430,1780652263,-9.203300476074219,-1.6663999557495117,0.8859000205993652,0.03620000183582306,0.020800000056624413,-0.00989999994635582
1440,1780652263,-9.272700309753418,-1.6687999963760376,0.8475000262260437,0.04769999906420708,0.00559999980032444,-0.04340000078082085
1450,1780652263,-9.265600204467773,-1.7502000331878662,0.8068000078201294,0.05090000107884407,-0.02500000037252903,-0.07779999822378159
1460,1780652263,-9.18179988861084,-1.7812999486923218,0.7638000249862671,0.04820000007748604,-0.05169999971985817,-0.1071000024676323
1470,1780652263,-9.138699531555176,-1.7836999893188477,0.7638000249862671,0.042899999767541885,-0.0560000017285347,-0.12309999763965607
1480,1780652263,-9.167400360107422,-1.7884999513626099,0.864300012588501,0.04050000011920929,-0.04320000112056732,-0.10999999940395355
1490,1780652263,-9.248800277709961,-1.6640000343322754,0.8953999876976013,0.03759999945759773,-0.020800000056624413,-0.0674000009894371
1500,1780652263,-9.248800277709961,-1.601699948310852,0.9577000141143799,0.027400000020861626,0.0027000000700354576,-0.010700000450015068
1510,1780652263,-9.2391996383667,-1.628100037574768,0.9528999924659729,0.011699999682605267,0.02419999986886978,0.039400000125169754
1520,1780652263,-9.22249984741211,-1.726199984550476,0.9480999708175659,0.010099999606609344,0.02930000051856041,0.06340000033378601
1530,1780652263,-9.160200119018555,-1.7717000246047974,0.8475000262260437,0.027699999511241913,0.019200000911951065,0.05779999867081642
1540,1780652263,-9.11709976196289,-1.7381999492645264,0.7638000249862671,0.04639999940991402,0.002899999963119626,0.026100000366568565
1550,1780652263,-9.177000045776367,-1.6712000370025635,0.7063000202178955,0.0560000017285347,-0.02449999935925007,-0.011699999682605267
1560,1780652263,-9.11709976196289,-1.5681999921798706,0.739799976348877,0.04340000078082085,-0.0544000007212162,-0.03539999946951866
1570,1780652263,-8.939900398254395,-1.4988000392913818,0.7925000190734863,0.01119999960064888,-0.05299999937415123,-0.03840000182390213
1580,1780652263,-8.810700416564941,-1.510699987411499,0.8930000066757202,-0.03200000151991844,-0.010400000028312206,-0.037300001829862595
1590,1780652263,-8.999799728393555,-1.6232999563217163,0.9241999983787537,-0.05730000138282776,0.03779999911785126,-0.03440000116825104
1600,1780652263,-9.255999565124512,-1.7477999925613403,0.9887999892234802,-0.05299999937415123,0.04740000143647194,-0.03220000118017197
1610,1780652263,-9.354100227355957,-1.8579000234603882,1.0511000156402588,-0.02419999986886978,0.021299999207258224,-0.026100000366568565
1620,1780652263,-9.19849967956543,-1.8770999908447266,1.0151000022888184,0.00430000014603138,-0.00930000003427267,-0.026100000366568565
1630,1780652263,-9.081199645996094,-1.8770999908447266,0.974399983882904,0.022600000724196434,-0.013899999670684338,-0.02800000086426735
1640,1780652263,-9.093199729919434,-1.8507000207901,0.9265999794006348,0.03779999911785126,-0.007499999832361937,-0.027400000020861626
1650,1780652263,-9.14109992980957,-1.7453999519348145,0.9121999740600586,0.03920000046491623,0.0007999999797903001,-0.0203000009059906
1660,1780652263,-9.174599647521973,-1.6568000316619873,0.9433000087738037,0.01600000075995922,0.005900000222027302,-0.0013000000035390258
1670,1780652263,-9.160200119018555,-1.6806999444961548,0.9265999794006348,-0.00930000003427267,0.010099999606609344,0.021299999207258224
1680,1780652263,-9.107500076293945,-1.7836999893188477,0.9887999892234802,-0.026100000366568565,0.02370000071823597,0.041600000113248825
1690,1780652263,-9.164999961853027,-1.8698999881744385,1.0126999616622925,-0.023399999365210533,0.04179999977350235,0.04340000078082085
1700,1780652263,-9.248800277709961,-1.927299976348877,1.0295000076293945,-0.002899999963119626,0.04500000178813934,0.0364999994635582
1710,1780652263,-9.34939956665039,-1.968000054359436,1.0342999696731567,0.03220000118017197,0.028200000524520874,0.014399999752640724
1720,1780652263,-9.394800186157227,-1.9416999816894531,0.9983999729156494,0.06790000200271606,-0.002099999925121665,-0.013299999758601189
1730,1780652263,-9.378100395202637,-1.9967999458312988,0.9025999903678894,0.10740000009536743,-0.0340999998152256,-0.042899999767541885
1740,1780652263,-9.299099922180176,-2.0062999725341797,0.7876999974250793,0.15000000596046448,-0.05999999865889549,-0.05920000001788139
1750,1780652263,-9.272700309753418,-1.934499979019165,0.7135000228881836,0.18330000340938568,-0.07779999822378159,-0.05860000103712082
1760,1780652263,-9.215299606323242,-1.819599986076355,0.6583999991416931,0.18389999866485596,-0.09139999747276306,-0.04610000178217888
1770,1780652263,-9.133899688720703,-1.9464999437332153,0.7110999822616577,0.16410000622272491,-0.09570000320672989,-0.025800000876188278
1780,1780652263,-9.10509967803955,-2.0924999713897705,0.6416000127792358,0.1696999967098236,-0.08950000256299973,-0.004000000189989805
1790,1780652263,-9.160200119018555,-2.327199935913086,0.6057000160217285,0.19210000336170197,-0.09139999747276306,0.00930000003427267
1800,1780652263,-9.306300163269043,-2.5713999271392822,0.6152999997138977,0.2498999983072281,-0.10580000281333923,0.008799999952316284
1810,1780652263,-9.425999641418457,-2.7581000328063965,0.6632000207901001,0.34610000252723694,-0.1395999938249588,0.011500000022351742
1820,1780652263,-9.500200271606445,-2.841900110244751,0.7638000249862671,0.45329999923706055,-0.17910000681877136,0.019700000062584877
1830,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
1840,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
1850,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
1860,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
1870,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
1880,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
1890,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
1900,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
1910,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
1920,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
1930,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
1940,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
1950,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
1960,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
1970,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
1980,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
1990,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2000,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2010,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2020,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2030,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2040,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2050,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2060,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2070,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2080,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2090,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2100,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2110,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2120,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2130,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2140,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2150,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2160,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2170,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2180,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2190,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2200,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
