timestamp_ms,ax,ay,az,gx,gy,gz
2390,-10.670999526977539,-1.3143999576568604,-0.5218999981880188,1.0046000480651855,-0.7670999765396118,-0.002099999925121665
2400,-10.670999526977539,-1.3143999576568604,-0.5218999981880188,1.0046000480651855,-0.7670999765396118,-0.002099999925121665
2410,-10.670999526977539,-1.3143999576568604,-0.5218999981880188,1.0046000480651855,-0.7670999765396118,-0.002099999925121665
2420,-10.670999526977539,-1.3143999576568604,-0.5218999981880188,1.0046000480651855,-0.7670999765396118,-0.002099999925121665
2430,-10.670999526977539,-1.3143999576568604,-0.5218999981880188,1.0046000480651855,-0.7670999765396118,-0.002099999925121665
2440,-10.670999526977539,-1.3143999576568604,-0.5218999981880188,1.0046000480651855,-0.7670999765396118,-0.002099999925121665
2450,-10.670999526977539,-1.3143999576568604,-0.5218999981880188,1.0046000480651855,-0.7670999765396118,-0.002099999925121665
2460,-10.670999526977539,-1.3143999576568604,-0.5218999981880188,1.0046000480651855,-0.7670999765396118,-0.002099999925121665
2470,-10.670999526977539,-1.3143999576568604,-0.5218999981880188,1.0046000480651855,-0.7670999765396118,-0.002099999925121665
2480,-10.670999526977539,-1.3143999576568604,-0.5218999981880188,1.0046000480651855,-0.7670999765396118,-0.002099999925121665
2490,-10.670999526977539,-1.3143999576568604,-0.5218999981880188,1.0046000480651855,-0.7670999765396118,-0.002099999925121665
