timestamp_ms,ax,ay,az,gx,gy,gz
360,1780652263,-8.128299713134766,3.4979000091552734,-31.80699920654297,-8.731399536132812,2.4672000408172607,1.611299991607666
370,1780652263,-8.80109977722168,1.7740999460220337,-32.877201080322266,-8.731399536132812,3.396899938583374,1.5878000259399414
380,1780652263,-9.148200035095215,-1.0750000476837158,-34.04790115356445,-8.731399536132812,4.092100143432617,1.4138000011444092
390,1780652263,-9.375699996948242,-4.903299808502197,-35.79090118408203,-8.731399536132812,4.622600078582764,1.1505999565124512
400,1780652263,-9.610300064086914,-9.775500297546387,-37.94089889526367,-8.731399536132812,5.023900032043457,0.8439000248908997
410,1780652263,-11.415599822998047,-15.339699745178223,-38.73820114135742,-8.731399536132812,5.261600017547607,0.6549999713897705
420,1780652263,-14.932600021362305,-21.787200927734375,-35.60660171508789,-8.731399536132812,4.965799808502197,0.1868000030517578
430,1780652263,-18.847200393676758,-28.445499420166016,-32.56589889526367,-8.731399536132812,3.8824000358581543,-0.6725999712944031
440,1780652263,-20.997100830078125,-34.15570068359375,-28.385700225830078,-8.731399536132812,2.299799919128418,-1.2833000421524048
450,1780652263,-21.409000396728516,-37.20109939575195,-21.495100021362305,-8.731399536132812,0.30239999294281006,-1.6782000064849854
460,1780652263,-18.23900032043457,-36.767799377441406,-14.25510025024414,-8.731399536132812,-1.5651999711990356,-1.8437000513076782
470,1780652263,-11.918299674987793,-33.50920104980469,-7.752399921417236,-8.731399536132812,-2.3192999362945557,-1.440999984741211
480,1780652263,-5.923299789428711,-29.391199111938477,-1.8985999822616577,-8.731399536132812,-1.5952999591827393,-0.7204999923706055
490,1780652263,-3.2441000938415527,-25.694599151611328,1.426900029182434,-8.164899826049805,-0.06930000334978104,0.093299999833107
500,1780652263,-5.633600234985352,-22.936500549316406,1.8961999416351318,-7.4695000648498535,1.4946000576019287,0.7684999704360962
510,1780652263,-11.087499618530273,-21.868600845336914,2.116499900817871,-7.010900020599365,2.242799997329712,1.0749000310897827
520,1780652263,-15.387499809265137,-22.050600051879883,2.92330002784729,-6.406000137329102,1.8899999856948853,1.0283000469207764
530,1780652263,-15.76099967956543,-22.198999404907227,3.7660999298095703,-5.6143999099731445,0.9179999828338623,0.7146999835968018
540,1780652263,-13.208800315856934,-21.691499710083008,4.386199951171875,-4.748899936676025,0.06870000064373016,0.29440000653266907
550,1780652263,-10.673399925231934,-20.60689926147461,5.061299800872803,-3.774399995803833,-0.3864000141620636,-0.026900000870227814
560,1780652263,-9.375699996948242,-18.99799919128418,5.71019983291626,-2.782099962234497,-0.567300021648407,-0.20810000598430634
570,1780652263,-9.014200210571289,-17.089799880981445,5.9878997802734375,-1.9227999448776245,-0.6607999801635742,-0.25609999895095825
580,1780652263,-8.583200454711914,-15.203200340270996,5.717400074005127,-1.1985000371932983,-0.725600004196167,-0.13429999351501465
590,1780652263,-7.785900115966797,-13.429100036621094,5.382199764251709,-0.5688999891281128,-0.6863999962806702,0.14020000398159027
600,1780652263,-7.197000026702881,-11.808199882507324,5.360599994659424,-0.08129999786615372,-0.5171999931335449,0.42500001192092896
610,1780652263,-7.61359977722168,-10.817000389099121,7.208899974822998,0.23980000615119934,-0.3531000018119812,0.5059999823570251
620,1780652263,-7.453100204467773,-9.911999702453613,7.139500141143799,0.445499986410141,-0.28189998865127563,0.5108000040054321
630,1780652263,-7.139500141143799,-9.322999954223633,5.848999977111816,0.6783999800682068,-0.19979999959468842,0.49140000343322754
640,1780652263,-7.292699813842773,-8.465900421142578,4.1875,0.9887999892234802,-0.12099999934434891,0.3634999990463257
650,1780652263,-7.304699897766113,-7.1132001876831055,2.401400089263916,1.3367999792099,-0.07620000094175339,0.2621999979019165
660,1780652263,-7.579999923706055,-5.164299964904785,1.3312000036239624,1.670199990272522,-0.026100000366568565,0.29899999499320984
670,1780652263,-7.711699962615967,-3.083699941635132,1.1085000038146973,1.9097000360488892,-0.010099999606609344,0.3443000018596649
680,1780652263,-7.570499897003174,-0.8021000027656555,0.8715000152587891,2.051800012588501,0.07410000264644623,0.31949999928474426
690,1780652263,-7.565700054168701,1.4532999992370605,1.2640999555587769,1.7655999660491943,0.2766000032424927,0.33649998903274536
700,1780652263,-7.888899803161621,2.8754000663757324,1.8220000267028809,1.1441999673843384,0.4814999997615814,0.29019999504089355
710,1780652263,-8.671799659729004,3.2441000938415527,1.9823999404907227,0.4426000118255615,0.6182000041007996,0.09109999984502792
720,1780652263,-9.643799781799316,2.233799934387207,1.7453999519348145,-0.17319999635219574,0.6438000202178955,-0.10689999908208847
730,1780652263,-10.527299880981445,0.44290000200271606,1.6640000343322754,-0.39730000495910645,0.5460000038146973,-0.23720000684261322
740,1780652263,-11.099499702453613,-0.8810999989509583,1.635200023651123,-0.22380000352859497,0.3474999964237213,-0.3075000047683716
750,1780652263,-11.027700424194336,-1.1491999626159668,1.6687999963760376,0.14339999854564667,0.10019999742507935,-0.32030001282691956
760,1780652263,-10.347700119018555,-0.39500001072883606,1.7668999433517456,0.43810001015663147,-0.0689999982714653,-0.30219998955726624
770,1780652263,-9.588800430297852,0.5961999893188477,1.9800000190734863,0.49320000410079956,-0.10450000315904617,-0.26409998536109924
780,1780652263,-8.99020004272461,1.096500039100647,2.1284000873565674,0.3418999910354614,-0.03200000151991844,-0.21130000054836273
790,1780652263,-8.846599578857422,0.7853000164031982,2.1738998889923096,0.10869999974966049,0.09860000014305115,-0.16359999775886536
800,1780652263,-9.119500160217285,-0.045499999076128006,2.1356000900268555,-0.0203000009059906,0.19930000603199005,-0.13109999895095825
810,1780652263,-9.440299987792969,-0.6942999958992004,1.9464999437332153,0.01489999983459711,0.22779999673366547,-0.08500000089406967
820,1780652263,-9.722900390625,-0.9121999740600586,1.6806999444961548,0.15000000596046448,0.20250000059604645,-0.019700000062584877
830,1780652263,-9.782699584960938,-0.6800000071525574,1.618499994277954,0.27950000762939453,0.1527000069618225,0.040800001472234726
840,1780652263,-9.459500312805176,-0.13410000503063202,1.6591999530792236,0.3237999975681305,0.11029999703168869,0.09430000185966492
850,1780652263,-9.052499771118164,0.275299996137619,1.7908999919891357,0.26190000772476196,0.12710000574588776,0.12680000066757202
860,1780652263,-8.956700325012207,0.31839999556541443,2.0016000270843506,0.1234000027179718,0.1753000020980835,0.11219999939203262
870,1780652263,-9.246399879455566,-0.0957999974489212,2.1284000873565674,0.012799999676644802,0.19580000638961792,0.06369999796152115
880,1780652263,-9.469099998474121,-0.7253999710083008,2.1810998916625977,0.005900000222027302,0.1623000055551529,0.019200000911951065
890,1780652263,-9.643799781799316,-1.0439000129699707,2.066200017929077,0.1014999970793724,0.1054999977350235,-0.00930000003427267
900,1780652263,-9.610300064086914,-0.9169999957084656,1.8554999828338623,0.24140000343322754,0.04560000076889992,-0.01759999990463257
910,1780652263,-9.452300071716309,-0.3806999921798706,1.817199945449829,0.33390000462532043,0.01489999983459711,-0.005100000184029341
920,1780652263,-9.308699607849121,0.22030000388622284,1.809999942779541,0.3192000091075897,0.01119999960064888,0.016300000250339508
930,1780652263,-9.119500160217285,0.5267000198364258,1.716599941253662,0.2150000035762787,0.02319999970495701,0.033799998462200165
940,1780652263,-8.982999801635742,0.4262000024318695,1.611299991607666,0.08739999681711197,0.04479999840259552,0.03889999911189079
950,1780652263,-8.937600135803223,0.0957999974489212,1.587399959564209,-0.0010999999940395355,0.061799999326467514,0.0272000003606081
960,1780652263,-9.011799812316895,-0.25859999656677246,1.6830999851226807,-0.031700000166893005,0.07410000264644623,0.0013000000035390258
970,1780652263,-9.155400276184082,-0.4812000095844269,1.8530999422073364,-0.027400000020861626,0.0681999996304512,-0.04639999940991402
980,1780652263,-9.215299606323242,-0.541100025177002,1.9082000255584717,-0.0015999999595806003,0.04179999977350235,-0.10660000145435333
990,1780652263,-9.253600120544434,-0.5458999872207642,2.008699893951416,0.04610000178217888,0.01810000091791153,-0.14900000393390656
1000,1780652263,-9.445099830627441,-0.45010000467300415,2.0613999366760254,0.08500000089406967,-0.01549999974668026,-0.16949999332427979
1010,1780652263,-9.459500312805176,-0.40459999442100525,1.9919999837875366,0.12520000338554382,-0.06849999725818634,-0.1639000028371811
1020,1780652263,-9.263199806213379,-0.31119999289512634,1.8674999475479126,0.17399999499320984,-0.10050000250339508,-0.1412000060081482
1030,1780652263,-9.19849967956543,-0.17479999363422394,1.7525999546051025,0.1891999989748001,-0.09969999641180038,-0.1062999963760376
1040,1780652263,-9.229599952697754,-0.040699999779462814,1.6734999418258667,0.1696999967098236,-0.08550000190734863,-0.05939999967813492
1050,1780652263,-9.133899688720703,-0.06939999759197235,1.711899995803833,0.12150000035762787,-0.0568000003695488,-0.013899999670684338
1060,1780652263,-9.040499687194824,-0.1914999932050705,1.826799988746643,0.07010000199079514,0.0,0.026599999517202377
1070,1780652263,-9.191300392150879,-0.2849000096321106,1.8985999822616577,0.03539999946951866,0.05620000138878822,0.05939999967813492
1080,1780652263,-9.3996000289917,-0.3424000144004822,1.944100022315979,0.03280000016093254,0.08290000259876251,0.07329999655485153
1090,1780652263,-9.548100471496582,-0.3686999976634979,1.8985999822616577,0.05810000002384186,0.06419999897480011,0.07829999923706055
1100,1780652263,-9.55049991607666,-0.3447999954223633,1.8076000213623047,0.09459999948740005,0.023399999365210533,0.07329999655485153
1110,1780652263,-9.440299987792969,-0.3328000009059906,1.7812999486923218,0.1234000027179718,-0.024800000712275505,0.05460000038146973
1120,1780652263,-9.248800277709961,-0.2921000123023987,1.8148000240325928,0.1348000019788742,-0.06849999725818634,0.02930000051856041
1130,1780652263,-9.047699928283691,-0.36149999499320984,1.7836999893188477,0.12999999523162842,-0.10019999742507935,0.006899999920278788
1140,1780652263,-8.808300018310547,-0.4309999942779541,1.8148000240325928,0.1306000053882599,-0.11779999732971191,-0.0066999997943639755
1150,1780652263,-8.58080005645752,-0.35429999232292175,1.7692999839782715,0.14229999482631683,-0.1046999990940094,-0.003700000001117587
1160,1780652263,-8.463500022888184,-0.17479999363422394,1.8387000560760498,0.1324000060558319,-0.054099999368190765,0.022099999710917473
1170,1780652263,-8.413200378417969,0.0,1.845900058746338,0.09459999948740005,0.013899999670684338,0.05119999870657921
1180,1780652263,-8.530500411987305,0.040699999779462814,1.7933000326156616,0.042899999767541885,0.0885000005364418,0.08820000290870667
1190,1780652263,-8.846599578857422,-0.05270000174641609,1.718999981880188,0.005100000184029341,0.13699999451637268,0.11029999703168869
1200,1780652263,-9.112299919128418,-0.19629999995231628,1.6712000370025635,0.0019000000320374966,0.13300000131130219,0.09350000321865082
1210,1780652263,-9.313400268554688,-0.2897000014781952,1.6591999530792236,0.022099999710917473,0.08659999817609787,0.05999999865889549
1220,1780652263,-9.394800186157227,-0.3447999954223633,1.6712000370025635,0.05779999867081642,0.009600000455975533,0.025299999862909317
1230,1780652263,-9.215299606323242,-0.25380000472068787,1.6783000230789185,0.09939999878406525,-0.06080000102519989,0.0007999999797903001
1240,1780652263,-8.913599967956543,-0.09099999815225601,1.6712000370025635,0.10849999636411667,-0.08070000261068344,-0.0210999995470047
1250,1780652263,-8.765199661254883,0.07900000363588333,1.6902999877929688,0.07940000295639038,-0.05119999870657921,-0.03280000016093254
1260,1780652263,-8.865699768066406,0.16279999911785126,1.726199984550476,0.035999998450279236,-0.008299999870359898,-0.029600000008940697
1270,1780652263,-8.954299926757812,0.1412999927997589,1.7668999433517456,-0.0052999998442828655,0.02239999920129776,-0.010400000028312206
1280,1780652263,-8.930399894714355,0.06700000166893005,1.8315999507904053,-0.029600000008940697,0.0575999990105629,0.015200000256299973
1290,1780652263,-8.975899696350098,-0.0478999987244606,1.8626999855041504,-0.04129999876022339,0.09489999711513519,0.022099999710917473
1300,1780652263,-9.184200286865234,-0.21070000529289246,1.9297000169754028,-0.04100000113248825,0.11079999804496765,0.017100000753998756
1310,1780652263,-9.430800437927246,-0.40700000524520874,1.910599946975708,-0.02319999970495701,0.07460000365972519,-0.0007999999797903001
1320,1780652263,-9.517000198364258,-0.5530999898910522,1.8482999801635742,0.02370000071823597,0.01119999960064888,-0.029600000008940697
1330,1780652263,-9.447500228881836,-0.5267000198364258,1.7836999893188477,0.09300000220537186,-0.053599998354911804,-0.04529999941587448
1340,1780652263,-9.244000434875488,-0.2824999988079071,1.7525999546051025,0.14180000126361847,-0.09269999712705612,-0.04259999841451645
1350,1780652263,-8.916000366210938,0.012000000104308128,1.7668999433517456,0.1379999965429306,-0.08529999852180481,-0.03440000116825104
1360,1780652263,-8.784299850463867,0.17239999771118164,1.7502000331878662,0.07569999992847443,-0.02449999935925007,-0.01360000018030405
1370,1780652263,-8.925600051879883,0.11729999631643295,1.7979999780654907,-0.012299999594688416,0.04500000178813934,0.0013000000035390258
1380,1780652263,-9.212900161743164,-0.17000000178813934,1.8554999828338623,-0.07810000330209732,0.07940000295639038,0.01600000075995922
1390,1780652263,-9.418800354003906,-0.49559998512268066,1.8482999801635742,-0.07940000295639038,0.0722000002861023,0.03779999911785126
1400,1780652263,-9.413999557495117,-0.6870999932289124,1.8339999914169312,-0.0340999998152256,0.039400000125169754,0.05810000002384186
1410,1780652263,-9.2608003616333,-0.6991000175476074,1.8866000175476074,0.0210999995470047,0.016499999910593033,0.07190000265836716
1420,1780652263,-9.11709976196289,-0.5626000165939331,1.8985999822616577,0.06419999897480011,0.007699999958276749,0.060499999672174454
1430,1780652263,-9.064399719238281,-0.35910001397132874,1.9703999757766724,0.08980000019073486,0.003700000001117587,0.04129999876022339
1440,1780652263,-9.047699928283691,-0.20829999446868896,2.008699893951416,0.08869999647140503,0.00430000014603138,0.023399999365210533
1450,1780652263,-8.997400283813477,-0.1005999967455864,2.0016000270843506,0.07750000059604645,0.002099999925121665,0.01489999983459711
1460,1780652263,-8.93280029296875,-0.1005999967455864,1.944100022315979,0.06949999928474426,0.009100000374019146,0.016300000250339508
1470,1780652263,-8.999799728393555,-0.1388999968767166,1.910599946975708,0.06239999830722809,0.013899999670684338,0.015200000256299973
1480,1780652263,-9.059700012207031,-0.21070000529289246,1.8890000581741333,0.06369999796152115,0.004800000227987766,0.00989999994635582
1490,1780652263,-9.047699928283691,-0.25859999656677246,1.8004000186920166,0.06080000102519989,-0.004800000227987766,-0.012000000104308128
1500,1780652263,-9.090800285339355,-0.30410000681877136,1.7668999433517456,0.06260000169277191,-0.016300000250339508,-0.03920000046491623
1510,1780652263,-9.15779972076416,-0.3160000145435333,1.812399983406067,0.0706000030040741,-0.030400000512599945,-0.05009999871253967
1520,1780652263,-9.126700401306152,-0.2393999993801117,1.8220000267028809,0.07569999992847443,-0.03779999911785126,-0.04179999977350235
1530,1780652263,-9.074000358581543,-0.12210000306367874,1.8028000593185425,0.07029999792575836,-0.023399999365210533,-0.022099999710917473
1540,1780652263,-9.078800201416016,-0.007199999876320362,1.7692999839782715,0.06419999897480011,0.01119999960064888,0.0052999998442828655
1550,1780652263,-9.191300392150879,0.08860000222921371,1.718999981880188,0.05169999971985817,0.04340000078082085,0.03359999880194664
1560,1780652263,-9.308699607849121,0.10530000180006027,1.6687999963760376,0.03519999980926514,0.055399999022483826,0.059700001031160355
1570,1780652263,-9.337400436401367,0.07660000026226044,1.6712000370025635,0.026100000366568565,0.04690000042319298,0.07649999856948853
1580,1780652263,-9.272700309753418,0.03350000083446503,1.6758999824523926,0.02239999920129776,0.03009999915957451,0.07909999787807465
1590,1780652263,-9.136300086975098,0.014399999752640724,1.695099949836731,0.01810000091791153,0.010099999606609344,0.06710000336170197
1600,1780652263,-8.98069953918457,-0.019200000911951065,1.6734999418258667,0.0044999998062849045,-0.0027000000700354576,0.03999999910593033
1610,1780652263,-8.884900093078613,-0.09099999815225601,1.7094999551773071,-0.01759999990463257,0.003700000001117587,0.006099999882280827
1620,1780652263,-8.944700241088867,-0.17479999363422394,1.7692999839782715,-0.037300001829862595,0.010400000028312206,-0.03359999880194664
1630,1780652263,-9.042900085449219,-0.2370000034570694,1.8387000560760498,-0.039400000125169754,0.006099999882280827,-0.05700000002980232
1640,1780652263,-9.074000358581543,-0.24899999797344208,1.8554999828338623,-0.020500000566244125,0.0007999999797903001,-0.052799999713897705
1650,1780652263,-9.062100410461426,-0.24660000205039978,1.9129999876022339,-0.0013000000035390258,-0.0019000000320374966,-0.038600001484155655
1660,1780652263,-9.040499687194824,-0.30169999599456787,1.968000054359436,0.016499999910593033,0.006399999838322401,-0.02449999935925007
1670,1780652263,-9.023699760437012,-0.3831000030040741,2.0111000537872314,0.03700000047683716,0.018699999898672104,-0.008500000461935997
1680,1780652263,-9.1003999710083,-0.4189999997615814,1.9488999843597412,0.06319999694824219,0.02850000001490116,0.005100000184029341
1690,1780652263,-9.179400444030762,-0.39980000257492065,1.8698999881744385,0.09269999712705612,0.02290000021457672,0.010900000110268593
1700,1780652263,-9.167400360107422,-0.3352000117301941,1.826799988746643,0.11379999667406082,0.014100000262260437,0.01600000075995922
1710,1780652263,-9.107500076293945,-0.26339998841285706,1.8626999855041504,0.11800000071525574,0.017100000753998756,0.021299999207258224
1720,1780652263,-9.112299919128418,-0.22030000388622284,1.9082000255584717,0.10819999873638153,0.02879999950528145,0.032499998807907104
1730,1780652263,-9.152999877929688,-0.22269999980926514,1.8315999507904053,0.10260000079870224,0.02879999950528145,0.041600000113248825
1740,1780652263,-9.155400276184082,-0.2969000041484833,1.9057999849319458,0.09809999912977219,0.0210999995470047,0.04769999906420708
1750,1780652263,-9.107500076293945,-0.4189999997615814,1.9249000549316406,0.09749999642372131,0.023399999365210533,0.04659999907016754
1760,1780652263,-9.200900077819824,-0.4740999937057495,1.936900019645691,0.10019999742507935,0.020500000566244125,0.0333000011742115
1770,1780652263,-9.34939956665039,-0.6919000148773193,2.0062999725341797,0.11349999904632568,0.016499999910593033,0.02500000037252903
1780,1780652263,-9.480999946594238,-0.8356000185012817,2.0613999366760254,0.15399999916553497,0.0005000000237487257,0.022600000724196434
1790,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1800,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1810,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1820,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1830,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1840,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1850,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1860,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1870,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1880,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1890,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1900,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1910,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1920,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1930,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1940,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1950,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1960,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1970,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1980,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
1990,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2000,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2010,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2020,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2030,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2040,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2050,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2060,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2070,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2080,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2090,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2100,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2110,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2120,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2130,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2140,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2150,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2160,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2170,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2180,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2190,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2200,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2210,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
2220,1780652263,-9.59119987487793,-0.974399983882904,2.0302999019622803,0.21209999918937683,-0.02930000051856041,0.019200000911951065
