timestamp_ms,ax,ay,az,gx,gy,gz
200,1781009863,10.101099967956543,0.8881999850273132,-0.955299973487854,-0.040800001472234726,-0.0027000000700354576,-0.0333000011742115
210,1781009863,10.038900375366211,0.9337000250816345,-0.979200005531311,-0.02160000056028366,-0.010400000028312206,-0.03620000183582306
220,1781009863,10.02929973602295,0.9505000114440918,-1.0439000129699707,-0.012000000104308128,-0.037300001829862595,-0.0364999994635582
230,1781009863,10.014900207519531,0.9815999865531921,-1.103700041770935,-0.013899999670684338,-0.061799999326467514,-0.03970000147819519
240,1781009863,10.05090045928955,1.0367000102996826,-1.1157000064849854,-0.03139999881386757,-0.0729999989271164,-0.03700000047683716
250,1781009863,10.125100135803223,1.0582000017166138,-1.1181000471115112,-0.06499999761581421,-0.05860000103712082,-0.021800000220537186
260,1781009863,10.158599853515625,1.0104000568389893,-1.079800009727478,-0.09380000084638596,-0.02239999920129776,0.0005000000237487257
270,1781009863,10.237600326538086,0.9265999794006348,-0.9959999918937683,-0.10339999943971634,0.02879999950528145,0.02449999935925007
280,1781009863,10.331000328063965,0.7900999784469604,-0.8571000099182129,-0.09189999848604202,0.08529999852180481,0.053599998354911804
290,1781009863,10.424400329589844,0.656000018119812,-0.7709000110626221,-0.06610000133514404,0.1623000055551529,0.09969999641180038
300,1781009863,10.510499954223633,0.6679999828338623,-0.7087000012397766,-0.043699998408555984,0.2547000050544739,0.15770000219345093
310,1781009863,10.613499641418457,0.7756999731063843,-0.6176999807357788,-0.04610000178217888,0.3903999924659729,0.22169999778270721
320,1781009863,10.58240032196045,0.7422000169754028,-0.40939998626708984,-0.08340000361204147,0.5328999757766724,0.28189998865127563
330,1781009863,10.443499565124512,0.7159000039100647,-0.04309999942779541,-0.15559999644756317,0.6043000221252441,0.33550000190734863
340,1781009863,10.352499961853027,0.5722000002861023,0.40459999442100525,-0.2558000087738037,0.5928999781608582,0.38339999318122864
350,1781009863,10.405200004577637,0.4645000100135803,1.048699975013733,-0.37139999866485596,0.573199987411499,0.4334999918937683
360,1781009863,10.606300354003906,0.1914999932050705,2.0111000537872314,-0.49380001425743103,0.5489000082015991,0.47780001163482666
370,1781009863,11.049200057983398,-0.36390000581741333,3.078900098800659,-0.6078000068664551,0.5127000212669373,0.5252000093460083
380,1781009863,11.535300254821777,-1.0295000076293945,4.266499996185303,-0.6976000070571899,0.5080999732017517,0.5347999930381775
390,1781009863,11.994999885559082,-2.044600009918213,5.959199905395508,-0.7346000075340271,0.486299991607666,0.4763999879360199
400,1781009863,12.51449966430664,-3.6296000480651855,8.341400146484375,-0.6245999932289124,0.3474999964237213,0.28940001130104065
410,1781009863,13.163299560546875,-5.631199836730957,11.492199897766113,-0.23800000548362732,0.04479999840259552,-0.0697999969124794
420,1781009863,13.55840015411377,-7.757199764251709,14.87279987335205,0.45829999446868896,-0.3919999897480011,-0.5612000226974487
430,1781009863,13.898300170898438,-11.07800006866455,17.66200065612793,1.465499997138977,-0.8815000057220459,-1.1540000438690186
440,1781009863,15.059499740600586,-14.489700317382812,19.165599822998047,3.1175999641418457,-1.2796000242233276,-1.6260000467300415
450,1781009863,15.466500282287598,-17.010799407958984,19.965200424194336,5.127299785614014,-1.0673999786376953,-1.6832000017166138
460,1781009863,15.284600257873535,-19.1919002532959,20.32200050354004,7.323500156402588,-0.4699999988079071,-1.4825999736785889
470,1781009863,14.748299598693848,-22.694599151611328,19.675600051879883,8.731200218200684,0.31790000200271606,-1.2422000169754028
480,1781009863,14.015700340270996,-26.367300033569336,17.21190071105957,8.731200218200684,1.082900047302246,-1.0339000225067139
490,1781009863,12.208000183105469,-29.949100494384766,13.002900123596191,8.731200218200684,1.5154000520706177,-0.7914000153541565
500,1781009863,9.536100387573242,-33.24829864501953,7.271200180053711,8.731200218200684,1.364799976348877,-0.6872000098228455
510,1781009863,8.535300254821777,-35.38629913330078,-0.3160000145435333,8.731200218200684,0.9355000257492065,-0.7597000002861023
520,1781009863,9.033300399780273,-33.76539993286133,-7.508200168609619,8.731200218200684,0.9528999924659729,-0.6832000017166138
530,1781009863,9.006999969482422,-30.597900390625,-14.5447998046875,8.731200218200684,1.2630000114440918,-0.40369999408721924
540,1781009863,8.224100112915039,-27.020999908447266,-20.963600158691406,8.731200218200684,1.2216999530792236,-0.03620000183582306
550,1781009863,7.3119001388549805,-23.606800079345703,-25.198999404907227,8.731200218200684,0.5914999842643738,0.015200000256299973
560,1781009863,7.417200088500977,-18.911800384521484,-27.573999404907227,8.731200218200684,-0.34209999442100525,-0.3066999912261963
570,1781009863,8.315099716186523,-15.248700141906738,-27.586000442504883,8.731200218200684,-1.045300006866455,-0.7732999920845032
580,1781009863,9.782699584960938,-13.043600082397461,-26.391300201416016,8.731200218200684,-1.1511000394821167,-1.1775000095367432
590,1781009863,10.704500198364258,-11.753100395202637,-24.72249984741211,8.731200218200684,-0.4287000000476837,-1.3041000366210938
600,1781009863,10.402799606323242,-10.187299728393555,-23.16629981994629,7.2606000900268555,0.6037999987602234,-1.1969000101089478
610,1781009863,8.947099685668945,-7.800300121307373,-21.00909996032715,5.9268999099731445,1.2444000244140625,-1.1181000471115112
620,1781009863,7.745200157165527,-5.494699954986572,-18.57659912109375,4.6732001304626465,1.438599944114685,-1.0703999996185303
630,1781009863,6.849800109863281,-4.091700077056885,-15.981300354003906,3.463200092315674,1.496999979019165,-0.8567000031471252
640,1781009863,6.1793999671936035,-3.3949999809265137,-13.247099876403809,2.473299980163574,1.423200011253357,-0.551800012588501
650,1781009863,5.690999984741211,-2.760499954223633,-10.249600410461426,1.7797000408172607,1.2172000408172607,-0.21850000321865082
660,1781009863,5.863399982452393,-2.5283000469207764,-7.211299896240234,1.242799997329712,0.863099992275238,0.08229999989271164
670,1781009863,6.466700077056885,-2.4205000400543213,-4.951200008392334,0.9569000005722046,0.4787999987602234,0.30300000309944153
680,1781009863,7.402900218963623,-2.5162999629974365,-3.655900001525879,0.8417999744415283,0.2281000018119812,0.4681999981403351
690,1781009863,8.49940013885498,-2.638400077819824,-3.0071001052856445,0.791100025177002,0.03060000017285347,0.5914999842643738
700,1781009863,9.622300148010254,-2.525899887084961,-2.856300115585327,0.7782999873161316,-0.08420000225305557,0.7160000205039978
710,1781009863,10.359700202941895,-2.226599931716919,-3.1867001056671143,0.7095999717712402,-0.019700000062584877,0.8007000088691711
720,1781009863,10.682900428771973,-1.704699993133545,-3.6415998935699463,0.574999988079071,0.059700001031160355,0.8422999978065491
730,1781009863,10.862500190734863,-0.8978000283241272,-3.9024999141693115,0.4212999939918518,0.06239999830722809,0.8140000104904175
740,1781009863,11.168999671936035,-0.17960000038146973,-3.845099925994873,0.24169999361038208,0.00430000014603138,0.7074999809265137
750,1781009863,11.456299781799316,0.20829999446868896,-3.706199884414673,0.054099999368190765,-0.11320000141859055,0.5604000091552734
760,1781009863,11.834500312805176,0.1867000013589859,-3.4619998931884766,-0.08179999887943268,-0.23340000212192535,0.39809998869895935
770,1781009863,12.021300315856934,-0.05510000139474869,-3.148400068283081,-0.15960000455379486,-0.2962999939918518,0.26350000500679016
780,1781009863,11.865699768066406,-0.1005999967455864,-2.6456000804901123,-0.20520000159740448,-0.2930999994277954,0.15240000188350677
790,1781009863,11.73639965057373,0.16519999504089355,-2.0852999687194824,-0.2538999915122986,-0.2685999870300293,0.04960000142455101
800,1781009863,11.532899856567383,0.22269999980926514,-1.7309999465942383,-0.30219998955726624,-0.1987999975681305,-0.03970000147819519
810,1781009863,11.085200309753418,0.25380000472068787,-1.5825999975204468,-0.30399999022483826,-0.06210000067949295,-0.11270000040531158
820,1781009863,10.4483003616333,0.4717000126838684,-1.5753999948501587,-0.26409998536109924,0.07029999792575836,-0.17030000686645508
830,1781009863,9.876099586486816,0.7229999899864197,-1.628100037574768,-0.2320999950170517,0.1412000060081482,-0.20839999616146088
840,1781009863,9.52649974822998,0.9025999903678894,-1.6878999471664429,-0.20409999787807465,0.14579999446868896,-0.21320000290870667
850,1781009863,9.284700393676758,0.8091999888420105,-1.6783000230789185,-0.21639999747276306,0.09589999914169312,-0.15770000219345093
860,1781009863,9.208100318908691,0.5985999703407288,-1.6712000370025635,-0.24619999527931213,0.00430000014603138,-0.09380000084638596
870,1781009863,9.34939956665039,0.5218999981880188,-1.6399999856948853,-0.2547000050544739,-0.07190000265836716,-0.04340000078082085
880,1781009863,9.413999557495117,0.4763999879360199,-1.5609999895095825,-0.26969999074935913,-0.1242000013589859,0.0007999999797903001
890,1781009863,9.52649974822998,0.21789999306201935,-1.604099988937378,-0.27869999408721924,-0.17030000686645508,0.01119999960064888
900,1781009863,9.741999626159668,-0.08619999885559082,-1.6471999883651733,-0.24300000071525574,-0.17960000038146973,-0.02290000021457672
910,1781009863,9.864100456237793,-0.3160000145435333,-1.7214000225067139,-0.1688999980688095,-0.1257999986410141,-0.05380000174045563
920,1781009863,9.835399627685547,-0.5076000094413757,-1.8051999807357788,-0.08869999647140503,-0.053300000727176666,-0.06239999830722809
930,1781009863,9.765899658203125,-0.5601999759674072,-1.812399983406067,-0.024800000712275505,-0.021299999207258224,-0.05139999836683273
940,1781009863,9.892800331115723,-0.6057000160217285,-1.8770999908447266,-0.0007999999797903001,-0.025800000876188278,-0.03060000017285347
950,1781009863,10.06760025024414,-0.5985999703407288,-2.051800012588501,0.0027000000700354576,-0.014700000174343586,-0.002899999963119626
960,1781009863,10.249600410461426,-0.3352000117301941,-2.2242000102996826,-0.0013000000035390258,0.022600000724196434,0.015699999406933784
970,1781009863,10.302200317382812,-0.019200000911951065,-2.2528998851776123,-0.03220000118017197,0.049800001084804535,0.031700000166893005
980,1781009863,10.309399604797363,0.19629999995231628,-2.2528998851776123,-0.07169999927282333,0.04320000112056732,0.03440000116825104
990,1781009863,10.352499961853027,0.3783000111579895,-2.233799934387207,-0.11110000312328339,0.0348999984562397,0.01679999940097332
1000,1781009863,10.400400161743164,0.30889999866485596,-2.190700054168701,-0.15060000121593475,0.03970000147819519,-0.0003000000142492354
1010,1781009863,10.3572998046875,0.045499999076128006,-2.094899892807007,-0.16599999368190765,0.07090000063180923,-0.008799999952316284
1020,1781009863,10.2878999710083,-0.26339998841285706,-1.9225000143051147,-0.1623000055551529,0.13750000298023224,-0.019700000062584877
1030,1781009863,10.175399780273438,-0.5626000165939331,-1.6496000289916992,-0.13030000030994415,0.1923999935388565,-0.033799998462200165
1040,1781009863,10.09630012512207,-0.756600022315979,-1.395799994468689,-0.07010000199079514,0.19210000336170197,-0.025800000876188278
1050,1781009863,10.201700210571289,-0.7325999736785889,-1.2450000047683716,0.004000000189989805,0.15240000188350677,-0.030400000512599945
1060,1781009863,10.412400245666504,-0.40459999442100525,-1.319200038909912,0.052000001072883606,0.13030000030994415,-0.03280000016093254
1070,1781009863,10.472200393676758,-0.06700000166893005,-1.6065000295639038,0.07670000195503235,0.13429999351501465,-0.04879999905824661
1080,1781009863,10.436300277709961,0.3806999921798706,-1.9082000255584717,0.07569999992847443,0.13079999387264252,-0.08820000290870667
1090,1781009863,10.34060001373291,0.636900007724762,-2.1428000926971436,0.042399998754262924,0.12919999659061432,-0.12600000202655792
1100,1781009863,10.084400177001953,0.7804999947547913,-2.202699899673462,0.0010999999940395355,0.13670000433921814,-0.1535000056028366
1110,1781009863,9.866499900817871,0.7541999816894531,-2.1882998943328857,-0.04800000041723251,0.1316000074148178,-0.15399999916553497
1120,1781009863,9.603099822998047,0.5507000088691711,-2.0134999752044678,-0.0940999984741211,0.11159999668598175,-0.11299999803304672
1130,1781009863,9.418800354003906,0.26820001006126404,-1.7789000272750854,-0.11699999868869781,0.052000001072883606,-0.05779999867081642
1140,1781009863,9.502599716186523,0.08860000222921371,-1.601699948310852,-0.12120000272989273,-0.027699999511241913,0.004000000189989805
1150,1781009863,9.744400024414062,-0.1437000036239624,-1.510699987411499,-0.1046999990940094,-0.0869000032544136,0.05119999870657921
1160,1781009863,10.074799537658691,-0.25859999656677246,-1.486799955368042,-0.0560000017285347,-0.1039000004529953,0.07699999958276749
1170,1781009863,10.331000328063965,-0.16279999911785126,-1.4485000371932983,-0.005100000184029341,-0.066600002348423,0.0908999964594841
1180,1781009863,10.417200088500977,-0.03830000013113022,-1.4460999965667725,0.02979999966919422,-0.02290000021457672,0.0722000002861023
1190,1781009863,10.4266996383667,0.009600000455975533,-1.4891999959945679,0.04529999941587448,0.022099999710917473,0.023399999365210533
1200,1781009863,10.39799976348877,0.1388999968767166,-1.604099988937378,0.05460000038146973,0.03519999980926514,-0.04740000143647194
1210,1781009863,10.412400245666504,0.19629999995231628,-1.7333999872207642,0.04450000077486038,0.025599999353289604,-0.12359999865293503
1220,1781009863,10.376500129699707,0.16519999504089355,-1.7764999866485596,0.030400000512599945,0.038600001484155655,-0.164900004863739
1230,1781009863,10.134699821472168,0.13169999420642853,-1.7884999513626099,0.018699999898672104,0.06369999796152115,-0.16920000314712524
1240,1781009863,9.885700225830078,0.062199998646974564,-1.7908999919891357,0.0044999998062849045,0.07169999927282333,-0.12120000272989273
1250,1781009863,9.689299583435059,-0.014399999752640724,-1.7740999460220337,-0.007499999832361937,0.050599999725818634,-0.0357000008225441
1260,1781009863,9.60789966583252,-0.031099999323487282,-1.7477999925613403,-0.008799999952316284,-0.008299999870359898,0.038600001484155655
1270,1781009863,9.797100067138672,0.028699999675154686,-1.7333999872207642,-0.00800000037997961,-0.07460000365972519,0.0908999964594841
1280,1781009863,10.10830020904541,0.11969999969005585,-1.711899995803833,-0.00559999980032444,-0.10819999873638153,0.10819999873638153
1290,1781009863,10.302200317382812,0.10300000011920929,-1.7979999780654907,0.0013000000035390258,-0.08709999918937683,0.09619999676942825
1300,1781009863,10.30459976196289,0.0215000007301569,-1.8315999507904053,0.017100000753998756,-0.061000000685453415,0.06129999831318855
1310,1781009863,10.326199531555176,-0.03830000013113022,-1.8339999914169312,0.02879999950528145,-0.049800001084804535,0.01360000018030405
1320,1781009863,10.32859992980957,-0.0982000008225441,-1.9416999816894531,0.02979999966919422,-0.03220000118017197,-0.02370000071823597
1330,1781009863,10.268699645996094,-0.11249999701976776,-2.1140999794006348,0.022099999710917473,-0.012000000104308128,-0.04050000011920929
1340,1781009863,10.213700294494629,-0.01679999940097332,-2.2242000102996826,-0.01119999960064888,0.0203000009059906,-0.05119999870657921
1350,1781009863,10.13230037689209,0.007199999876320362,-2.3176000118255615,-0.07410000264644623,0.022099999710917473,-0.042399998754262924
1360,1781009863,10.14900016784668,0.05510000139474869,-2.346299886703491,-0.12039999663829803,-0.008299999870359898,-0.03779999911785126
1370,1781009863,10.362099647521973,0.002400000113993883,-2.219399929046631,-0.15160000324249268,-0.002099999925121665,-0.02800000086426735
1380,1781009863,10.4483003616333,-0.13169999420642853,-1.9082000255584717,-0.15000000596046448,0.053599998354911804,0.02370000071823597
1390,1781009863,10.256799697875977,-0.2897000014781952,-1.496399998664856,-0.10740000009536743,0.10369999706745148,0.07190000265836716
1400,1781009863,10.09630012512207,-0.36629998683929443,-1.1516000032424927,-0.023399999365210533,0.10100000351667404,0.07989999651908875
1410,1781009863,10.01729965209961,-0.241799995303154,-1.0198999643325806,0.05860000103712082,0.06260000169277191,0.07989999651908875
1420,1781009863,10.05090045928955,-0.07180000096559525,-1.0988999605178833,0.11640000343322754,0.007699999958276749,0.06400000303983688
1430,1781009863,10.263899803161621,0.09099999815225601,-1.3502999544143677,0.14470000565052032,-0.031199999153614044,0.03620000183582306
1440,1781009863,10.424400329589844,0.20110000669956207,-1.618499994277954,0.14740000665187836,-0.03440000116825104,0.010400000028312206
1450,1781009863,10.484199523925781,0.26100000739097595,-1.9200999736785889,0.12950000166893005,-0.0003000000142492354,-0.016300000250339508
1460,1781009863,10.390800476074219,0.36149999499320984,-2.123699903488159,0.09189999848604202,0.03620000183582306,-0.04019999876618385
1470,1781009863,10.254400253295898,0.4334000051021576,-2.219399929046631,0.037300001829862595,0.0364999994635582,-0.0722000002861023
1480,1781009863,10.153800010681152,0.40700000524520874,-2.1572000980377197,-0.01549999974668026,0.02850000001490116,-0.09109999984502792
1490,1781009863,10.09630012512207,0.2345999926328659,-1.9392999410629272,-0.047200001776218414,0.04129999876022339,-0.0737999975681305
1500,1781009863,9.916799545288086,0.028699999675154686,-1.635200023651123,-0.03970000147819519,0.0674000009894371,-0.03999999910593033
1510,1781009863,9.770700454711914,-0.0982000008225441,-1.419800043106079,-0.005100000184029341,0.05009999871253967,-0.02449999935925007
1520,1781009863,9.756400108337402,-0.13169999420642853,-1.3502999544143677,0.04179999977350235,0.01759999990463257,-0.012799999676644802
1530,1781009863,9.799500465393066,-0.12690000236034393,-1.3479000329971313,0.08709999918937683,-0.011699999682605267,-0.00430000014603138
1540,1781009863,9.773099899291992,-0.045499999076128006,-1.5298999547958374,0.12359999865293503,-0.02370000071823597,-0.002099999925121665
1550,1781009863,9.801899909973145,0.07660000026226044,-1.7237999439239502,0.12919999659061432,-0.02979999966919422,-0.008500000461935997
1560,1781009863,9.873700141906738,0.12929999828338623,-1.8770999908447266,0.11190000176429749,-0.04100000113248825,-0.01730000041425228
1570,1781009863,9.967100143432617,0.17000000178813934,-2.0016000270843506,0.08389999717473984,-0.0357000008225441,-0.020500000566244125
1580,1781009863,10.026900291442871,0.17960000038146973,-2.102099895477295,0.04639999940991402,-0.0210999995470047,-0.02419999986886978
1590,1781009863,10.141799926757812,0.0934000015258789,-2.1356000900268555,0.016499999910593033,0.0,-0.029600000008940697
1600,1781009863,10.259200096130371,0.05990000069141388,-2.0327000617980957,-0.010700000450015068,0.03920000046491623,-0.009100000374019146
1610,1781009863,10.254400253295898,0.02630000002682209,-1.917799949645996,-0.0340999998152256,0.07729999721050262,0.01810000091791153
1620,1781009863,10.146599769592285,-0.06459999829530716,-1.817199945449829,-0.04100000113248825,0.08820000290870667,0.04580000042915344
1630,1781009863,10.084400177001953,-0.11729999631643295,-1.6758999824523926,-0.030899999663233757,0.05490000173449516,0.06369999796152115
1640,1781009863,10.184900283813477,-0.11729999631643295,-1.5825999975204468,-0.0031999999191612005,0.016499999910593033,0.0575999990105629
1650,1781009863,10.266300201416016,-0.0982000008225441,-1.5993000268936157,0.02370000071823597,0.00989999994635582,0.04050000011920929
1660,1781009863,10.199299812316895,0.11490000039339066,-1.6734999418258667,0.03999999910593033,0.010900000110268593,0.013899999670684338
1670,1781009863,10.113100051879883,0.18440000712871552,-1.809999942779541,0.0272000003606081,0.0,-0.027400000020861626
1680,1781009863,10.113100051879883,0.2298000007867813,-1.9585000276565552,0.006099999882280827,-0.00800000037997961,-0.0697999969124794
1690,1781009863,10.053299903869629,0.2944999933242798,-2.0996999740600586,-0.015200000256299973,0.00930000003427267,-0.10899999737739563
1700,1781009863,9.938300132751465,0.3208000063896179,-2.1572000980377197,-0.049300000071525574,0.06369999796152115,-0.12710000574588776
1710,1781009863,9.677399635314941,0.2298000007867813,-2.169100046157837,-0.08150000125169754,0.11479999870061874,-0.13379999995231628
1720,1781009863,9.368499755859375,0.15320000052452087,-2.1882998943328857,-0.10530000180006027,0.11879999935626984,-0.12790000438690186
1730,1781009863,9.193699836730957,0.12210000306367874,-2.2553000450134277,-0.12870000302791595,0.09780000150203705,-0.10260000079870224
1740,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1750,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1760,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1770,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1780,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1790,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1800,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1810,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1820,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1830,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1840,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1850,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1860,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1870,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1880,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1890,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1900,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1910,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1920,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1930,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1940,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1950,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1960,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1970,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1980,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
1990,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2000,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2010,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2020,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2030,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2040,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2050,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2060,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2070,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2080,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2090,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2100,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2110,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2120,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2130,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2140,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2150,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2160,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2170,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2180,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2190,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
2200,1781009863,9.086000442504883,0.062199998646974564,-2.2553000450134277,-0.1543000042438507,0.08259999752044678,-0.05169999971985817
