timestamp_ms,ax,ay,az,gx,gy,gz
150,1780983846,-9.507399559020996,-0.20589999854564667,-2.1068999767303467,0.11240000277757645,0.006899999920278788,0.0005000000237487257
160,1780983846,-9.433199882507324,-0.22269999980926514,-2.094899892807007,0.09830000251531601,-0.002400000113993883,0.017100000753998756
170,1780983846,-9.363699913024902,-0.24899999797344208,-2.1045000553131104,0.08229999989271164,0.0010999999940395355,0.022099999710917473
180,1780983846,-9.3302001953125,-0.2897000014781952,-2.102099895477295,0.07509999722242355,0.01360000018030405,0.012299999594688416
190,1780983846,-9.303899765014648,-0.2872999906539917,-2.0566000938415527,0.07970000058412552,0.04179999977350235,-0.010400000028312206
200,1780983846,-9.313400268554688,-0.2777000069618225,-2.071000099182129,0.09009999781847,0.07190000265836716,-0.02239999920129776
210,1780983846,-9.34939956665039,-0.3160000145435333,-2.0996999740600586,0.10849999636411667,0.08370000123977661,-0.025800000876188278
220,1780983846,-9.39009952545166,-0.3400000035762787,-2.078200101852417,0.12999999523162842,0.07729999721050262,-0.024000000208616257
230,1780983846,-9.430800437927246,-0.3255999982357025,-2.0685999393463135,0.14630000293254852,0.05889999866485596,-0.01600000075995922
240,1780983846,-9.461899757385254,-0.30169999599456787,-2.1356000900268555,0.16410000622272491,0.02500000037252903,-0.0031999999191612005
250,1780983846,-9.493000030517578,-0.241799995303154,-2.1500000953674316,0.17399999499320984,-0.010099999606609344,0.010099999606609344
260,1780983846,-9.447500228881836,-0.21789999306201935,-2.1428000926971436,0.1680999994277954,-0.04259999841451645,0.026900000870227814
270,1780983846,-9.366100311279297,-0.193900004029274,-2.140399932861328,0.15690000355243683,-0.05889999866485596,0.03779999911785126
280,1780983846,-9.320599555969238,-0.193900004029274,-2.1284000873565674,0.15080000460147858,-0.053300000727176666,0.04100000113248825
290,1780983846,-9.258399963378906,-0.22509999573230743,-2.071000099182129,0.14920000731945038,-0.027400000020861626,0.0357000008225441
300,1780983846,-9.251199722290039,-0.20350000262260437,-2.1189000606536865,0.15320000052452087,0.012500000186264515,0.025299999862909317
310,1780983846,-9.2391996383667,-0.1914999932050705,-2.123699903488159,0.17110000550746918,0.052799999713897705,0.008299999870359898
320,1780983846,-9.186599731445312,-0.16519999504089355,-2.1189000606536865,0.19449999928474426,0.08209999650716782,0.0031999999191612005
330,1780983846,-9.172200202941895,-0.21789999306201935,-2.140399932861328,0.22759999334812164,0.10980000346899033,-0.005900000222027302
340,1780983846,-9.205699920654297,-0.24660000205039978,-2.147599935531616,0.2565999925136566,0.1298000067472458,-0.0203000009059906
350,1780983846,-9.234399795532227,-0.2705000042915344,-2.1572000980377197,0.2768999934196472,0.13619999587535858,-0.0340999998152256
360,1780983846,-9.253600120544434,-0.25859999656677246,-2.1619999408721924,0.321399986743927,0.15929999947547913,-0.04879999905824661
370,1780983846,-9.215299606323242,-0.24660000205039978,-2.116499900817871,0.38769999146461487,0.1995999962091446,-0.05920000001788139
380,1780983846,-9.136300086975098,-0.2513999938964844,-2.183500051498413,0.4722000062465668,0.2402999997138977,-0.0560000017285347
390,1780983846,-9.074000358581543,-0.275299996137619,-2.351099967956543,0.5885999798774719,0.29280000925064087,-0.060499999672174454
400,1780983846,-8.96150016784668,-0.2800999879837036,-2.624000072479248,0.7461000084877014,0.33709999918937683,-0.0575999990105629
410,1780983846,-8.92080020904541,-0.2513999938964844,-3.035799980163574,0.9110000133514404,0.3666999936103821,-0.05090000107884407
420,1780983846,-8.904000282287598,-0.30889999866485596,-3.581700086593628,1.0500999689102173,0.3887999951839447,-0.04320000112056732
430,1780983846,-8.820199966430664,-0.45730000734329224,-4.053400039672852,1.1482000350952148,0.424699991941452,-0.04800000041723251
440,1780983846,-8.717300415039062,-0.6176999807357788,-4.589700222015381,1.2008999586105347,0.475600004196167,-0.07329999655485153
450,1780983846,-8.678999900817871,-0.8068000078201294,-5.212200164794922,1.1958999633789062,0.5332000255584717,-0.11640000343322754
460,1780983846,-8.659799575805664,-1.0870000123977661,-5.892099857330322,1.1598999500274658,0.5997999906539917,-0.18170000612735748
470,1780983846,-8.597599983215332,-1.3359999656677246,-6.557700157165527,1.1097999811172485,0.6679999828338623,-0.24250000715255737
480,1780983846,-8.535300254821777,-1.6615999937057495,-7.2017998695373535,1.0432000160217285,0.703499972820282,-0.3066999912261963
490,1780983846,-8.832200050354004,-2.351099967956543,-8.360600471496582,0.9358000159263611,0.682699978351593,-0.361299991607666
500,1780983846,-9.229599952697754,-3.3208000659942627,-9.354100227355957,0.6970999836921692,0.7242000102996826,-0.4129999876022339
510,1780983846,-9.600700378417969,-4.106100082397461,-11.008500099182129,0.28619998693466187,0.6861000061035156,-0.4271000027656555
520,1780983846,-10.692500114440918,-5.1595001220703125,-14.386799812316895,-0.48660001158714294,0.3456000089645386,-0.3580999970436096
530,1780983846,-11.91349983215332,-6.359000205993652,-19.591800689697266,-1.9595999717712402,-0.37860000133514404,-0.08259999752044678
540,1780983846,-12.176899909973145,-8.43239974975586,-25.253999710083008,-4.240499973297119,-1.455199956893921,0.30300000309944153
550,1780983846,-11.121100425720215,-11.611900329589844,-27.734399795532227,-7.054299831390381,-2.7197999954223633,0.4772000014781952
560,1780983846,-8.916000366210938,-15.557499885559082,-28.503000259399414,-8.731399536132812,-3.995300054550171,0.4262999892234802
570,1780983846,-6.16510009765625,-20.63800048828125,-29.738399505615234,-8.731399536132812,-3.668100118637085,0.22360000014305115
580,1780983846,-5.422900199890137,-27.100000381469727,-28.89080047607422,-8.731399536132812,-3.2393999099731445,0.010099999606609344
590,1780983846,-4.570499897003174,-35.08219909667969,-27.866100311279297,-8.731399536132812,-2.382200002670288,0.02239999920129776
600,1780983846,-3.7613000869750977,-43.624698638916016,-25.3976993560791,-8.731399536132812,-1.2654000520706177,0.07890000194311142
610,1780983846,-3.670300006866455,-48.91350173950195,-21.18630027770996,-8.731399536132812,-0.4293000102043152,-0.042100001126527786
620,1780983846,-3.938499927520752,-50.857601165771484,-17.26219940185547,-8.731399536132812,0.05700000002980232,-0.34529998898506165
630,1780983846,-5.633600234985352,-48.870399475097656,-12.990900039672852,-8.731399536132812,-0.017100000753998756,-0.8263000249862671
640,1780983846,-6.426000118255615,-45.044498443603516,-6.009399890899658,-8.731399536132812,-0.5861999988555908,-1.1050000190734863
650,1780983846,-6.244100093841553,-40.481201171875,2.0111000537872314,-8.731399536132812,-1.8868000507354736,-1.0082999467849731
660,1780983846,-5.121200084686279,-37.732601165771484,6.756400108337402,-8.731399536132812,-3.5750999450683594,-0.7490000128746033
670,1780983846,-3.5002999305725098,-37.05979919433594,10.670999526977539,-8.731399536132812,-3.4344000816345215,-0.7261000275611877
680,1780983846,-6.184199810028076,-36.09260177612305,18.784900665283203,-8.731399536132812,-0.6912000179290771,-0.9753000140190125
690,1780983846,-8.501799583435059,-32.139801025390625,28.364099502563477,-8.731399536132812,-1.5846999883651733,-0.819599986076355
700,1780983846,-9.816200256347656,-25.306699752807617,37.045501708984375,-8.731399536132812,-1.0679999589920044,-0.2702000141143799
710,1780983846,-8.269599914550781,-19.507999420166016,36.44449996948242,-6.25629997253418,-0.25450000166893005,0.42739999294281006
720,1780983846,-6.064499855041504,-18.380300521850586,27.430400848388672,-1.6145000457763672,0.6320000290870667,1.0944000482559204
730,1780983846,-5.688600063323975,-18.89739990234375,15.14330005645752,1.4780999422073364,0.8335000276565552,1.4287999868392944
740,1780983846,-5.624000072479248,-17.09939956665039,3.208199977874756,2.7227001190185547,-0.01759999990463257,1.2467999458312988
750,1780983846,-5.013500213623047,-12.93589973449707,-6.251299858093262,2.663800001144409,-0.4442000091075897,0.8263000249862671
760,1780983846,-6.1483001708984375,-8.784299850463867,-10.690099716186523,1.9420000314712524,-0.22120000422000885,0.3352000117301941
770,1780983846,-7.9583001136779785,-5.3846001625061035,-11.645400047302246,1.0716999769210815,-0.19290000200271606,-0.0869000032544136
780,1780983846,-10.113100051879883,-2.4349000453948975,-10.14900016784668,0.2858999967575073,-0.15000000596046448,-0.35920000076293945
790,1780983846,-11.944700241088867,-0.4645000100135803,-7.857800006866455,-0.27149999141693115,-0.03840000182390213,-0.47189998626708984
800,1780983846,-13.103500366210938,1.1325000524520874,-4.93209981918335,-0.5968999862670898,0.13779999315738678,-0.3756999969482422
810,1780983846,-13.369199752807617,2.015899896621704,-2.7197999954223633,-0.8004999756813049,0.16009999811649323,-0.05889999866485596
820,1780983846,-13.08430004119873,2.1786999702453613,-0.9887999892234802,-0.8806999921798706,0.22280000150203705,0.3610999882221222
830,1780983846,-12.148200035095215,1.7453999519348145,-0.1890999972820282,-0.9085999727249146,0.25049999356269836,0.7524999976158142
840,1780983846,-10.86970043182373,1.0295000076293945,0.045499999076128006,-0.8910999894142151,0.29499998688697815,0.9955000281333923
850,1780983846,-9.612700462341309,0.11969999969005585,-0.07180000096559525,-0.8587999939918518,0.34689998626708984,1.0351999998092651
860,1780983846,-8.264800071716309,-0.6991000175476074,-0.02630000002682209,-0.784500002861023,0.3458999991416931,0.873199999332428
870,1780983846,-7.505799770355225,-1.4700000286102295,0.1914999932050705,-0.7071999907493591,0.3312000036239624,0.5813999772071838
880,1780983846,-7.149099826812744,-1.8698999881744385,0.6656000018119812,-0.6243000030517578,0.2903999984264374,0.23080000281333923
890,1780983846,-7.290299892425537,-2.1261000633239746,1.1516000032424927,-0.47699999809265137,0.24570000171661377,-0.07859999686479568
900,1780983846,-7.7357001304626465,-2.2553000450134277,1.7668999433517456,-0.26969999074935913,0.17430000007152557,-0.302700012922287
910,1780983846,-8.236100196838379,-2.375,2.0327000617980957,-0.04769999906420708,0.11429999768733978,-0.44850000739097595
920,1780983846,-8.803500175476074,-2.425299882888794,2.094899892807007,0.1615000069141388,0.1582999974489212,-0.4844000041484833
930,1780983846,-9.361300468444824,-2.094899892807007,1.6830999851226807,0.36399999260902405,0.21529999375343323,-0.43650001287460327
940,1780983846,-9.818599700927734,-1.7477999925613403,1.0534000396728516,0.4975000023841858,0.21529999375343323,-0.32350000739097595
950,1780983846,-10.14900016784668,-1.4101999998092651,0.26579999923706055,0.5497000217437744,0.14790000021457672,-0.20200000703334808
960,1780983846,-10.352499961853027,-0.9361000061035156,-0.39980000257492065,0.5267999768257141,0.05009999871253967,-0.1031000018119812
970,1780983846,-10.371700286865234,-0.6152999997138977,-0.8930000066757202,0.4537999927997589,-0.04899999871850014,-0.03539999946951866
980,1780983846,-10.450699806213379,-0.328000009059906,-1.1229000091552734,0.384799987077713,-0.13989999890327454,0.008500000461935997
990,1780983846,-10.48900032043457,-0.05990000069141388,-1.1181000471115112,0.3070000112056732,-0.17239999771118164,0.06689999997615814
1000,1780983846,-10.551199913024902,0.17479999363422394,-0.9911999702453613,0.22460000216960907,-0.12680000066757202,0.15160000324249268
1010,1780983846,-10.443499565124512,0.4189999997615814,-0.6751999855041504,0.1535000056028366,-0.03460000082850456,0.24889999628067017
1020,1780983846,-10.204099655151367,0.30410000681877136,-0.5195000171661377,0.09380000084638596,0.015699999406933784,0.39169999957084656
1030,1780983846,-9.68220043182373,0.21789999306201935,-0.30649998784065247,0.04560000076889992,0.052000001072883606,0.48840001225471497
1040,1780983846,-9.196100234985352,0.01679999940097332,-0.13169999420642853,0.03440000116825104,0.09510000050067902,0.5120999813079834
1050,1780983846,-8.734000205993652,-0.1867000013589859,0.1005999967455864,0.05299999937415123,0.12680000066757202,0.4458000063896179
1060,1780983846,-8.475500106811523,-0.3160000145435333,0.36629998683929443,0.0551999993622303,0.12919999659061432,0.3402999937534332
1070,1780983846,-8.437199592590332,-0.2321999967098236,0.4717000126838684,0.09059999883174896,0.0658000037074089,0.2117999941110611
1080,1780983846,-8.49940013885498,-0.1388999968767166,0.5577999949455261,0.15530000627040863,0.013899999670684338,0.06480000168085098
1090,1780983846,-8.798700332641602,0.040699999779462814,0.5507000088691711,0.19660000503063202,-0.01889999955892563,-0.03620000183582306
1100,1780983846,-9.18179988861084,0.2513999938964844,0.2849000096321106,0.21400000154972076,-0.07490000128746033,-0.07970000058412552
1110,1780983846,-9.464300155639648,0.41659998893737793,-0.06700000166893005,0.20520000159740448,-0.11270000040531158,-0.07010000199079514
1120,1780983846,-9.648599624633789,0.4309999942779541,-0.3711000084877014,0.18440000712871552,-0.0885000005364418,-0.04500000178813934
1130,1780983846,-9.837800025939941,0.2969000041484833,-0.5554999709129333,0.13459999859333038,-0.04259999841451645,-0.0052999998442828655
1140,1780983846,-9.916799545288086,0.1388999968767166,-0.7110999822616577,0.06790000200271606,-0.013899999670684338,0.03970000147819519
1150,1780983846,-9.873700141906738,-0.11969999969005585,-0.6847000122070312,0.004800000227987766,0.031199999153614044,0.06129999831318855
1160,1780983846,-9.75160026550293,-0.328000009059906,-0.6008999943733215,-0.053599998354911804,0.07649999856948853,0.0560000017285347
1170,1780983846,-9.694100379943848,-0.36390000581741333,-0.435699999332428,-0.08389999717473984,0.08820000290870667,0.04659999907016754
1180,1780983846,-9.610300064086914,-0.4214000105857849,-0.25859999656677246,-0.08529999852180481,0.07890000194311142,0.0551999993622303
1190,1780983846,-9.493000030517578,-0.48840001225471497,-0.1412999927997589,-0.08659999817609787,0.1039000004529953,0.07029999792575836
1200,1780983846,-9.466699600219727,-0.49799999594688416,-0.01679999940097332,-0.08789999783039093,0.11860000342130661,0.09669999778270721
1210,1780983846,-9.406800270080566,-0.4645000100135803,0.01679999940097332,-0.07699999958276749,0.07509999722242355,0.11110000312328339
1220,1780983846,-9.311100006103516,-0.5339000225067139,-0.09099999815225601,-0.052000001072883606,0.032999999821186066,0.10100000351667404
1230,1780983846,-9.253600120544434,-0.5123999714851379,-0.062199998646974564,-0.033799998462200165,0.02930000051856041,0.06400000303983688
1240,1780983846,-9.291899681091309,-0.423799991607666,-0.06939999759197235,-0.014100000262260437,0.021800000220537186,0.025599999353289604
1250,1780983846,-9.282299995422363,-0.3686999976634979,-0.07419999688863754,0.0066999997943639755,-0.0019000000320374966,0.0015999999595806003
1260,1780983846,-9.27750015258789,-0.39980000257492065,-0.10530000180006027,0.020500000566244125,0.010400000028312206,-0.02419999986886978
1270,1780983846,-9.255999565124512,-0.45249998569488525,-0.02630000002682209,0.028999999165534973,0.030899999663233757,-0.04179999977350235
1280,1780983846,-9.184200286865234,-0.49799999594688416,0.002400000113993883,0.03700000047683716,0.04399999976158142,-0.052799999713897705
1290,1780983846,-9.203300476074219,-0.45730000734329224,0.05990000069141388,0.05700000002980232,0.05460000038146973,-0.07029999792575836
1300,1780983846,-9.299099922180176,-0.4334000051021576,0.03350000083446503,0.08129999786615372,0.042899999767541885,-0.07909999787807465
1310,1780983846,-9.356499671936035,-0.45249998569488525,-0.009600000455975533,0.08449999988079071,0.017100000753998756,-0.07540000230073929
1320,1780983846,-9.430800437927246,-0.24660000205039978,-0.20589999854564667,0.09189999848604202,-0.00930000003427267,-0.06530000269412994
1330,1780983846,-9.586400032043457,-0.12690000236034393,-0.2800999879837036,0.08579999953508377,-0.05169999971985817,-0.0348999984562397
1340,1780983846,-9.624699592590332,-0.004800000227987766,-0.3160000145435333,0.08179999887943268,-0.03759999945759773,-0.012299999594688416
1350,1780983846,-9.679800033569336,0.0,-0.2321999967098236,0.07169999927282333,0.02290000021457672,0.011500000022351742
1360,1780983846,-9.816200256347656,0.040699999779462814,-0.21789999306201935,0.06340000033378601,0.02979999966919422,0.03889999911189079
1370,1780983846,-9.876099586486816,-0.057500001043081284,-0.227400004863739,0.06449999660253525,-0.002099999925121665,0.06870000064373016
1380,1780983846,-9.859299659729004,-0.26820001006126404,-0.2800999879837036,0.05220000073313713,0.006899999920278788,0.07750000059604645
1390,1780983846,-9.818599700927734,-0.3328000009059906,-0.3375999927520752,0.02370000071823597,0.03139999881386757,0.07029999792575836
1400,1780983846,-9.741999626159668,-0.35429999232292175,-0.36629998683929443,0.008500000461935997,0.018400000408291817,0.05620000138878822
1410,1780983846,-9.627099990844727,-0.35429999232292175,-0.2345999926328659,0.002899999963119626,0.013899999670684338,0.041600000113248825
1420,1780983846,-9.564800262451172,-0.328000009059906,-0.0982000008225441,-0.0066999997943639755,0.012000000104308128,0.04580000042915344
1430,1780983846,-9.411600112915039,-0.31119999289512634,0.08619999885559082,-0.019700000062584877,-0.012500000186264515,0.07699999958276749
1440,1780983846,-9.258399963378906,-0.2921000123023987,0.15800000727176666,-0.012799999676644802,-0.0203000009059906,0.11590000241994858
1450,1780983846,-9.095600128173828,-0.20350000262260437,0.26579999923706055,0.002899999963119626,-0.02850000001490116,0.1356000006198883
1460,1780983846,-9.093199729919434,-0.11010000109672546,0.20110000669956207,0.0357000008225441,-0.0272000003606081,0.1420000046491623
1470,1780983846,-9.038100242614746,-0.08860000222921371,0.1437000036239624,0.07270000129938126,-0.02930000051856041,0.11299999803304672
1480,1780983846,-9.095600128173828,-0.13410000503063202,-0.05510000139474869,0.1014999970793724,-0.025599999353289604,0.060499999672174454
1490,1780983846,-9.179400444030762,-0.11729999631643295,-0.25619998574256897,0.11860000342130661,-0.04500000178813934,-0.0052999998442828655
1500,1780983846,-9.327799797058105,-0.06700000166893005,-0.3806999921798706,0.12790000438690186,-0.0551999993622303,-0.06129999831318855
1510,1780983846,-9.437899589538574,-0.11010000109672546,-0.41179999709129333,0.11559999734163284,-0.04320000112056732,-0.09139999747276306
1520,1780983846,-9.495400428771973,-0.13169999420642853,-0.31360000371932983,0.09939999878406525,-0.012799999676644802,-0.09269999712705612
1530,1780983846,-9.555299758911133,-0.13169999420642853,-0.16040000319480896,0.08290000259876251,0.01730000041425228,-0.07010000199079514
1540,1780983846,-9.610300064086914,-0.17239999771118164,-0.07419999688863754,0.08900000154972076,0.018400000408291817,-0.03889999911189079
1550,1780983846,-9.571999549865723,-0.2921000123023987,0.0,0.10819999873638153,0.03680000081658363,-0.01119999960064888
1560,1780983846,-9.51930046081543,-0.3686999976634979,0.019200000911951065,0.12439999729394913,0.04769999906420708,0.00800000037997961
1570,1780983846,-9.50979995727539,-0.40459999442100525,-0.040699999779462814,0.14740000665187836,0.015699999406933784,0.010400000028312206
1580,1780983846,-9.485799789428711,-0.5076000094413757,-0.15080000460147858,0.17399999499320984,-0.04879999905824661,-0.00559999980032444
1590,1780983846,-9.433199882507324,-0.536300003528595,-0.20589999854564667,0.19429999589920044,-0.08820000290870667,-0.039400000125169754
1600,1780983846,-9.425999641418457,-0.5076000094413757,-0.2370000034570694,0.21960000693798065,-0.0925000011920929,-0.07590000331401825
1610,1780983846,-9.445099830627441,-0.44290000200271606,-0.15080000460147858,0.24619999527931213,-0.09650000184774399,-0.09730000048875809
1620,1780983846,-9.430800437927246,-0.35670000314712524,-0.1005999967455864,0.2709999978542328,-0.1039000004529953,-0.10209999978542328
1630,1780983846,-9.433199882507324,-0.2824999988079071,-0.0502999983727932,0.2879999876022339,-0.09059999883174896,-0.10289999842643738
1640,1780983846,-9.430800437927246,-0.1914999932050705,-0.009600000455975533,0.3046000003814697,-0.07190000265836716,-0.11620000004768372
1650,1780983846,-9.428400039672852,-0.16519999504089355,-0.019200000911951065,0.3395000100135803,-0.0722000002861023,-0.14100000262260437
1660,1780983846,-9.483400344848633,-0.20829999446868896,0.023900000378489494,0.391400009393692,-0.09809999912977219,-0.1899999976158142
1670,1780983846,-9.531299591064453,-0.2897000014781952,-0.023900000378489494,0.44690001010894775,-0.13539999723434448,-0.23559999465942383
1680,1780983846,-9.576800346374512,-0.3855000138282776,0.004800000227987766,0.5004000067710876,-0.17669999599456787,-0.2773999869823456
1690,1780983846,-9.600700378417969,-0.483599990606308,0.014399999752640724,0.5622000098228455,-0.22169999778270721,-0.30379998683929443
1700,1780983846,-9.593600273132324,-0.5961999893188477,0.02630000002682209,0.6241000294685364,-0.28540000319480896,-0.310699999332428
1710,1780983846,-9.617500305175781,-0.6656000018119812,0.15080000460147858,0.694100022315979,-0.3752000033855438,-0.30640000104904175
1720,1780983846,-9.643799781799316,-0.7135000228881836,0.12449999898672104,0.7663000226020813,-0.453000009059906,-0.30799999833106995
1730,1780983846,-9.641400337219238,-0.7684999704360962,0.0957999974489212,0.809499979019165,-0.5145000219345093,-0.29739999771118164
1740,1780983846,-9.641400337219238,-0.7207000255584717,0.08139999955892563,0.830299973487854,-0.5584999918937683,-0.26910001039505005
1750,1780983846,-9.67020034790039,-0.6273000240325928,0.13650000095367432,0.8439000248908997,-0.5582000017166138,-0.2434999942779541
1760,1780983846,-9.665399551391602,-0.4812000095844269,0.15800000727176666,0.8513000011444092,-0.5182999968528748,-0.23690000176429749
1770,1780983846,-9.600700378417969,-0.39739999175071716,0.20350000262260437,0.8671000003814697,-0.45089998841285706,-0.25850000977516174
1780,1780983846,-9.483400344848633,-0.3495999872684479,0.275299996137619,0.902999997138977,-0.3959999978542328,-0.3199999928474426
1790,1780983846,-9.363699913024902,-0.3806999921798706,0.31119999289512634,0.9366000294685364,-0.37380000948905945,-0.39969998598098755
1800,1780983846,-9.251199722290039,-0.5817999839782715,0.3160000145435333,0.9761000275611877,-0.39809998869895935,-0.5033000111579895
1810,1780983846,-9.174599647521973,-0.7014999985694885,0.21310000121593475,0.9941999912261963,-0.4153999984264374,-0.6277999877929688
1820,1780983846,-9.18179988861084,-0.7350000143051147,0.0934000015258789,0.9941999912261963,-0.40610000491142273,-0.7418000102043152
1830,1780983846,-9.322999954223633,-0.7110999822616577,-0.057500001043081284,0.9746999740600586,-0.435699999332428,-0.8015000224113464
1840,1780983846,-9.555299758911133,-0.7301999926567078,-0.36629998683929443,0.9165999889373779,-0.5145000219345093,-0.7781000137329102
1850,1780983846,-9.660599708557129,-0.7709000110626221,-0.5938000082969666,0.8274000287055969,-0.5379999876022339,-0.7124999761581421
1860,1780983846,-9.675000190734863,-0.8452000021934509,-0.656000018119812,0.7132999897003174,-0.4803999960422516,-0.6629999876022339
1870,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
1880,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
1890,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
1900,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
1910,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
1920,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
1930,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
1940,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
1950,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
1960,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
1970,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
1980,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
1990,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2000,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2010,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2020,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2030,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2040,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2050,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2060,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2070,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2080,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2090,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2100,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2110,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2120,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2130,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2140,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2150,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2160,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2170,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
