timestamp_ms,ax,ay,az,gx,gy,gz
430,1780652263,-8.7076997756958,0.5099999904632568,-17.077800750732422,-8.014100074768066,1.6934000253677368,0.8988000154495239
440,1780652263,-8.427599906921387,-0.1437000036239624,-18.7106990814209,-8.731399536132812,2.489000082015991,1.0226999521255493
450,1780652263,-9.315799713134766,-1.1301000118255615,-19.797700881958008,-8.731399536132812,3.249000072479248,1.038100004196167
460,1780652263,-11.149800300598145,-2.116499900817871,-20.891799926757812,-8.731399536132812,3.7441000938415527,1.007200002670288
470,1780652263,-12.255900382995605,-3.047800064086914,-22.194299697875977,-8.731399536132812,4.0040998458862305,0.9107999801635742
480,1780652263,-12.33489990234375,-4.441199779510498,-24.298799514770508,-8.731399536132812,4.178699970245361,0.8100000023841858
490,1780652263,-10.881600379943848,-6.5625,-25.893299102783203,-8.731399536132812,4.492000102996826,0.8543000221252441
500,1780652263,-11.379599571228027,-10.414799690246582,-27.001800537109375,-8.731399536132812,4.895199775695801,0.8348000049591064
510,1780652263,-12.739500045776367,-14.329299926757812,-26.48710060119629,-8.731399536132812,4.986299991607666,0.6791999936103821
520,1780652263,-13.76669979095459,-17.3125,-24.69860076904297,-8.731399536132812,4.5665998458862305,0.41940000653266907
530,1780652263,-15.56470012664795,-19.92449951171875,-22.517499923706055,-8.731399536132812,4.71750020980835,-0.0010999999940395355
540,1780652263,-16.213499069213867,-22.18470001220703,-17.99720001220703,-8.731399536132812,4.325799942016602,-0.5156000256538391
550,1780652263,-15.995699882507324,-23.680999755859375,-13.11299991607666,-8.731399536132812,3.6728999614715576,-0.8647000193595886
560,1780652263,-14.197600364685059,-24.95240020751953,-9.1697998046875,-8.731399536132812,3.1106998920440674,-1.115399956703186
570,1780652263,-12.210399627685547,-25.59160041809082,-5.446800231933594,-8.731399536132812,2.7342000007629395,-1.1093000173568726
580,1780652263,-12.121800422668457,-24.681800842285156,-2.997499942779541,-8.731399536132812,2.4165000915527344,-1.0090999603271484
590,1780652263,-12.234399795532227,-22.82390022277832,-1.510699987411499,-7.936299800872803,2.1447999477386475,-0.9081000089645386
600,1780652263,-11.99020004272461,-20.649999618530273,-0.49799999594688416,-7.080699920654297,1.9175000190734863,-0.8371999859809875
610,1780652263,-11.642999649047852,-19.23979949951172,0.536300003528595,-6.654099941253662,1.8415000438690186,-0.8844000101089478
620,1780652263,-11.714799880981445,-18.8351993560791,1.6160999536514282,-6.319699764251709,1.833299994468689,-0.9595000147819519
630,1780652263,-12.263099670410156,-18.957300186157227,2.791599988937378,-5.769999980926514,1.7657999992370605,-0.9818999767303467
640,1780652263,-13.036399841308594,-18.8351993560791,4.024700164794922,-4.933800220489502,1.5566999912261963,-0.9955000281333923
650,1780652263,-13.318900108337402,-18.064300537109375,5.154699802398682,-3.8828999996185303,1.1835999488830566,-0.9771000146865845
660,1780652263,-13.268699645996094,-16.51759910583496,5.693399906158447,-2.8296000957489014,0.7533000111579895,-0.9320999979972839
670,1780652263,-13.230400085449219,-14.781800270080566,5.7891998291015625,-1.9768999814987183,0.47350001335144043,-0.8452000021934509
680,1780652263,-14.357999801635742,-14.463399887084961,7.295100212097168,-1.2930999994277954,0.31790000200271606,-0.6154999732971191
690,1780652263,-15.389900207519531,-14.17609977722168,7.5177998542785645,-0.5027999877929688,-0.04259999841451645,-0.28029999136924744
700,1780652263,-14.156900405883789,-12.887999534606934,5.06850004196167,0.3091000020503998,-0.4016000032424927,0.006099999882280827
710,1780652263,-12.385199546813965,-10.661399841308594,2.490000009536743,1.0085999965667725,-0.5489000082015991,0.17749999463558197
720,1780652263,-11.142600059509277,-7.797900199890137,0.9002000093460083,1.5515999794006348,-0.5917999744415283,0.16840000450611115
730,1780652263,-9.921600341796875,-4.718999862670898,0.1388999968767166,1.9014999866485596,-0.491100013256073,0.15000000596046448
740,1780652263,-8.92080020904541,-1.9608999490737915,0.12690000236034393,2.0504000186920166,-0.2922999858856201,0.1972000002861023
750,1780652263,-8.82979965209961,0.5458999872207642,-0.007199999876320362,1.9764000177383423,-0.11559999734163284,0.24539999663829803
760,1780652263,-9.373299598693848,2.4300999641418457,-0.25859999656677246,1.6815999746322632,-0.03359999880194664,0.26429998874664307
770,1780652263,-9.914400100708008,3.311199903488159,-0.9097999930381775,1.2275999784469604,-0.08609999716281891,0.28110000491142273
780,1780652263,-10.113100051879883,2.8443000316619873,-1.6568000316619873,0.8348000049591064,-0.22519999742507935,0.30720001459121704
790,1780652263,-9.612700462341309,1.7453999519348145,-2.169100046157837,0.670199990272522,-0.38690000772476196,0.24729999899864197
800,1780652263,-8.631099700927734,1.3408000469207764,-2.5785999298095703,0.7050999999046326,-0.43810001015663147,0.1559000015258789
810,1780652263,-7.9822998046875,1.8938000202178955,-2.38700008392334,0.715499997138977,-0.34209999442100525,0.07940000295639038
820,1780652263,-7.955900192260742,2.6263999938964844,-1.7094999551773071,0.5480999946594238,-0.18199999630451202,0.02290000021457672
830,1780652263,-8.346199989318848,2.7701001167297363,-1.0270999670028687,0.23819999396800995,-0.031700000166893005,-0.006099999882280827
840,1780652263,-8.997400283813477,1.9536999464035034,-0.5985999703407288,-0.06080000102519989,0.05730000138282776,-0.022099999710917473
850,1780652263,-9.49779987335205,0.6991000175476074,-0.45489999651908875,-0.1387999951839447,0.061799999326467514,-0.014399999752640724
860,1780652263,-9.545700073242188,-0.05270000174641609,-0.3806999921798706,0.017100000753998756,0.0031999999191612005,0.009100000374019146
870,1780652263,-9.275099754333496,0.13650000095367432,-0.22509999573230743,0.2240999937057495,-0.06289999932050705,0.0210999995470047
880,1780652263,-8.987799644470215,0.840399980545044,0.03350000083446503,0.31040000915527344,-0.08229999989271164,0.0357000008225441
890,1780652263,-8.999799728393555,1.3623000383377075,0.26100000739097595,0.2418999969959259,-0.0877000018954277,0.02800000086426735
900,1780652263,-9.308699607849121,1.30239999294281,0.24899999797344208,0.09539999812841415,-0.1039000004529953,0.014100000262260437
910,1780652263,-9.605500221252441,0.7997000217437744,0.023900000378489494,-0.0013000000035390258,-0.1451999992132187,0.0007999999797903001
920,1780652263,-9.689299583435059,0.36149999499320984,-0.241799995303154,0.003700000001117587,-0.18410000205039978,0.0005000000237487257
930,1780652263,-9.629500389099121,0.3255999982357025,-0.31119999289512634,0.05730000138282776,-0.19130000472068787,0.006899999920278788
940,1780652263,-9.493000030517578,0.656000018119812,-0.328000009059906,0.07509999722242355,-0.16439999639987946,0.027699999511241913
950,1780652263,-9.265600204467773,0.8810999989509583,-0.328000009059906,0.026599999517202377,-0.11029999703168869,0.04740000143647194
960,1780652263,-9.160200119018555,0.8666999936103821,-0.2849000096321106,-0.03840000182390213,-0.04500000178813934,0.05490000173449516
970,1780652263,-9.335000038146973,0.651199996471405,-0.21789999306201935,-0.08389999717473984,0.005900000222027302,0.06710000336170197
980,1780652263,-9.49779987335205,0.30649998784065247,-0.17239999771118164,-0.06870000064373016,0.007499999832361937,0.07010000199079514
990,1780652263,-9.50979995727539,0.0982000008225441,-0.08380000293254852,-0.0027000000700354576,-0.02449999935925007,0.06549999862909317
1000,1780652263,-9.53849983215332,0.11969999969005585,0.009600000455975533,0.07029999792575836,-0.05999999865889549,0.06449999660253525
1010,1780652263,-9.521699905395508,0.31119999289512634,-0.11249999701976776,0.1071000024676323,-0.09459999948740005,0.06159999966621399
1020,1780652263,-9.418800354003906,0.48840001225471497,-0.2969000041484833,0.1039000004529953,-0.11270000040531158,0.06319999694824219
1030,1780652263,-9.229599952697754,0.5985999703407288,-0.3831000030040741,0.07829999923706055,-0.09749999642372131,0.05009999871253967
1040,1780652263,-9.097999572753906,0.7063000202178955,-0.41659998893737793,0.027400000020861626,-0.05169999971985817,0.028200000524520874
1050,1780652263,-9.167400360107422,0.7253999710083008,-0.3208000063896179,-0.03620000183582306,-0.002099999925121665,0.01759999990463257
1060,1780652263,-9.258399963378906,0.6032999753952026,-0.17000000178813934,-0.08179999887943268,0.02290000021457672,0.0007999999797903001
1070,1780652263,-9.536100387573242,0.41179999709129333,-0.0502999983727932,-0.0917000025510788,0.015699999406933784,-0.01730000041425228
1080,1780652263,-9.505000114440918,0.21070000529289246,-0.06939999759197235,-0.05570000037550926,-0.031700000166893005,-0.041600000113248825
1090,1780652263,-9.320599555969238,0.17479999363422394,-0.05270000174641609,0.017899999395012856,-0.0658000037074089,-0.0674000009894371
1100,1780652263,-9.253600120544434,0.35670000314712524,0.03590000048279762,0.07509999722242355,-0.08129999786615372,-0.0917000025510788
1110,1780652263,-9.287099838256836,0.5170999765396118,0.062199998646974564,0.09619999676942825,-0.0885000005364418,-0.10689999908208847
1120,1780652263,-9.466699600219727,0.6057000160217285,-0.004800000227987766,0.07029999792575836,-0.10610000044107437,-0.11620000004768372
1130,1780652263,-9.53849983215332,0.4717000126838684,-0.11490000039339066,0.041600000113248825,-0.13779999315738678,-0.11379999667406082
1140,1780652263,-9.461899757385254,0.3255999982357025,-0.19869999587535858,0.030899999663233757,-0.15479999780654907,-0.11159999668598175
1150,1780652263,-9.392499923706055,0.2824999988079071,-0.19629999995231628,0.029600000008940697,-0.14309999346733093,-0.1006999984383583
1160,1780652263,-9.303899765014648,0.2849000096321106,-0.16760000586509705,0.030400000512599945,-0.11509999632835388,-0.07090000063180923
1170,1780652263,-9.246399879455566,0.30889999866485596,-0.0957999974489212,0.03060000017285347,-0.07859999686479568,-0.03680000081658363
1180,1780652263,-9.246399879455566,0.3375999927520752,-0.028699999675154686,0.02850000001490116,-0.035999998450279236,-0.0035000001080334187
1190,1780652263,-9.413999557495117,0.30169999599456787,0.007199999876320362,0.030899999663233757,-0.007699999958276749,0.020800000056624413
1200,1780652263,-9.595999717712402,0.241799995303154,0.004800000227987766,0.04450000077486038,-0.019200000911951065,0.02800000086426735
1210,1780652263,-9.569600105285645,0.17720000445842743,0.019200000911951065,0.06340000033378601,-0.05460000038146973,0.011699999682605267
1220,1780652263,-9.421199798583984,0.20589999854564667,0.0,0.07699999958276749,-0.08100000023841858,-0.019200000911951065
1230,1780652263,-9.282299995422363,0.25380000472068787,0.0215000007301569,0.07490000128746033,-0.09269999712705612,-0.04320000112056732
1240,1780652263,-9.184200286865234,0.3160000145435333,0.05990000069141388,0.06129999831318855,-0.08100000023841858,-0.049800001084804535
1250,1780652263,-9.088399887084961,0.35429999232292175,0.11010000109672546,0.04960000142455101,-0.04769999906420708,-0.038100000470876694
1260,1780652263,-9.083600044250488,0.3831000030040741,0.16040000319480896,0.05009999871253967,-0.00559999980032444,-0.021299999207258224
1270,1780652263,-9.2608003616333,0.3783000111579895,0.17720000445842743,0.05380000174045563,0.014700000174343586,-0.0010999999940395355
1280,1780652263,-9.469099998474121,0.3208000063896179,0.12690000236034393,0.07029999792575836,0.00989999994635582,0.010700000450015068
1290,1780652263,-9.679800033569336,0.26100000739097595,0.007199999876320362,0.09539999812841415,-0.019700000062584877,0.013299999758601189
1300,1780652263,-9.849699974060059,0.2992999851703644,-0.11249999701976776,0.125,-0.07169999927282333,0.012000000104308128
1310,1780652263,-9.691699981689453,0.40220001339912415,-0.1914999932050705,0.1444000005722046,-0.1234000027179718,0.008299999870359898
1320,1780652263,-9.366100311279297,0.5507000088691711,-0.2800999879837036,0.13079999387264252,-0.12520000338554382,0.015699999406933784
1330,1780652263,-9.071599960327148,0.6751999855041504,-0.25619998574256897,0.08900000154972076,-0.06769999861717224,0.03139999881386757
1340,1780652263,-9.038100242614746,0.7997000217437744,-0.11249999701976776,0.021299999207258224,0.020500000566244125,0.053599998354911804
1350,1780652263,-9.18179988861084,0.7159000039100647,-0.019200000911951065,-0.055399999022483826,0.09059999883174896,0.07569999992847443
1360,1780652263,-9.375699996948242,0.4693000018596649,0.07419999688863754,-0.09749999642372131,0.121799997985363,0.08709999918937683
1370,1780652263,-9.55049991607666,0.2370000034570694,0.12929999828338623,-0.09510000050067902,0.11379999667406082,0.0892999991774559
1380,1780652263,-9.718099594116211,0.10769999772310257,0.1867000013589859,-0.055399999022483826,0.07829999923706055,0.07970000058412552
1390,1780652263,-9.847399711608887,0.11010000109672546,0.20350000262260437,0.0013000000035390258,0.030899999663233757,0.05860000103712082
1400,1780652263,-9.897600173950195,0.17479999363422394,0.15559999644756317,0.052799999713897705,-0.026599999517202377,0.042100001126527786
1410,1780652263,-9.76360034942627,0.21789999306201935,0.08139999955892563,0.08789999783039093,-0.07349999994039536,0.0348999984562397
1420,1780652263,-9.545700073242188,0.3208000063896179,0.03350000083446503,0.1006999984383583,-0.08550000190734863,0.028999999165534973
1430,1780652263,-9.421199798583984,0.3734999895095825,0.014399999752640724,0.0892999991774559,-0.0722000002861023,0.026100000366568565
1440,1780652263,-9.3996000289917,0.44769999384880066,0.03350000083446503,0.0575999990105629,-0.05249999836087227,0.024800000712275505
1450,1780652263,-9.325400352478027,0.40459999442100525,0.10300000011920929,0.02290000021457672,-0.02879999950528145,0.04769999906420708
1460,1780652263,-9.354100227355957,0.3447999954223633,0.22509999573230743,0.008500000461935997,0.0007999999797903001,0.07490000128746033
1470,1780652263,-9.368499755859375,0.2849000096321106,0.2705000042915344,0.01119999960064888,0.019200000911951065,0.10450000315904617
1480,1780652263,-9.461899757385254,0.21549999713897705,0.328000009059906,0.049300000071525574,0.019500000402331352,0.12759999930858612
1490,1780652263,-9.598400115966797,0.2992999851703644,0.2370000034570694,0.10209999978542328,-0.008500000461935997,0.1316000074148178
1500,1780652263,-9.651000022888184,0.44769999384880066,0.12690000236034393,0.13940000534057617,-0.06080000102519989,0.11670000106096268
1510,1780652263,-9.466699600219727,0.5148000121116638,-0.004800000227987766,0.15479999780654907,-0.10610000044107437,0.08229999989271164
1520,1780652263,-9.35890007019043,0.6176999807357788,-0.0982000008225441,0.1459999978542328,-0.13670000433921814,0.02979999966919422
1530,1780652263,-9.385299682617188,0.6894999742507935,-0.24899999797344208,0.1062999963760376,-0.1590999960899353,-0.02239999920129776
1540,1780652263,-9.284700393676758,0.6607999801635742,-0.2370000034570694,0.05649999901652336,-0.16410000622272491,-0.05620000138878822
1550,1780652263,-9.15779972076416,0.6776000261306763,-0.16279999911785126,0.010099999606609344,-0.13830000162124634,-0.06419999897480011
1560,1780652263,-9.131500244140625,0.6966999769210815,-0.040699999779462814,-0.027400000020861626,-0.07750000059604645,-0.05090000107884407
1570,1780652263,-9.296699523925781,0.6751999855041504,0.11249999701976776,-0.04740000143647194,-0.01679999940097332,-0.022600000724196434
1580,1780652263,-9.528900146484375,0.5842000246047974,0.20829999446868896,-0.03139999881386757,0.012500000186264515,0.02979999966919422
1590,1780652263,-9.586400032043457,0.5507000088691711,0.1388999968767166,0.013899999670684338,0.009600000455975533,0.08470000326633453
1600,1780652263,-9.502599716186523,0.5938000082969666,0.03830000013113022,0.05700000002980232,-0.0013000000035390258,0.12839999794960022
1610,1780652263,-9.425999641418457,0.6535999774932861,-0.08860000222921371,0.07249999791383743,-0.012500000186264515,0.1404000073671341
1620,1780652263,-9.356499671936035,0.6728000044822693,-0.15559999644756317,0.0568000003695488,-0.026599999517202377,0.12120000272989273
1630,1780652263,-9.267999649047852,0.6679999828338623,-0.11729999631643295,0.012000000104308128,-0.04639999940991402,0.07429999858140945
1640,1780652263,-9.145899772644043,0.5601999759674072,0.0478999987244606,-0.027400000020861626,-0.05139999836683273,0.01489999983459711
1650,1780652263,-9.090800285339355,0.531499981880188,0.21549999713897705,-0.0568000003695488,-0.04100000113248825,-0.03200000151991844
1660,1780652263,-9.234399795532227,0.483599990606308,0.39980000257492065,-0.07010000199079514,-0.022099999710917473,-0.05220000073313713
1670,1780652263,-9.366100311279297,0.4142000079154968,0.5004000067710876,-0.05939999967813492,-0.022099999710917473,-0.03999999910593033
1680,1780652263,-9.363699913024902,0.323199987411499,0.5507000088691711,-0.02290000021457672,-0.03460000082850456,-0.002099999925121665
1690,1780652263,-9.31820011138916,0.30649998784065247,0.44290000200271606,0.03970000147819519,-0.028999999165534973,0.042100001126527786
1700,1780652263,-9.251199722290039,0.41659998893737793,0.2992999851703644,0.09459999948740005,-0.018400000408291817,0.08179999887943268
1710,1780652263,-9.162599563598633,0.5458999872207642,0.22269999980926514,0.1257999986410141,-0.0015999999595806003,0.10180000215768814
1720,1780652263,-9.155400276184082,0.6704000234603882,0.1890999972820282,0.11590000241994858,0.005100000184029341,0.09749999642372131
1730,1780652263,-9.244000434875488,0.7494000196456909,0.11490000039339066,0.07590000331401825,-0.0005000000237487257,0.06949999928474426
1740,1780652263,-9.339799880981445,0.7253999710083008,-0.023900000378489494,0.025299999862909317,-0.02850000001490116,0.04019999876618385
1750,1780652263,-9.265600204467773,0.6008999943733215,-0.031099999323487282,0.0005000000237487257,-0.049800001084804535,0.009100000374019146
1760,1780652263,-9.059700012207031,0.6392999887466431,0.002400000113993883,-0.010700000450015068,-0.039400000125169754,-0.0027000000700354576
1770,1780652263,-8.947099685668945,0.7110999822616577,0.08860000222921371,-0.02500000037252903,0.007199999876320362,-0.002400000113993883
1780,1780652263,-8.925600051879883,0.7325999736785889,0.18199999630451202,-0.04560000076889992,0.06549999862909317,0.012500000186264515
1790,1780652263,-9.076399803161621,0.6728000044822693,0.26100000739097595,-0.05119999870657921,0.11699999868869781,0.03779999911785126
1800,1780652263,-9.308699607849121,0.5794000029563904,0.26100000739097595,-0.03220000118017197,0.13670000433921814,0.060499999672174454
1810,1780652263,-9.569600105285645,0.5027999877929688,0.21070000529289246,0.0,0.11590000241994858,0.07349999994039536
1820,1780652263,-9.76360034942627,0.4860000014305115,0.18440000712871552,0.038600001484155655,0.05999999865889549,0.06710000336170197
1830,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
1840,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
1850,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
1860,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
1870,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
1880,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
1890,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
1900,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
1910,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
1920,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
1930,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
1940,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
1950,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
1960,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
1970,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
1980,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
1990,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2000,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2010,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2020,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2030,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2040,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2050,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2060,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2070,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2080,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2090,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2100,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2110,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2120,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2130,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2140,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2150,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2160,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2170,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2180,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2190,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
2200,1780652263,-9.734800338745117,0.49079999327659607,0.13650000095367432,0.05920000001788139,-0.0013000000035390258,0.049300000071525574
