timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2250,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2260,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2270,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2280,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2290,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2300,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2310,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2320,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2330,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2340,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2350,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2360,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2370,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2380,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2390,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2400,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2410,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2420,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2430,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2440,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2450,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2460,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2470,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2480,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
2490,1780983846,-9.885700225830078,0.7972999811172485,0.636900007724762,0.33550000190734863,0.0568000003695488,-0.006399999838322401
