timestamp_ms,ax,ay,az,gx,gy,gz
590,1780993661,14.645299911499023,-13.895899772644043,-16.031600952148438,8.731200218200684,1.04830002784729,3.830899953842163
600,1780993661,14.21679973602295,-12.322999954223633,-15.112199783325195,7.667699813842773,-0.20090000331401825,3.2864999771118164
610,1780993661,14.903900146484375,-11.760299682617188,-13.486499786376953,6.474999904632568,-0.7423999905586243,2.6851000785827637
620,1780993661,15.653300285339355,-11.099499702453613,-12.421099662780762,5.702600002288818,-0.45249998569488525,2.1380999088287354
630,1780993661,15.133700370788574,-9.737199783325195,-11.698100090026855,5.122700214385986,0.24809999763965607,1.5443999767303467
640,1780993661,13.723600387573242,-8.755599975585938,-11.30780029296875,4.605500221252441,0.7455999851226807,0.9866999983787537
650,1780993661,12.552800178527832,-7.3358001708984375,-11.6358003616333,4.029399871826172,0.9125999808311462,0.5223000049591064
660,1780993661,11.33650016784668,-5.906499862670898,-11.60949993133545,3.295599937438965,0.9246000051498413,0.20999999344348907
670,1780993661,10.199299812316895,-4.64709997177124,-10.79069995880127,2.4962000846862793,0.7200000286102295,0.07169999927282333
680,1780993661,9.344599723815918,-3.4883999824523926,-9.136300086975098,1.6917999982833862,0.3781000077724457,0.05939999967813492
690,1780993661,9.028499603271484,-2.7725000381469727,-7.036600112915039,0.9958000183105469,-0.023399999365210533,0.10530000180006027
700,1780993661,9.208100318908691,-2.6600000858306885,-4.809999942779541,0.491100013256073,-0.2847999930381775,0.19429999589920044
710,1780993661,9.56719970703125,-2.569000005722046,-2.710200071334839,0.23980000615119934,-0.3474999964237213,0.2939000129699707
720,1780993661,9.842599868774414,-1.9297000169754028,-0.955299973487854,0.1606999933719635,-0.19689999520778656,0.3447999954223633
730,1780993661,9.574399948120117,-1.8387000560760498,0.5291000008583069,0.1673000007867813,-0.038600001484155655,0.35839998722076416
740,1780993661,9.322999954223633,-1.9944000244140625,1.4675999879837036,0.2702000141143799,0.012000000104308128,0.45910000801086426
750,1780993661,9.404399871826172,-1.7789000272750854,1.8890000581741333,0.37220001220703125,0.016300000250339508,0.6190000176429749
760,1780993661,9.979000091552734,-1.3312000036239624,1.7884999513626099,0.45509999990463257,-0.019500000402331352,0.7376000285148621
770,1780993661,10.888799667358398,-0.6800000071525574,1.2402000427246094,0.46470001339912415,-0.025800000876188278,0.7727000117301941
780,1780993661,11.602299690246582,-0.21549999713897705,0.5722000002861023,0.4009999930858612,-0.005100000184029341,0.7063999772071838
790,1780993661,11.887200355529785,0.05270000174641609,-0.08139999955892563,0.28299999237060547,0.042399998754262924,0.5619999766349792
800,1780993661,11.611900329589844,-0.0934000015258789,-0.5673999786376953,0.10289999842643738,0.12999999523162842,0.4097999930381775
810,1780993661,10.733200073242188,-0.3711000084877014,-0.5554999709129333,-0.07460000365972519,0.14470000565052032,0.29440000653266907
820,1780993661,9.646200180053711,-0.9074000120162964,0.08139999955892563,-0.164900004863739,-0.07410000264644623,0.24490000307559967
830,1780993661,9.373299598693848,-1.3384000062942505,0.9290000200271606,-0.1046999990940094,-0.3248000144958496,0.2840000092983246
840,1780993661,9.708499908447266,-1.2115000486373901,1.2736999988555908,0.05220000073313713,-0.3788999915122986,0.3783999979496002
850,1780993661,10.122699737548828,-0.8091999888420105,1.2402000427246094,0.19820000231266022,-0.3253999948501587,0.4156999886035919
860,1780993661,10.584799766540527,-0.4787999987602234,1.0032000541687012,0.31310001015663147,-0.2614000141620636,0.3882000148296356
870,1780993661,10.915200233459473,0.0478999987244606,0.48840001225471497,0.3517000079154968,-0.14309999346733093,0.31360000371932983
880,1780993661,10.891200065612793,0.49559998512268066,-0.007199999876320362,0.29280000925064087,-0.04100000113248825,0.20360000431537628
890,1780993661,10.785900115966797,0.6201000213623047,-0.3783000111579895,0.18279999494552612,0.02979999966919422,0.07989999651908875
900,1780993661,10.692500114440918,0.7828999757766724,-0.6656000018119812,0.04639999940991402,0.11909999698400497,-0.02979999966919422
910,1780993661,10.309399604797363,0.636900007724762,-0.7590000033378601,-0.0925000011920929,0.17910000681877136,-0.12150000035762787
920,1780993661,9.76830005645752,0.1388999968767166,-0.39980000257492065,-0.20329999923706055,0.20059999823570251,-0.1712999939918518
930,1780993661,9.21049976348877,-0.45489999651908875,0.25380000472068787,-0.24459999799728394,0.17800000309944153,-0.1451999992132187
940,1780993661,8.81309986114502,-0.7709000110626221,0.8978000283241272,-0.20059999823570251,0.1257999986410141,-0.039400000125169754
950,1780993661,8.992600440979004,-0.7828999757766724,1.280900001525879,-0.10949999839067459,0.0333000011742115,0.08420000225305557
960,1780993661,9.574399948120117,-0.6656000018119812,1.4557000398635864,0.006099999882280827,-0.012299999594688416,0.1745000034570694
970,1780993661,10.10830020904541,-0.41659998893737793,1.3910000324249268,0.11670000106096268,0.013100000098347664,0.22059999406337738
980,1780993661,10.376500129699707,-0.15559999644756317,1.2522000074386597,0.19449999928474426,0.0706000030040741,0.2289000004529953
990,1780993661,10.579999923706055,0.031099999323487282,0.9815999865531921,0.23579999804496765,0.11270000040531158,0.20890000462532043
1000,1780993661,10.752400398254395,0.040699999779462814,0.7590000033378601,0.226500004529953,0.1559000015258789,0.1761000007390976
1010,1780993661,10.829000473022461,0.09099999815225601,0.5601999759674072,0.18629999458789825,0.19290000200271606,0.14980000257492065
1020,1780993661,10.843299865722656,0.10530000180006027,0.3855000138282776,0.12039999663829803,0.18250000476837158,0.1046999990940094
1030,1780993661,10.829000473022461,-0.031099999323487282,0.3400000035762787,0.041600000113248825,0.17080000042915344,0.05169999971985817
1040,1780993661,10.563199996948242,-0.26579999923706055,0.5673999786376953,-0.008299999870359898,0.1598999947309494,0.017899999395012856
1050,1780993661,10.254400253295898,-0.44290000200271606,0.7876999974250793,-0.02370000071823597,0.1273999959230423,0.019700000062584877
1060,1780993661,10.09630012512207,-0.6080999970436096,1.0463000535964966,-0.005100000184029341,0.07670000195503235,0.0364999994635582
1070,1780993661,10.089200019836426,-0.6679999828338623,1.2378000020980835,0.02800000086426735,0.021299999207258224,0.07029999792575836
1080,1780993661,10.134699821472168,-0.6656000018119812,1.3384000062942505,0.07490000128746033,-0.012500000186264515,0.09700000286102295
1090,1780993661,10.220800399780273,-0.6704000234603882,1.312000036239624,0.11990000307559967,-0.047200001776218414,0.10949999839067459
1100,1780993661,10.441100120544434,-0.6870999932289124,1.1229000091552734,0.15060000121593475,-0.059700001031160355,0.09939999878406525
1110,1780993661,10.63029956817627,-0.6607999801635742,0.9337000250816345,0.15080000460147858,-0.01549999974668026,0.07190000265836716
1120,1780993661,10.615900039672852,-0.5770000219345093,0.6822999715805054,0.1436000019311905,0.035999998450279236,0.03060000017285347
1130,1780993661,10.496199607849121,-0.4142000079154968,0.5148000121116638,0.11620000004768372,0.07509999722242355,-0.02449999935925007
1140,1780993661,10.374099731445312,-0.22030000388622284,0.323199987411499,0.07670000195503235,0.09459999948740005,-0.07460000365972519
1150,1780993661,10.031700134277344,-0.11729999631643295,0.2298000007867813,0.025599999353289604,0.11720000207424164,-0.10530000180006027
1160,1780993661,9.775500297546387,-0.21070000529289246,0.275299996137619,-0.02979999966919422,0.12790000438690186,-0.09430000185966492
1170,1780993661,9.536100387573242,-0.2849000096321106,0.3806999921798706,-0.07029999792575836,0.10740000009536743,-0.052799999713897705
1180,1780993661,9.402000427246094,-0.30649998784065247,0.5267000198364258,-0.09589999914169312,0.06769999861717224,0.0027000000700354576
1190,1780993661,9.363699913024902,-0.4214000105857849,0.6439999938011169,-0.10899999737739563,0.04500000178813934,0.06210000067949295
1200,1780993661,9.428400039672852,-0.46209999918937683,0.7660999894142151,-0.10849999636411667,0.008299999870359898,0.11140000075101852
1210,1780993661,9.615099906921387,-0.6273000240325928,0.8762999773025513,-0.11800000071525574,-0.05490000173449516,0.13220000267028809
1220,1780993661,9.868900299072266,-0.7541999816894531,1.055799961090088,-0.08449999988079071,-0.08470000326633453,0.12790000438690186
1230,1780993661,10.09160041809082,-0.6966999769210815,1.1181000471115112,-0.03889999911189079,-0.05889999866485596,0.10689999908208847
1240,1780993661,10.251999855041504,-0.5435000061988831,1.1253000497817993,0.0052999998442828655,-0.04399999976158142,0.0674000009894371
1250,1780993661,10.534500122070312,-0.3783000111579895,1.0582000017166138,0.030400000512599945,-0.055399999022483826,0.010400000028312206
1260,1780993661,10.718799591064453,-0.3375999927520752,1.0104000568389893,0.038600001484155655,-0.012299999594688416,-0.06319999694824219
1270,1780993661,10.48900032043457,-0.3400000035762787,1.0247000455856323,0.04129999876022339,0.06319999694824219,-0.12020000070333481
1280,1780993661,10.141799926757812,-0.2872999906539917,0.984000027179718,0.03759999945759773,0.1046999990940094,-0.1363999992609024
1290,1780993661,9.878499984741211,-0.3447999954223633,0.9911999702453613,0.012000000104308128,0.09989999979734421,-0.12439999729394913
1300,1780993661,9.821000099182129,-0.45249998569488525,0.9337000250816345,0.0005000000237487257,0.06080000102519989,-0.09380000084638596
1310,1780993661,9.962300300598145,-0.44530001282691956,0.840399980545044,0.0,0.05220000073313713,-0.0560000017285347
1320,1780993661,10.074799537658691,-0.3255999982357025,0.7422000169754028,-0.009100000374019146,0.07729999721050262,-0.02449999935925007
1330,1780993661,10.153800010681152,-0.2393999993801117,0.7253999710083008,-0.021299999207258224,0.08070000261068344,-0.02290000021457672
1340,1780993661,10.158599853515625,-0.20589999854564667,0.746999979019165,-0.03139999881386757,0.07779999822378159,-0.04879999905824661
1350,1780993661,10.036499977111816,-0.22509999573230743,0.8331999778747559,-0.04450000077486038,0.04899999871850014,-0.07190000265836716
1360,1780993661,9.911999702453613,-0.2345999926328659,0.9146000146865845,-0.049300000071525574,-0.007199999876320362,-0.08579999953508377
1370,1780993661,9.921600341796875,-0.1867000013589859,0.9624999761581421,-0.05810000002384186,-0.06769999861717224,-0.0940999984741211
1380,1780993661,9.993399620056152,-0.24660000205039978,0.9936000108718872,-0.06769999861717224,-0.08869999647140503,-0.09030000120401382
1390,1780993661,10.05090045928955,-0.2872999906539917,1.0773999691009521,-0.07010000199079514,-0.07859999686479568,-0.0722000002861023
1400,1780993661,10.089200019836426,-0.2705000042915344,1.1396000385284424,-0.06689999997615814,-0.06449999660253525,-0.06400000303983688
1410,1780993661,10.18970012664795,-0.3375999927520752,1.1756000518798828,-0.04769999906420708,-0.05119999870657921,-0.07029999792575836
1420,1780993661,10.232799530029297,-0.3903000056743622,1.177899956703186,-0.012799999676644802,-0.00559999980032444,-0.07699999958276749
1430,1780993661,10.177800178527832,-0.46209999918937683,1.103700041770935,0.027400000020861626,0.06610000133514404,-0.08150000125169754
1440,1780993661,9.979000091552734,-0.428600013256073,1.0295000076293945,0.0714000016450882,0.10949999839067459,-0.07829999923706055
1450,1780993661,9.974200248718262,-0.35429999232292175,0.960099995136261,0.0885000005364418,0.12200000137090683,-0.08179999887943268
1460,1780993661,9.883299827575684,-0.2728999853134155,0.8881999850273132,0.09589999914169312,0.10949999839067459,-0.06790000200271606
1470,1780993661,9.94789981842041,-0.16040000319480896,0.8499000072479248,0.08340000361204147,0.07590000331401825,-0.05920000001788139
1480,1780993661,9.950300216674805,-0.19629999995231628,0.8953999876976013,0.05889999866485596,0.03999999910593033,-0.042100001126527786
1490,1780993661,10.036499977111816,-0.3208000063896179,0.9193999767303467,0.023399999365210533,0.006399999838322401,-0.01810000091791153
1500,1780993661,10.1274995803833,-0.3447999954223633,0.9505000114440918,-0.013899999670684338,-0.0019000000320374966,0.002899999963119626
1510,1780993661,10.158599853515625,-0.3806999921798706,1.0104000568389893,-0.03620000183582306,-0.010700000450015068,0.010700000450015068
1520,1780993661,10.113100051879883,-0.45730000734329224,1.0678000450134277,-0.03840000182390213,-0.02160000056028366,0.007499999832361937
1530,1780993661,10.158599853515625,-0.4189999997615814,1.1396000385284424,-0.012000000104308128,-0.04019999876618385,-0.007499999832361937
1540,1780993661,10.213700294494629,-0.3472000062465668,1.1588000059127808,0.025599999353289604,-0.032499998807907104,-0.030899999663233757
1550,1780993661,10.194499969482422,-0.35190001130104065,1.177899956703186,0.07620000094175339,0.013299999758601189,-0.0658000037074089
1560,1780993661,10.151399612426758,-0.24899999797344208,1.1396000385284424,0.121799997985363,0.05889999866485596,-0.08579999953508377
1570,1780993661,10.084400177001953,-0.1867000013589859,1.062999963760376,0.14820000529289246,0.10130000114440918,-0.09830000251531601
1580,1780993661,9.962300300598145,-0.17239999771118164,0.9696999788284302,0.15399999916553497,0.121799997985363,-0.09749999642372131
1590,1780993661,9.753999710083008,-0.2513999938964844,0.840399980545044,0.1428000032901764,0.11299999803304672,-0.07590000331401825
1600,1780993661,9.667799949645996,-0.2897000014781952,0.7709000110626221,0.11959999799728394,0.06480000168085098,-0.03700000047683716
1610,1780993661,9.703700065612793,-0.25380000472068787,0.7613999843597412,0.08290000259876251,0.0035000001080334187,0.0066999997943639755
1620,1780993661,9.840200424194336,-0.2370000034570694,0.7853000164031982,0.047200001776218414,-0.054099999368190765,0.04450000077486038
1630,1780993661,10.007800102233887,-0.16760000586509705,0.8428000211715698,0.011699999682605267,-0.08420000225305557,0.07109999656677246
1640,1780993661,10.225600242614746,-0.12210000306367874,0.9456999897956848,-0.021299999207258224,-0.08290000259876251,0.07109999656677246
1650,1780993661,10.3572998046875,-0.20110000669956207,1.082200050354004,-0.032999999821186066,-0.07649999856948853,0.048500001430511475
1660,1780993661,10.474599838256836,-0.26820001006126404,1.1922999620437622,-0.020500000566244125,-0.0729999989271164,0.006899999920278788
1670,1780993661,10.539299964904785,-0.40700000524520874,1.2761000394821167,0.005900000222027302,-0.04340000078082085,-0.042100001126527786
1680,1780993661,10.433899879455566,-0.5770000219345093,1.2664999961853027,0.053300000727176666,0.009100000374019146,-0.08500000089406967
1690,1780993661,10.307000160217285,-0.5673999786376953,1.170799970626831,0.11219999939203262,0.052000001072883606,-0.12099999934434891
1700,1780993661,10.16100025177002,-0.5218999981880188,0.9672999978065491,0.15559999644756317,0.08290000259876251,-0.15240000188350677
1710,1780993661,10.048500061035156,-0.423799991607666,0.7925000190734863,0.17190000414848328,0.09910000115633011,-0.1657000035047531
1720,1780993661,9.8951997756958,-0.2800999879837036,0.656000018119812,0.14309999346733093,0.08020000159740448,-0.16120000183582306
1730,1780993661,9.801899909973145,-0.227400004863739,0.5938000082969666,0.07429999858140945,0.0272000003606081,-0.1451999992132187
1740,1780993661,9.71090030670166,-0.2849000096321106,0.7063000202178955,-0.009600000455975533,-0.06260000169277191,-0.12070000171661377
1750,1780993661,9.773099899291992,-0.39259999990463257,0.9218000173568726,-0.08340000361204147,-0.14630000293254852,-0.07909999787807465
1760,1780993661,9.90719985961914,-0.49799999594688416,1.1132999658584595,-0.12790000438690186,-0.17509999871253967,-0.038600001484155655
1770,1780993661,9.940699577331543,-0.7350000143051147,1.2305999994277954,-0.12630000710487366,-0.15289999544620514,-0.019999999552965164
1780,1780993661,10.022100448608398,-0.8163999915122986,1.280900001525879,-0.09889999777078629,-0.11159999668598175,-0.008799999952316284
1790,1780993661,10.06760025024414,-0.9409000277519226,1.197100043296814,-0.07569999992847443,-0.053599998354911804,-0.012799999676644802
1800,1780993661,10.072400093078613,-1.0104000568389893,1.1540000438690186,-0.060499999672174454,-0.0031999999191612005,-0.03359999880194664
1810,1780993661,10.081999778747559,-1.1013000011444092,1.1109000444412231,-0.0722000002861023,0.023399999365210533,-0.05700000002980232
1820,1780993661,10.084400177001953,-1.1660000085830688,1.1396000385284424,-0.09030000120401382,0.014100000262260437,-0.08579999953508377
1830,1780993661,10.093999862670898,-1.2115000486373901,1.1468000411987305,-0.11940000206232071,0.004000000189989805,-0.11299999803304672
1840,1780993661,10.101099967956543,-1.271299958229065,1.177899956703186,-0.14499999582767487,-0.01549999974668026,-0.131400004029274
1850,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
1860,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
1870,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
1880,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
1890,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
1900,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
1910,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
1920,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
1930,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
1940,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
1950,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
1960,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
1970,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
1980,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
1990,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2000,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2010,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2020,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2030,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2040,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2050,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2060,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2070,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2080,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2090,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2100,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2110,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2120,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2130,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2140,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2150,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2160,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2170,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2180,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2190,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2200,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2210,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2220,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
2230,1780993661,10.110699653625488,-1.371899962425232,1.103700041770935,-0.1670999974012375,-0.050599999725818634,-0.14869999885559082
