timestamp_ms,ax,ay,az,gx,gy,gz
470,1781009863,9.794699668884277,-0.07900000363588333,1.0104000568389893,0.002899999963119626,0.09430000185966492,0.07509999722242355
480,1781009863,9.689299583435059,-0.08139999955892563,1.1612000465393066,-0.01679999940097332,0.11590000241994858,0.11620000004768372
490,1781009863,9.600700378417969,-0.17000000178813934,1.527500033378601,-0.07270000129938126,0.15850000083446503,0.17669999599456787
500,1781009863,9.425999641418457,-0.3375999927520752,2.039900064468384,-0.14550000429153442,0.19609999656677246,0.26330000162124634
510,1781009863,9.2608003616333,-0.44530001282691956,2.580899953842163,-0.2062000036239624,0.21289999783039093,0.3797000050544739
520,1781009863,9.131500244140625,-0.49559998512268066,3.215399980545044,-0.25450000166893005,0.2037999927997589,0.49219998717308044
530,1781009863,9.131500244140625,-0.5866000056266785,3.9361000061035156,-0.3319999873638153,0.16519999504089355,0.5889000296592712
540,1781009863,9.215299606323242,-0.746999979019165,4.723800182342529,-0.46309998631477356,0.15240000188350677,0.6687999963760376
550,1781009863,9.172200202941895,-1.1468000411987305,5.815499782562256,-0.6176999807357788,0.14630000293254852,0.7224000096321106
560,1781009863,9.093199729919434,-1.9010000228881836,7.376500129699707,-0.7544000148773193,0.04179999977350235,0.6647999882698059
570,1781009863,9.366100311279297,-2.786900043487549,9.112299919128418,-0.7932999730110168,-0.1062999963760376,0.4611999988555908
580,1781009863,9.461899757385254,-3.80679988861084,11.389200210571289,-0.7634000182151794,-0.2702000141143799,0.1670999974012375
590,1781009863,9.545700073242188,-6.064499855041504,13.972599983215332,-0.536899983882904,-0.661899983882904,-0.15289999544620514
600,1781009863,10.225600242614746,-9.145899772644043,16.903099060058594,0.1023000031709671,-1.138100028038025,-0.42739999294281006
610,1781009863,10.627900123596191,-12.253499984741211,20.331600189208984,1.2440999746322632,-1.3147000074386597,-0.5723999738693237
620,1781009863,10.505800247192383,-15.152899742126465,23.520599365234375,2.8485000133514404,-1.3152999877929688,-0.5062999725341797
630,1781009863,9.97189998626709,-18.013999938964844,25.96269989013672,4.9232001304626465,-1.211899995803833,-0.17640000581741333
640,1781009863,9.938300132751465,-21.363500595092773,26.862899780273438,7.4278998374938965,-0.8865000009536743,0.45989999175071716
650,1781009863,9.287099838256836,-24.569299697875977,26.680999755859375,8.731200218200684,-0.08100000023841858,1.2716000080108643
660,1781009863,8.839400291442871,-28.43589973449707,23.71940040588379,8.731200218200684,0.6205999851226807,2.102099895477295
670,1781009863,7.5680999755859375,-34.29930114746094,19.63249969482422,8.731200218200684,1.200700044631958,2.8301000595092773
680,1781009863,5.559299945831299,-41.80039978027344,14.923100471496582,8.731200218200684,1.2736999988555908,3.3742001056671143
690,1781009863,3.4189000129699707,-48.365299224853516,9.327799797058105,8.731200218200684,0.2328999936580658,3.674299955368042
700,1781009863,3.1149001121520996,-51.66450119018555,2.8322999477386475,8.731200218200684,-1.142300009727478,3.735300064086914
710,1781009863,5.202600002288818,-54.02040100097656,-3.251300096511841,8.731200218200684,-1.4138000011444092,3.907099962234497
720,1781009863,7.158699989318848,-53.50320053100586,-8.851400375366211,8.731200218200684,-1.0276999473571777,4.240499973297119
730,1781009863,8.796299934387207,-48.77949905395508,-17.135299682617188,8.731200218200684,-1.1894999742507935,4.219399929046631
740,1781009863,9.322999954223633,-40.58649826049805,-24.61720085144043,8.731200218200684,-2.7629001140594482,3.3921000957489014
750,1781009863,12.67490005493164,-30.765499114990234,-28.031299591064453,8.731200218200684,-4.289999961853027,1.8806999921798706
760,1781009863,16.373899459838867,-23.72410011291504,-27.193300247192383,8.731200218200684,-4.312399864196777,0.45719999074935913
770,1781009863,19.84309959411621,-21.605300903320312,-27.370500564575195,8.731200218200684,-2.6617000102996826,-0.46630001068115234
780,1781009863,19.055500030517578,-19.273300170898438,-27.942699432373047,8.731200218200684,-0.1273999959230423,-0.7846999764442444
790,1781009863,14.156900405883789,-15.10260009765625,-25.81909942626953,7.897900104522705,1.4114999771118164,-1.0959999561309814
800,1781009863,10.261500358581543,-11.805800437927246,-22.311599731445312,5.766200065612793,1.7896000146865845,-1.556399941444397
810,1781009863,6.876100063323975,-10.704500198364258,-17.00119972229004,3.862600088119507,1.72160005569458,-1.8073999881744385
820,1781009863,4.321499824523926,-10.994199752807617,-11.152199745178223,2.321700096130371,1.184399962425232,-1.542799949645996
830,1781009863,2.8203999996185303,-10.42199993133545,-6.1554999351501465,1.5219999551773071,0.6480000019073486,-0.9736999869346619
840,1781009863,3.0933001041412354,-8.96150016784668,-2.4300999641418457,0.9965999722480774,0.12759999930858612,-0.22169999778270721
850,1781009863,4.718999862670898,-7.3429999351501465,-0.6632000207901001,0.635200023651123,-0.2046000063419342,0.574999988079071
860,1781009863,6.734899997711182,-5.427700042724609,-0.193900004029274,0.4106000065803528,-0.38370001316070557,1.2075999975204468
870,1781009863,9.279899597167969,-3.172300100326538,-0.17960000038146973,0.26109999418258667,-0.5400999784469604,1.5575000047683716
880,1781009863,11.642999649047852,-1.2617000341415405,-0.028699999675154686,0.11990000307559967,-0.5641000270843506,1.5657000541687012
890,1781009863,13.146599769592285,-0.10530000180006027,0.49079999327659607,-0.03620000183582306,-0.41280001401901245,1.3253999948501587
900,1781009863,13.524800300598145,0.41659998893737793,1.204300045967102,-0.1379999965429306,-0.29120001196861267,0.9517999887466431
910,1781009863,13.33329963684082,0.16040000319480896,1.9536999464035034,-0.18389999866485596,-0.1598999947309494,0.49880000948905945
920,1781009863,12.54319953918457,-0.18440000712871552,2.437299966812134,-0.13860000669956207,-0.0015999999595806003,0.18359999358654022
930,1781009863,11.310199737548828,-0.3328000009059906,2.6958999633789062,-0.04050000011920929,0.08709999918937683,0.0010999999940395355
940,1781009863,10.453100204467773,-0.2345999926328659,2.6958999633789062,0.1006999984383583,0.07750000059604645,-0.09860000014305115
950,1781009863,10.026900291442871,0.193900004029274,2.3176000118255615,0.2736999988555908,0.07109999656677246,-0.11190000176429749
960,1781009863,9.785099983215332,0.9169999957084656,1.6447999477386475,0.38499999046325684,0.09009999781847,-0.11029999703168869
970,1781009863,9.60789966583252,1.3910000324249268,0.7997000217437744,0.42419999837875366,0.10899999737739563,-0.14740000665187836
980,1781009863,9.514599800109863,1.795699954032898,0.0,0.4221000075340271,0.093299999833107,-0.2142000049352646
990,1781009863,9.442700386047363,1.819599986076355,-0.6632000207901001,0.3538999855518341,0.08789999783039093,-0.3077999949455261
1000,1781009863,9.303899765014648,1.6830999851226807,-0.9409000277519226,0.2709999978542328,0.09780000150203705,-0.41749998927116394
1010,1781009863,9.1697998046875,1.3264000415802002,-0.9624999761581421,0.21289999783039093,0.08529999852180481,-0.5393000245094299
1020,1781009863,9.028499603271484,0.864300012588501,-0.7684999704360962,0.19370000064373016,0.1046999990940094,-0.5760999917984009
1030,1781009863,8.71969985961914,0.45010000467300415,-0.36149999499320984,0.18170000612735748,0.12359999865293503,-0.48019999265670776
1040,1781009863,8.690999984741211,0.2944999933242798,-0.11729999631643295,0.15639999508857727,0.08820000290870667,-0.2962999939918518
1050,1781009863,9.016599655151367,0.26100000739097595,0.07660000026226044,0.09269999712705612,0.04580000042915344,-0.11219999939203262
1060,1781009863,9.615099906921387,0.1388999968767166,0.2897000014781952,0.04399999976158142,-0.050599999725818634,-0.0044999998062849045
1070,1781009863,10.388400077819824,-0.0215000007301569,0.4717000126838684,0.032499998807907104,-0.11590000241994858,0.031199999153614044
1080,1781009863,10.984600067138672,-0.11010000109672546,0.6728000044822693,0.042100001126527786,-0.07249999791383743,0.0019000000320374966
1090,1781009863,11.219200134277344,-0.30649998784065247,0.9290000200271606,0.0681999996304512,0.02800000086426735,-0.07540000230073929
1100,1781009863,11.085200309753418,-0.6751999855041504,1.0247000455856323,0.1257999986410141,0.10499999672174454,-0.17030000686645508
1110,1781009863,10.92710018157959,-0.8810999989509583,0.9361000061035156,0.20170000195503235,0.1720999926328659,-0.22939999401569366
1120,1781009863,10.620699882507324,-0.6847000122070312,0.7732999920845032,0.25369998812675476,0.23340000212192535,-0.21209999918937683
1130,1781009863,10.275899887084961,-0.3447999954223633,0.4668999910354614,0.24300000071525574,0.19769999384880066,-0.17509999871253967
1140,1781009863,10.220800399780273,-0.16040000319480896,0.05990000069141388,0.19609999656677246,0.08470000326633453,-0.15320000052452087
1150,1781009863,10.457900047302246,0.16760000586509705,-0.22030000388622284,0.11829999834299088,0.011500000022351742,-0.11079999804496765
1160,1781009863,10.47700023651123,0.3686999976634979,-0.3447999954223633,0.014100000262260437,-0.01119999960064888,-0.05999999865889549
1170,1781009863,10.290300369262695,0.3903000056743622,-0.2370000034570694,-0.08229999989271164,-0.009600000455975533,-0.0340999998152256
1180,1781009863,10.103500366210938,0.31360000371932983,0.06939999759197235,-0.14100000262260437,-0.008299999870359898,-0.040800001472234726
1190,1781009863,9.983799934387207,0.17000000178813934,0.4142000079154968,-0.1590999960899353,0.019999999552965164,-0.038600001484155655
1200,1781009863,9.756400108337402,0.11969999969005585,0.6535999774932861,-0.13269999623298645,0.04479999840259552,-0.03840000182390213
1210,1781009863,9.617500305175781,0.11969999969005585,0.7253999710083008,-0.10260000079870224,0.03280000016093254,-0.039400000125169754
1220,1781009863,9.76830005645752,0.26820001006126404,0.7494000196456909,-0.08309999853372574,-0.0210999995470047,-0.041600000113248825
1230,1781009863,10.105899810791016,0.35670000314712524,0.6776000261306763,-0.0885000005364418,-0.05299999937415123,-0.029600000008940697
1240,1781009863,10.350099563598633,0.3783000111579895,0.739799976348877,-0.08630000054836273,-0.028200000524520874,-0.020500000566244125
1250,1781009863,10.378899574279785,0.5099999904632568,0.8787000179290771,-0.07349999994039536,0.01549999974668026,-0.027699999511241913
1260,1781009863,10.227999687194824,0.6583999991416931,0.972000002861023,-0.05999999865889549,0.03009999915957451,-0.04639999940991402
1270,1781009863,10.086799621582031,0.6032999753952026,1.0151000022888184,-0.03539999946951866,0.002400000113993883,-0.08869999647140503
1280,1781009863,10.105899810791016,0.5027999877929688,0.9361000061035156,0.016300000250339508,-0.01759999990463257,-0.11860000342130661
1290,1781009863,9.974200248718262,0.5267000198364258,0.7207000255584717,0.05889999866485596,0.011699999682605267,-0.12229999899864197
1300,1781009863,9.722900390625,0.5577999949455261,0.3855000138282776,0.06369999796152115,0.03680000081658363,-0.1046999990940094
1310,1781009863,9.576800346374512,0.5099999904632568,0.10769999772310257,0.042899999767541885,0.020500000566244125,-0.05810000002384186
1320,1781009863,9.655799865722656,0.45969998836517334,0.05510000139474869,0.0019000000320374966,-0.007499999832361937,-0.01119999960064888
1330,1781009863,9.847399711608887,0.3375999927520752,0.22509999573230743,-0.03840000182390213,0.00559999980032444,0.03009999915957451
1340,1781009863,9.969499588012695,0.2969000041484833,0.5530999898910522,-0.04690000042319298,0.0210999995470047,0.05380000174045563
1350,1781009863,10.02929973602295,0.2321999967098236,0.739799976348877,-0.026900000870227814,0.019500000402331352,0.053599998354911804
1360,1781009863,10.13700008392334,0.2705000042915344,0.8187999725341797,0.021299999207258224,-0.010900000110268593,0.01889999955892563
1370,1781009863,10.278300285339355,0.3208000063896179,0.6416000127792358,0.06419999897480011,-0.04050000011920929,-0.03680000081658363
1380,1781009863,10.31659984588623,0.36629998683929443,0.2944999933242798,0.0697999969124794,-0.04179999977350235,-0.07090000063180923
1390,1781009863,10.278300285339355,0.5267000198364258,0.0957999974489212,0.025800000876188278,-0.038100000470876694,-0.08340000361204147
1400,1781009863,10.331000328063965,0.5386999845504761,0.007199999876320362,-0.06530000269412994,-0.009100000374019146,-0.0737999975681305
1410,1781009863,10.223199844360352,0.2849000096321106,0.21310000121593475,-0.14229999482631683,0.03460000082850456,-0.05649999901652336
1420,1781009863,10.103500366210938,0.06700000166893005,0.6057000160217285,-0.15240000188350677,0.03200000151991844,-0.05939999967813492
1430,1781009863,10.007800102233887,-0.002400000113993883,0.9672999978065491,-0.11800000071525574,0.03539999946951866,-0.0551999993622303
1440,1781009863,9.821000099182129,-0.08380000293254852,1.0870000123977661,-0.0697999969124794,0.042100001126527786,-0.02879999950528145
1450,1781009863,9.744400024414062,-0.04309999942779541,0.9983999729156494,-0.008799999952316284,0.028999999165534973,0.0066999997943639755
1460,1781009863,9.813799858093262,0.11729999631643295,0.7325999736785889,0.0348999984562397,0.003700000001117587,0.03700000047683716
1470,1781009863,10.01729965209961,0.2370000034570694,0.4309999942779541,0.041600000113248825,-0.02419999986886978,0.05139999836683273
1480,1781009863,10.331000328063965,0.3806999921798706,0.1459999978542328,0.010700000450015068,-0.02290000021457672,0.05730000138282776
1490,1781009863,10.419599533081055,0.4404999911785126,-0.012000000104308128,-0.048500001430511475,0.006399999838322401,0.052000001072883606
1500,1781009863,10.38599967956543,0.49320000410079956,-0.040699999779462814,-0.1071000024676323,0.0,0.0203000009059906
1510,1781009863,10.338199615478516,0.45489999651908875,0.19869999587535858,-0.14869999885559082,-0.0052999998442828655,-0.015699999406933784
1520,1781009863,10.17300033569336,0.35670000314712524,0.5123999714851379,-0.16120000183582306,0.02850000001490116,-0.033799998462200165
1530,1781009863,9.892800331115723,0.2944999933242798,0.8379999995231628,-0.12600000202655792,0.05460000038146973,-0.0357000008225441
1540,1781009863,9.741999626159668,0.31839999556541443,1.0414999723434448,-0.06949999928474426,0.04690000042319298,-0.009600000455975533
1550,1781009863,9.782699584960938,0.36629998683929443,1.0942000150680542,-0.014399999752640724,0.024800000712275505,0.02979999966919422
1560,1781009863,9.950300216674805,0.3783000111579895,0.9169999957084656,0.02930000051856041,0.012500000186264515,0.07029999792575836
1570,1781009863,10.151399612426758,0.40939998626708984,0.6728000044822693,0.04800000041723251,0.01759999990463257,0.10580000281333923
1580,1781009863,10.251999855041504,0.39500001072883606,0.4812000095844269,0.03139999881386757,0.007199999876320362,0.11990000307559967
1590,1781009863,10.42199993133545,0.36629998683929443,0.39980000257492065,0.00559999980032444,-0.033799998462200165,0.09809999912977219
1600,1781009863,10.608699798583984,0.3447999954223633,0.35670000314712524,-0.011699999682605267,-0.04529999941587448,0.03359999880194664
1610,1781009863,10.625499725341797,0.3255999982357025,0.3495999872684479,-0.0210999995470047,-0.0044999998062849045,-0.04479999840259552
1620,1781009863,10.417200088500977,0.2298000007867813,0.36149999499320984,-0.01600000075995922,0.03359999880194664,-0.12070000171661377
1630,1781009863,10.13700008392334,0.11010000109672546,0.45249998569488525,0.014100000262260437,0.04610000178217888,-0.1768999993801117
1640,1781009863,9.962300300598145,0.13410000503063202,0.531499981880188,0.05649999901652336,0.03440000116825104,-0.19429999589920044
1650,1781009863,9.835399627685547,0.17239999771118164,0.6080999970436096,0.07699999958276749,0.02419999986886978,-0.1615000069141388
1660,1781009863,9.69890022277832,0.20110000669956207,0.6439999938011169,0.07410000264644623,-0.010099999606609344,-0.09009999781847
1670,1781009863,9.78030014038086,0.26100000739097595,0.6822999715805054,0.06319999694824219,-0.0722000002861023,-0.019700000062584877
1680,1781009863,10.144200325012207,0.41179999709129333,0.7253999710083008,0.040800001472234726,-0.10050000250339508,0.00989999994635582
1690,1781009863,10.407600402832031,0.3806999921798706,0.7159000039100647,0.026599999517202377,-0.05999999865889549,-0.006899999920278788
1700,1781009863,10.462699890136719,0.3495999872684479,0.7325999736785889,0.05649999901652336,-0.007499999832361937,-0.0737999975681305
1710,1781009863,10.520099639892578,0.4214000105857849,0.7494000196456909,0.1039000004529953,0.02239999920129776,-0.1680999994277954
1720,1781009863,10.55840015411377,0.428600013256073,0.6345000267028809,0.14259999990463257,0.0697999969124794,-0.26109999418258667
1730,1781009863,10.39799976348877,0.3686999976634979,0.5291000008583069,0.17030000686645508,0.10899999737739563,-0.3400000035762787
1740,1781009863,10.259200096130371,0.3447999954223633,0.40700000524520874,0.17829999327659607,0.1225999966263771,-0.374099999666214
1750,1781009863,10.10830020904541,0.4404999911785126,0.3855000138282776,0.1551000028848648,0.12600000202655792,-0.36480000615119934
1760,1781009863,9.93589973449707,0.5458999872207642,0.35670000314712524,0.11159999668598175,0.10530000180006027,-0.31839999556541443
1770,1781009863,9.72760009765625,0.6919000148773193,0.40220001339912415,0.0560000017285347,0.052000001072883606,-0.2590000033378601
1780,1781009863,9.718099594116211,0.7207000255584717,0.483599990606308,0.007199999876320362,-0.025299999862909317,-0.2011999934911728
1790,1781009863,9.816200256347656,0.6656000018119812,0.5626000165939331,-0.014399999752640724,-0.08500000089406967,-0.1582999974489212
1800,1781009863,10.019700050354004,0.6152999997138977,0.6248999834060669,-0.008799999952316284,-0.12099999934434891,-0.1436000019311905
1810,1781009863,10.292699813842773,0.5626000165939331,0.646399974822998,0.0052999998442828655,-0.1062999963760376,-0.13349999487400055
1820,1781009863,10.38129997253418,0.5123999714851379,0.5842000246047974,0.0210999995470047,-0.05860000103712082,-0.13379999995231628
1830,1781009863,10.366900444030762,0.4717000126838684,0.531499981880188,0.05090000107884407,-0.038600001484155655,-0.16329999268054962
1840,1781009863,10.433899879455566,0.45010000467300415,0.45489999651908875,0.0681999996304512,-0.03840000182390213,-0.20329999923706055
1850,1781009863,10.412400245666504,0.49559998512268066,0.39259999990463257,0.07349999994039536,-0.017100000753998756,-0.23929999768733978
1860,1781009863,10.271100044250488,0.6392999887466431,0.328000009059906,0.06549999862909317,0.014700000174343586,-0.26350000500679016
1870,1781009863,10.024499893188477,0.7373999953269958,0.30169999599456787,0.024800000712275505,0.017899999395012856,-0.2705000042915344
1880,1781009863,9.835399627685547,0.7087000012397766,0.227400004863739,-0.023399999365210533,0.008500000461935997,-0.26989999413490295
1890,1781009863,9.708499908447266,0.6847000122070312,0.14839999377727509,-0.08449999988079071,0.00930000003427267,-0.2395000010728836
1900,1781009863,9.593600273132324,0.6104999780654907,0.07900000363588333,-0.13539999723434448,0.0003000000142492354,-0.19850000739097595
1910,1781009863,9.5600004196167,0.6104999780654907,0.004800000227987766,-0.17880000174045563,-0.03060000017285347,-0.16009999811649323
1920,1781009863,9.651000022888184,0.5817999839782715,-0.07660000026226044,-0.23399999737739563,-0.053300000727176666,-0.11940000206232071
1930,1781009863,9.725199699401855,0.4812000095844269,-0.12210000306367874,-0.28540000319480896,-0.061799999326467514,-0.08900000154972076
1940,1781009863,9.749199867248535,0.3783000111579895,-0.057500001043081284,-0.3197999894618988,-0.08100000023841858,-0.07699999958276749
1950,1781009863,9.833000183105469,0.35429999232292175,0.05510000139474869,-0.34369999170303345,-0.10869999974966049,-0.08820000290870667
1960,1781009863,10.026900291442871,0.39259999990463257,0.17720000445842743,-0.37299999594688416,-0.13830000162124634,-0.12099999934434891
1970,1781009863,10.242400169372559,0.4262000024318695,0.26579999923706055,-0.4129999876022339,-0.14920000731945038,-0.15800000727176666
1980,1781009863,10.39799976348877,0.3903000056743622,0.36390000581741333,-0.47380000352859497,-0.13079999387264252,-0.19509999454021454
1990,1781009863,10.419599533081055,0.26820001006126404,0.3711000084877014,-0.5437999963760376,-0.1006999984383583,-0.24140000343322754
2000,1781009863,10.343000411987305,0.11010000109672546,0.2705000042915344,-0.6139000058174133,-0.09139999747276306,-0.2971000075340271
2010,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2020,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2030,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2040,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2050,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2060,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2070,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2080,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2090,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2100,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2110,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2120,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2130,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2140,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2150,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2160,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2170,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2180,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2190,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2200,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2210,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2220,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2230,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
