timestamp_ms,ax,ay,az,gx,gy,gz
280,1780993661,-9.387700080871582,0.4860000014305115,-1.412600040435791,0.23319999873638153,0.3765000104904175,-0.14419999718666077
290,1780993661,-9.347000122070312,0.3400000035762787,-2.2528998851776123,0.3312000036239624,0.40639999508857727,-0.1923999935388565
300,1780993661,-9.466699600219727,0.19869999587535858,-3.1770999431610107,0.4846999943256378,0.41200000047683716,-0.21739999949932098
310,1780993661,-9.502599716186523,-0.06939999759197235,-4.560999870300293,0.6675000190734863,0.40049999952316284,-0.23319999873638153
320,1780993661,-9.612700462341309,-0.25859999656677246,-6.265600204467773,0.8596000075340271,0.35920000076293945,-0.226500004529953
330,1780993661,-10.098699569702148,-0.5914000272750854,-8.779500007629395,0.88919997215271,0.2249000072479248,-0.21639999747276306
340,1780993661,-10.527299880981445,-1.2617000341415405,-12.004500389099121,0.6789000034332275,0.14740000665187836,-0.18970000743865967
350,1780993661,-11.731599807739258,-2.0685999393463135,-16.371599197387695,-0.058400001376867294,-0.03759999945759773,-0.1379999965429306
360,1780993661,-13.318900108337402,-4.010300159454346,-21.87339973449707,-1.6366000175476074,-0.7369999885559082,-0.0210999995470047
370,1780993661,-13.440999984741211,-7.398099899291992,-27.372900009155273,-3.903899908065796,-1.5017999410629272,0.23659999668598175
380,1780993661,-13.979700088500977,-11.204899787902832,-29.020099639892578,-6.452400207519531,-1.7980999946594238,0.5224999785423279
390,1780993661,-13.467399597167969,-15.401900291442871,-28.534099578857422,-8.731399536132812,-2.336899995803833,0.8044999837875366
400,1780993661,-12.442700386047363,-18.91900062561035,-26.683399200439453,-8.731399536132812,-2.4381000995635986,1.0914000272750854
410,1780993661,-11.070799827575684,-21.624399185180664,-24.705799102783203,-8.731399536132812,-2.2283999919891357,1.3863999843597412
420,1780993661,-9.00220012664795,-24.5310001373291,-22.608400344848633,-8.731399536132812,-1.9212000370025635,1.6222000122070312
430,1780993661,-7.079699993133545,-27.296300888061523,-19.893400192260742,-8.731399536132812,-1.6784000396728516,1.7210999727249146
440,1780993661,-5.169099807739258,-29.350500106811523,-16.385900497436523,-8.731399536132812,-1.4485000371932983,1.5579999685287476
450,1780993661,-3.8282999992370605,-29.970600128173828,-11.030099868774414,-8.731399536132812,-0.9718000292778015,1.0988999605178833
460,1780993661,-3.8833999633789062,-29.16860008239746,-4.695000171661377,-8.731399536132812,-0.19689999520778656,0.4032000005245209
470,1780993661,-4.884200096130371,-26.925199508666992,2.2816998958587646,-8.731399536132812,0.6349999904632568,-0.2773999869823456
480,1780993661,-6.615200042724609,-24.29159927368164,8.635899543762207,-8.731399536132812,0.8130000233650208,-0.7865999937057495
490,1780993661,-5.671899795532227,-22.802400588989258,10.883999824523926,-8.731399536132812,-0.5419999957084656,-1.0118000507354736
500,1780993661,-4.896100044250488,-21.90220069885254,12.830499649047852,-8.731399536132812,-0.9919999837875366,-1.070099949836731
510,1780993661,-4.64709997177124,-21.3705997467041,14.451399803161621,-8.731399536132812,-0.9861999750137329,-1.0356999635696411
520,1780993661,-4.438799858093262,-20.822399139404297,16.093799591064453,-8.731399536132812,-0.7163000106811523,-0.8705000281333923
530,1780993661,-4.091700077056885,-19.644399642944336,18.116899490356445,-8.218000411987305,-0.23980000615119934,-0.7019000053405762
540,1780993661,-4.067699909210205,-18.047500610351562,19.65399932861328,-7.503799915313721,0.2581999897956848,-0.7185999751091003
550,1780993661,-4.9105000495910645,-16.191999435424805,20.147199630737305,-6.5507001876831055,0.4578000009059906,-0.8734999895095825
560,1780993661,-6.11959981918335,-14.003700256347656,19.73539924621582,-5.418799877166748,0.23019999265670776,-0.972100019454956
570,1780993661,-6.986299991607666,-11.800999641418457,18.32040023803711,-4.19920015335083,-0.20839999616146088,-0.9811000227928162
580,1780993661,-7.723700046539307,-10.218500137329102,15.969300270080566,-3.037899971008301,-0.5590000152587891,-0.960099995136261
590,1780993661,-8.846599578857422,-9.177000045776367,13.436300277709961,-2.0708999633789062,-0.6626999974250793,-0.8604000210762024
600,1780993661,-9.97659969329834,-8.11870002746582,11.248000144958496,-1.3418999910354614,-0.4887000024318695,-0.6639999747276306
610,1780993661,-10.354900360107422,-7.27839994430542,8.904000282287598,-0.8015000224113464,-0.16760000586509705,-0.3776000142097473
620,1780993661,-10.220800399780273,-6.303899765014648,7.007800102233887,-0.4325000047683716,0.12520000338554382,-0.08789999783039093
630,1780993661,-9.663000106811523,-5.243299961090088,5.178699970245361,-0.17910000681877136,0.2630000114440918,0.12200000137090683
640,1780993661,-9.009400367736816,-4.402900218963623,3.198699951171875,-0.035999998450279236,0.19660000503063202,0.2581999897956848
650,1780993661,-8.453900337219238,-3.8547000885009766,1.7430000305175781,0.04320000112056732,-0.028200000524520874,0.3034999966621399
660,1780993661,-8.453900337219238,-3.246500015258789,1.2330000400543213,0.13940000534057617,-0.3215999901294708,0.3018999993801117
670,1780993661,-8.870499610900879,-2.786900043487549,1.0319000482559204,0.27950000762939453,-0.5307999849319458,0.2888000011444092
680,1780993661,-9.248800277709961,-2.576200008392334,0.9241999983787537,0.4390999972820282,-0.5454000234603882,0.33410000801086426
690,1780993661,-9.392499923706055,-2.446899890899658,0.9146000146865845,0.5713000297546387,-0.30239999294281006,0.36980000138282776
700,1780993661,-9.665399551391602,-2.3248000144958496,1.0126999616622925,0.6707000136375427,0.03440000116825104,0.4262999892234802
710,1780993661,-9.878499984741211,-2.2744998931884766,0.6080999970436096,0.7171000242233276,0.24779999256134033,0.5228000283241272
720,1780993661,-9.500200271606445,-2.3917999267578125,-0.20350000262260437,0.6955000162124634,0.18790000677108765,0.5917999744415283
730,1780993661,-8.832200050354004,-2.336699962615967,-0.7638000249862671,0.5795999765396118,-0.019200000911951065,0.5630000233650208
740,1780993661,-8.647899627685547,-1.9944000244140625,-0.8091999888420105,0.46950000524520874,-0.21320000290870667,0.45249998569488525
750,1780993661,-8.659799575805664,-1.6471999883651733,-0.6607999801635742,0.40130001306533813,-0.35249999165534973,0.37700000405311584
760,1780993661,-8.659799575805664,-1.5011999607086182,-0.5386999845504761,0.3666999936103821,-0.38499999046325684,0.33730000257492065
770,1780993661,-8.6048002243042,-1.393399953842163,-0.39739999175071716,0.3222000002861023,-0.257099986076355,0.3077999949455261
780,1780993661,-8.643099784851074,-1.4364999532699585,-0.2370000034570694,0.2741999924182892,-0.02879999950528145,0.2919999957084656
790,1780993661,-8.693300247192383,-1.5706000328063965,-0.01679999940097332,0.22120000422000885,0.20679999887943268,0.289900004863739
800,1780993661,-8.889699935913086,-1.704699993133545,0.1459999978542328,0.1670999974012375,0.3240000009536743,0.29179999232292175
810,1780993661,-8.982999801635742,-1.7861000299453735,0.2897000014781952,0.125,0.32429999113082886,0.2728999853134155
820,1780993661,-9.004599571228027,-1.7861000299453735,0.3831000030040741,0.09910000115633011,0.24619999527931213,0.22169999778270721
830,1780993661,-9.097999572753906,-1.7884999513626099,0.4645000100135803,0.09139999747276306,0.13079999387264252,0.1582999974489212
840,1780993661,-9.27750015258789,-1.8602999448776245,0.5577999949455261,0.07909999787807465,0.019500000402331352,0.09730000048875809
850,1780993661,-9.502599716186523,-1.9392999410629272,0.6632000207901001,0.08290000259876251,-0.093299999833107,0.06129999831318855
860,1780993661,-9.629500389099121,-2.008699893951416,0.7253999710083008,0.09969999641180038,-0.1582999974489212,0.053300000727176666
870,1780993661,-9.646200180053711,-2.1261000633239746,0.751800000667572,0.09059999883174896,-0.1444000005722046,0.05460000038146973
880,1780993661,-9.653400421142578,-2.123699903488159,0.6248999834060669,0.05779999867081642,-0.05009999871253967,0.066600002348423
890,1780993661,-9.689299583435059,-2.152400016784668,0.5914000272750854,0.03840000182390213,0.07490000128746033,0.08709999918937683
900,1780993661,-9.593600273132324,-2.094899892807007,0.6104999780654907,0.0203000009059906,0.16439999639987946,0.10260000079870224
910,1780993661,-9.421199798583984,-2.1261000633239746,0.6297000050544739,0.008500000461935997,0.1915999948978424,0.11640000343322754
920,1780993661,-9.27750015258789,-2.1045000553131104,0.6248999834060669,0.0003000000142492354,0.14920000731945038,0.10530000180006027
930,1780993661,-9.062100410461426,-1.9800000190734863,0.6297000050544739,-0.007199999876320362,0.0877000018954277,0.06549999862909317
940,1780993661,-8.935199737548828,-1.8651000261306763,0.6129000186920166,-0.013100000098347664,0.030899999663233757,0.01600000075995922
950,1780993661,-8.836999893188477,-1.7573000192642212,0.5267000198364258,-0.004800000227987766,-0.015699999406933784,-0.025800000876188278
960,1780993661,-8.714900016784668,-1.704699993133545,0.3903000056743622,0.003700000001117587,-0.03999999910593033,-0.06549999862909317
970,1780993661,-8.595199584960938,-1.6687999963760376,0.40700000524520874,0.013100000098347664,-0.06210000067949295,-0.08579999953508377
980,1780993661,-8.504199981689453,-1.7071000337600708,0.5052000284194946,0.02800000086426735,-0.07509999722242355,-0.09350000321865082
990,1780993661,-8.659799575805664,-1.826799988746643,0.6201000213623047,0.04800000041723251,-0.05810000002384186,-0.10790000110864639
1000,1780993661,-8.896900177001953,-1.845900058746338,0.6345000267028809,0.0877000018954277,-0.060499999672174454,-0.10180000215768814
1010,1780993661,-8.994999885559082,-1.9775999784469604,0.6032999753952026,0.12150000035762787,-0.05570000037550926,-0.07569999992847443
1020,1780993661,-9.152999877929688,-2.0806000232696533,0.5914000272750854,0.12520000338554382,-0.035999998450279236,-0.0551999993622303
1030,1780993661,-9.335000038146973,-2.1068999767303467,0.45010000467300415,0.11720000207424164,-0.002899999963119626,-0.03359999880194664
1040,1780993661,-9.478599548339844,-2.1284000873565674,0.4693000018596649,0.10999999940395355,0.03970000147819519,0.00559999980032444
1050,1780993661,-9.53849983215332,-2.0806000232696533,0.3447999954223633,0.10130000114440918,0.07970000058412552,0.03519999980926514
1060,1780993661,-9.528900146484375,-2.0327000617980957,0.2728999853134155,0.10369999706745148,0.10610000044107437,0.06019999831914902
1070,1780993661,-9.5600004196167,-2.0016000270843506,0.2298000007867813,0.10899999737739563,0.11219999939203262,0.0689999982714653
1080,1780993661,-9.615099906921387,-1.9800000190734863,0.08860000222921371,0.10790000110864639,0.0908999964594841,0.07410000264644623
1090,1780993661,-9.617500305175781,-2.027899980545044,-0.002400000113993883,0.08709999918937683,0.05810000002384186,0.09459999948740005
1100,1780993661,-9.617500305175781,-1.9775999784469604,0.0934000015258789,0.059700001031160355,0.05570000037550926,0.11670000106096268
1110,1780993661,-9.552900314331055,-1.812399983406067,0.16760000586509705,0.042399998754262924,0.1031000018119812,0.15029999613761902
1120,1780993661,-9.440299987792969,-1.7596999406814575,0.227400004863739,0.03359999880194664,0.16949999332427979,0.18709999322891235
1130,1780993661,-9.375699996948242,-1.6927000284194946,0.3375999927520752,0.030899999663233757,0.21660000085830688,0.21610000729560852
1140,1780993661,-9.28950023651123,-1.594499945640564,0.41179999709129333,0.05299999937415123,0.21289999783039093,0.2451000064611435
1150,1780993661,-9.086000442504883,-1.5825999975204468,0.4717000126838684,0.08900000154972076,0.18440000712871552,0.2459000051021576
1160,1780993661,-9.026100158691406,-1.604099988937378,0.45730000734329224,0.12150000035762787,0.13619999587535858,0.20489999651908875
1170,1780993661,-9.10509967803955,-1.611299991607666,0.423799991607666,0.16089999675750732,0.06129999831318855,0.156700000166893
1180,1780993661,-9.15060043334961,-1.5850000381469727,0.3328000009059906,0.18440000712871552,-0.005100000184029341,0.1273999959230423
1190,1780993661,-9.1697998046875,-1.6830999851226807,0.21070000529289246,0.17960000038146973,-0.031199999153614044,0.10689999908208847
1200,1780993661,-9.131500244140625,-1.6232999563217163,0.06459999829530716,0.14920000731945038,-0.026900000870227814,0.093299999833107
1210,1780993661,-9.074000358581543,-1.594499945640564,-0.019200000911951065,0.09510000050067902,-0.005900000222027302,0.08659999817609787
1220,1780993661,-9.086000442504883,-1.486799955368042,0.045499999076128006,0.04690000042319298,0.013299999758601189,0.0908999964594841
1230,1780993661,-9.081199645996094,-1.3982000350952148,0.22030000388622284,0.01360000018030405,0.042100001126527786,0.11029999703168869
1240,1780993661,-9.052499771118164,-1.4316999912261963,0.4334000051021576,-0.0010999999940395355,0.07109999656677246,0.11860000342130661
1250,1780993661,-9.10509967803955,-1.3646999597549438,0.5577999949455261,0.02500000037252903,0.09189999848604202,0.11159999668598175
1260,1780993661,-9.15779972076416,-1.3885999917984009,0.5961999893188477,0.07190000265836716,0.08179999887943268,0.08500000089406967
1270,1780993661,-9.236800193786621,-1.5298999547958374,0.5218999981880188,0.11270000040531158,0.04450000077486038,0.05810000002384186
1280,1780993661,-9.322999954223633,-1.5921000242233276,0.43810001015663147,0.13300000131130219,0.007699999958276749,0.028200000524520874
1290,1780993661,-9.38290023803711,-1.6712000370025635,0.3495999872684479,0.1348000019788742,0.007699999958276749,0.0052999998442828655
1300,1780993661,-9.433199882507324,-1.7214000225067139,0.30410000681877136,0.10660000145435333,0.025800000876188278,-0.006099999882280827
1310,1780993661,-9.543299674987793,-1.7214000225067139,0.2321999967098236,0.06790000200271606,0.03680000081658363,0.002400000113993883
1320,1780993661,-9.540900230407715,-1.6878999471664429,0.19629999995231628,0.03759999945759773,0.0340999998152256,0.0203000009059906
1330,1780993661,-9.564800262451172,-1.6830999851226807,0.21070000529289246,0.009100000374019146,0.032499998807907104,0.026599999517202377
1340,1780993661,-9.627099990844727,-1.611299991607666,0.2705000042915344,0.002899999963119626,0.010400000028312206,0.04580000042915344
1350,1780993661,-9.507399559020996,-1.5634000301361084,0.2849000096321106,0.00989999994635582,-0.0019000000320374966,0.066600002348423
1360,1780993661,-9.423600196838379,-1.5681999921798706,0.2728999853134155,0.012500000186264515,0.00559999980032444,0.06949999928474426
1370,1780993661,-9.380499839782715,-1.5585999488830566,0.3328000009059906,0.02449999935925007,0.0007999999797903001,0.0658000037074089
1380,1780993661,-9.315799713134766,-1.604099988937378,0.40459999442100525,0.042100001126527786,-0.021299999207258224,0.054099999368190765
1390,1780993661,-9.272700309753418,-1.6160999536514282,0.45249998569488525,0.05860000103712082,-0.04050000011920929,0.027400000020861626
1400,1780993661,-9.287099838256836,-1.618499994277954,0.3734999895095825,0.06369999796152115,-0.04500000178813934,0.01549999974668026
1410,1780993661,-9.174599647521973,-1.601699948310852,0.31119999289512634,0.05620000138878822,-0.02160000056028366,0.018699999898672104
1420,1780993661,-9.040499687194824,-1.5778000354766846,0.30889999866485596,0.03440000116825104,0.03359999880194664,0.012799999676644802
1430,1780993661,-9.021400451660156,-1.594499945640564,0.31839999556541443,0.020500000566244125,0.06849999725818634,0.007499999832361937
1440,1780993661,-9.040499687194824,-1.5394999980926514,0.36149999499320984,0.026900000870227814,0.06689999997615814,0.0031999999191612005
1450,1780993661,-9.11709976196289,-1.5011999607086182,0.4309999942779541,0.047200001776218414,0.04610000178217888,-0.0019000000320374966
1460,1780993661,-9.265600204467773,-1.5562000274658203,0.3903000056743622,0.07169999927282333,0.0044999998062849045,-0.010099999606609344
1470,1780993661,-9.3302001953125,-1.5896999835968018,0.22030000388622284,0.09189999848604202,-0.024800000712275505,-0.024000000208616257
1480,1780993661,-9.425999641418457,-1.611299991607666,-0.012000000104308128,0.08070000261068344,-0.03200000151991844,-0.025599999353289604
1490,1780993661,-9.440299987792969,-1.6519999504089355,-0.14839999377727509,0.03759999945759773,-0.013100000098347664,-0.019700000062584877
1500,1780993661,-9.430800437927246,-1.6399999856948853,-0.15559999644756317,-0.031700000166893005,0.01889999955892563,-0.01119999960064888
1510,1780993661,-9.430800437927246,-1.4916000366210938,0.08380000293254852,-0.08420000225305557,0.04129999876022339,0.008799999952316284
1520,1780993661,-9.392499923706055,-1.3646999597549438,0.2824999988079071,-0.09539999812841415,0.04639999940991402,0.030400000512599945
1530,1780993661,-9.325400352478027,-1.3143999576568604,0.4404999911785126,-0.08049999922513962,0.03440000116825104,0.03359999880194664
1540,1780993661,-9.255999565124512,-1.3551000356674194,0.483599990606308,-0.050599999725818634,0.01119999960064888,0.01759999990463257
1550,1780993661,-9.347000122070312,-1.4316999912261963,0.44530001282691956,-0.012500000186264515,-0.020800000056624413,0.002899999963119626
1560,1780993661,-9.418800354003906,-1.4580999612808228,0.3831000030040741,0.022099999710917473,-0.04320000112056732,0.011500000022351742
1570,1780993661,-9.332599639892578,-1.4844000339508057,0.2849000096321106,0.0340999998152256,-0.006899999920278788,0.019700000062584877
1580,1780993661,-9.311100006103516,-1.517899990081787,0.2824999988079071,0.026100000366568565,0.04800000041723251,0.030400000512599945
1590,1780993661,-9.30150032043457,-1.4246000051498413,0.24899999797344208,0.020500000566244125,0.09059999883174896,0.047200001776218414
1600,1780993661,-9.21049976348877,-1.4246000051498413,0.19629999995231628,0.02239999920129776,0.11909999698400497,0.05570000037550926
1610,1780993661,-9.107500076293945,-1.402999997138977,0.13410000503063202,0.007699999958276749,0.12549999356269836,0.05380000174045563
1620,1780993661,-9.083600044250488,-1.3910000324249268,0.07900000363588333,-0.005900000222027302,0.10769999772310257,0.04800000041723251
1630,1780993661,-9.042900085449219,-1.4292999505996704,0.07419999688863754,-0.018699999898672104,0.09009999781847,0.04399999976158142
1640,1780993661,-9.028499603271484,-1.479599952697754,0.12929999828338623,-0.0340999998152256,0.07890000194311142,0.04019999876618385
1650,1780993661,-9.026100158691406,-1.5681999921798706,0.16279999911785126,-0.052799999713897705,0.06419999897480011,0.049800001084804535
1660,1780993661,-9.069199562072754,-1.5729999542236328,0.22509999573230743,-0.06369999796152115,0.06629999727010727,0.055399999022483826
1670,1780993661,-9.1697998046875,-1.5490000247955322,0.2849000096321106,-0.0575999990105629,0.09430000185966492,0.04479999840259552
1680,1780993661,-9.272700309753418,-1.4988000392913818,0.3160000145435333,-0.04320000112056732,0.13300000131130219,0.02850000001490116
1690,1780993661,-9.464300155639648,-1.517899990081787,0.2897000014781952,-0.021299999207258224,0.13860000669956207,0.022099999710917473
1700,1780993661,-9.49779987335205,-1.503600001335144,0.20110000669956207,0.005100000184029341,0.11320000141859055,0.022600000724196434
1710,1780993661,-9.437899589538574,-1.5729999542236328,0.1388999968767166,0.011699999682605267,0.08420000225305557,0.018400000408291817
1720,1780993661,-9.411600112915039,-1.6088999509811401,0.0982000008225441,-0.00430000014603138,0.06530000269412994,0.008500000461935997
1730,1780993661,-9.423600196838379,-1.6160999536514282,0.12449999898672104,-0.025299999862909317,0.05090000107884407,0.009600000455975533
1740,1780993661,-9.466699600219727,-1.594499945640564,0.21789999306201935,-0.03970000147819519,0.05040000006556511,0.01600000075995922
1750,1780993661,-9.454700469970703,-1.5370999574661255,0.2969000041484833,-0.03680000081658363,0.06480000168085098,0.012500000186264515
1760,1780993661,-9.557700157165527,-1.496399998664856,0.35670000314712524,-0.010900000110268593,0.06949999928474426,0.00559999980032444
1770,1780993661,-9.665399551391602,-1.4413000345230103,0.3255999982357025,0.025800000876188278,0.05169999971985817,0.0005000000237487257
1780,1780993661,-9.715700149536133,-1.517899990081787,0.2824999988079071,0.061000000685453415,0.01679999940097332,0.008299999870359898
1790,1780993661,-9.725199699401855,-1.5298999547958374,0.1890999972820282,0.07989999651908875,-0.007699999958276749,0.00989999994635582
1800,1780993661,-9.715700149536133,-1.611299991607666,0.08380000293254852,0.07509999722242355,-0.008799999952316284,0.012500000186264515
1810,1780993661,-9.689299583435059,-1.6327999830245972,0.0,0.05090000107884407,0.0044999998062849045,0.024800000712275505
1820,1780993661,-9.598400115966797,-1.5585999488830566,-0.12929999828338623,0.007199999876320362,0.04820000007748604,0.04690000042319298
1830,1780993661,-9.52649974822998,-1.5322999954223633,-0.0982000008225441,-0.02500000037252903,0.08309999853372574,0.05999999865889549
1840,1780993661,-9.457099914550781,-1.405400037765503,0.02630000002682209,-0.042100001126527786,0.09860000014305115,0.061799999326467514
1850,1780993661,-9.425999641418457,-1.3623000383377075,0.1388999968767166,-0.0340999998152256,0.07779999822378159,0.055399999022483826
1860,1780993661,-9.27750015258789,-1.3312000036239624,0.22269999980926514,-0.011500000022351742,0.03999999910593033,0.044199999421834946
1870,1780993661,-9.236800193786621,-1.371899962425232,0.30889999866485596,0.010099999606609344,0.0052999998442828655,0.03009999915957451
1880,1780993661,-9.28950023651123,-1.3838000297546387,0.323199987411499,0.028200000524520874,-0.016300000250339508,0.021800000220537186
1890,1780993661,-9.284700393676758,-1.4557000398635864,0.3400000035762787,0.04100000113248825,-0.02419999986886978,0.02419999986886978
1900,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
1910,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
1920,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
1930,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
1940,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
1950,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
1960,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
1970,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
1980,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
1990,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2000,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2010,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2020,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2030,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2040,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2050,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2060,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2070,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2080,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2090,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2100,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2110,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2120,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2130,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2140,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2150,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2160,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2170,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2180,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2190,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2200,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
