timestamp_ms,ax,ay,az,gx,gy,gz
280,1780652263,-9.373299598693848,1.8626999855041504,-1.3646999597549438,0.21240000426769257,0.09350000321865082,-0.0027000000700354576
290,1780652263,-9.215299606323242,1.7668999433517456,-1.5513999462127686,0.302700012922287,0.09489999711513519,-0.010099999606609344
300,1780652263,-9.009400367736816,1.726199984550476,-1.6974999904632568,0.4113999903202057,0.1363999992609024,-0.018699999898672104
310,1780652263,-8.71969985961914,1.795699954032898,-1.8004000186920166,0.51910001039505,0.23739999532699585,-0.0568000003695488
320,1780652263,-8.753199577331543,1.9608999490737915,-2.164400100708008,0.5654000043869019,0.3693000078201294,-0.1006999984383583
330,1780652263,-9.287099838256836,2.0111000537872314,-2.686300039291382,0.5945000052452087,0.46709999442100525,-0.1527000069618225
340,1780652263,-9.701299667358398,2.0062999725341797,-3.208199977874756,0.6251000165939331,0.5044000148773193,-0.21160000562667847
350,1780652263,-9.73960018157959,2.059000015258789,-3.813999891281128,0.6410999894142151,0.5214999914169312,-0.2662000060081482
360,1780652263,-9.057299613952637,2.071000099182129,-4.36460018157959,0.6309999823570251,0.5978999733924866,-0.2784999907016754
370,1780652263,-8.468299865722656,2.1428000926971436,-5.398900032043457,0.5275999903678894,0.801800012588501,-0.2750000059604645
380,1780652263,-9.174599647521973,1.9728000164031982,-7.180200099945068,0.35040000081062317,1.0428999662399292,-0.20970000326633453
390,1780652263,-10.378899574279785,1.7405999898910522,-8.444299697875977,0.2240999937057495,1.1334999799728394,-0.14259999990463257
400,1780652263,-11.370100021362305,1.934499979019165,-10.620699882507324,0.004800000227987766,1.0271999835968018,-0.17030000686645508
410,1780652263,-12.844900131225586,2.4349000453948975,-13.271100044250488,-0.37940001487731934,0.722100019454956,-0.18199999630451202
420,1780652263,-14.590299606323242,2.992799997329712,-16.010000228881836,-0.9352999925613403,0.1420000046491623,-0.12549999356269836
430,1780652263,-15.478500366210938,3.5601999759674072,-18.746599197387695,-1.7568000555038452,-0.605400025844574,-0.06340000033378601
440,1780652263,-14.425100326538086,4.067699909210205,-21.033100128173828,-2.8789000511169434,-1.1354000568389893,0.025299999862909317
450,1780652263,-11.860899925231934,4.481900215148926,-22.77359962463379,-4.3420000076293945,-1.1643999814987183,0.20090000331401825
460,1780652263,-9.30150032043457,4.359799861907959,-24.66510009765625,-6.162199974060059,-0.6341999769210815,0.48840001225471497
470,1780652263,-7.802700042724609,3.4165000915527344,-26.762399673461914,-8.213199615478516,0.23559999465942383,0.8015000224113464
480,1780652263,-7.3933000564575195,1.7668999433517456,-28.270700454711914,-8.731399536132812,1.1953999996185303,1.0644999742507935
490,1780652263,-7.469900131225586,-0.4189999997615814,-29.661800384521484,-8.731399536132812,2.1449999809265137,1.219099998474121
500,1780652263,-8.240799903869629,-3.447700023651123,-31.36639976501465,-8.731399536132812,2.9091999530792236,1.1454999446868896
510,1780652263,-9.507399559020996,-7.220900058746338,-33.138099670410156,-8.731399536132812,3.246000051498413,0.8931999802589417
520,1780652263,-10.596699714660645,-11.183300018310547,-34.41189956665039,-8.731399536132812,3.18179988861084,0.6367999911308289
530,1780652263,-10.68529987335205,-13.697199821472168,-33.40869903564453,-8.731399536132812,2.953700065612793,0.27950000762939453
540,1780652263,-9.347000122070312,-7.9822998046875,-29.297800064086914,-8.731399536132812,2.523400068283081,0.22460000216960907
550,1780652263,-7.26639986038208,-7.807499885559082,-34.823699951171875,-8.731399536132812,2.7499001026153564,-0.2125999927520752
560,1780652263,-6.526599884033203,-10.745200157165527,-36.513999938964844,-8.731399536132812,2.625200033187866,-1.3478000164031982
570,1780652263,-7.532199859619141,-15.354000091552734,-36.111698150634766,-8.731399536132812,2.3657000064849854,-1.9408999681472778
580,1780652263,-6.765999794006348,-21.488000869750977,-32.10860061645508,-8.731399536132812,1.5443999767303467,-1.746399998664856
590,1780652263,-7.1371002197265625,-27.30590057373047,-30.09510040283203,-8.731399536132812,1.5816999673843384,-1.746399998664856
600,1780652263,-7.8242998123168945,-32.68090057373047,-25.234899520874023,-8.731399536132812,1.5476000308990479,-1.2965999841690063
610,1780652263,-7.893700122833252,-35.53710174560547,-19.993999481201172,-8.731399536132812,1.4769999980926514,-0.7354000210762024
620,1780652263,-9.050100326538086,-34.31610107421875,-14.65250015258789,-8.088500022888184,1.6650999784469604,-0.6225000023841858
630,1780652263,-11.161800384521484,-31.20599937438965,-8.23840045928955,-5.796599864959717,1.8329999446868896,-0.8439000248908997
640,1780652263,-12.749099731445312,-27.372900009155273,-3.112499952316284,-4.283899784088135,1.624899983406067,-1.0967999696731567
650,1780652263,-13.371600151062012,-23.846200942993164,0.06459999829530716,-3.459700107574463,1.1540000438690186,-1.2187999486923218
660,1780652263,-13.048399925231934,-21.416099548339844,2.0924999713897705,-3.025099992752075,0.621399998664856,-1.2630000114440918
670,1780652263,-12.083499908447266,-19.496000289916992,2.7653000354766846,-2.766400098800659,0.10419999808073044,-1.3274999856948853
680,1780652263,-10.953499794006348,-17.556699752807617,2.0973000526428223,-2.6177000999450684,-0.3190000057220459,-1.278499960899353
690,1780652263,-9.701299667358398,-16.05069923400879,0.9983999729156494,-2.4226999282836914,-0.5792999863624573,-1.079699993133545
700,1780652263,-8.255200386047363,-14.743499755859375,-0.10300000011920929,-2.0139000415802,-0.5608999729156494,-0.8689000010490417
710,1780652263,-7.405300140380859,-13.565500259399414,-0.541100025177002,-1.5190999507904053,-0.26829999685287476,-0.6696000099182129
720,1780652263,-7.563300132751465,-12.648599624633789,-0.05990000069141388,-0.972599983215332,0.05119999870657921,-0.445499986410141
730,1780652263,-8.3725004196167,-11.824999809265137,0.6535999774932861,-0.45170000195503235,0.24889999628067017,-0.19110000133514404
740,1780652263,-9.646200180053711,-11.044500350952148,1.3384000062942505,-0.01489999983459711,0.24490000307559967,-0.01600000075995922
750,1780652263,-10.620699882507324,-10.110699653625488,1.5394999980926514,0.28189998865127563,0.05920000001788139,0.02319999970495701
760,1780652263,-10.912799835205078,-9.2391996383667,1.3526999950408936,0.42660000920295715,-0.2093999981880188,-0.060499999672174454
770,1780652263,-10.934300422668457,-8.458700180053711,0.9887999892234802,0.47749999165534973,-0.4271000027656555,-0.2021999955177307
780,1780652263,-10.165800094604492,-7.853000164031982,0.5817999839782715,0.6150000095367432,-0.5480999946594238,-0.25450000166893005
790,1780652263,-9.258399963378906,-6.859399795532227,0.11969999969005585,0.8267999887466431,-0.45350000262260437,-0.18490000069141388
800,1780652263,-8.863300323486328,-6.081299781799316,0.023900000378489494,1.1140999794006348,-0.3237999975681305,0.006099999882280827
810,1780652263,-8.815500259399414,-5.3078999519348145,0.03350000083446503,1.4730000495910645,-0.1704999953508377,0.3109999895095825
820,1780652263,-8.94950008392334,-4.443600177764893,0.0934000015258789,1.6312999725341797,-0.04580000042915344,0.5169000029563904
830,1780652263,-9.30150032043457,-3.7541000843048096,0.4668999910354614,1.6065000295639038,0.032999999821186066,0.5174999833106995
840,1780652263,-9.720499992370605,-3.009500026702881,0.7229999899864197,1.5039000511169434,0.038100000470876694,0.36239999532699585
850,1780652263,-10.146599769592285,-2.3055999279022217,0.9049999713897705,1.3732999563217163,-0.0007999999797903001,0.15850000083446503
860,1780652263,-10.036499977111816,-1.5634000301361084,0.6679999828338623,1.2897000312805176,-0.06239999830722809,0.010099999606609344
870,1780652263,-9.648599624633789,-0.8834999799728394,0.44290000200271606,1.2337000370025635,-0.07249999791383743,-0.08049999922513962
880,1780652263,-9.337400436401367,-0.41179999709129333,0.39980000257492065,1.204699993133545,-0.09780000150203705,-0.1574999988079071
890,1780652263,-9.121899604797363,-0.0478999987244606,0.20589999854564667,1.1220999956130981,-0.12070000171661377,-0.21960000693798065
900,1780652263,-9.34939956665039,0.009600000455975533,0.062199998646974564,0.9462000131607056,-0.14259999990463257,-0.2777000069618225
910,1780652263,-9.761199951171875,0.0,-0.019200000911951065,0.7591999769210815,-0.19850000739097595,-0.2874999940395355
920,1780652263,-9.969499588012695,-0.12929999828338623,-0.2345999926328659,0.539900004863739,-0.2689000070095062,-0.28859999775886536
930,1780652263,-9.713299751281738,-0.48840001225471497,-0.4740999937057495,0.3587000072002411,-0.302700012922287,-0.272599995136261
940,1780652263,-9.10509967803955,-0.8235999941825867,-0.6416000127792358,0.30399999022483826,-0.24729999899864197,-0.1876000016927719
950,1780652263,-8.664600372314453,-1.0126999616622925,-0.6129000186920166,0.3626999855041504,-0.1014999970793724,-0.047200001776218414
960,1780652263,-8.750800132751465,-0.8834999799728394,-0.45249998569488525,0.44369998574256897,0.06159999966621399,0.08609999716281891
970,1780652263,-9.31820011138916,-0.6248999834060669,-0.20350000262260437,0.4851999878883362,0.14630000293254852,0.1745000034570694
980,1780652263,-9.854499816894531,-0.39259999990463257,-0.17479999363422394,0.4494999945163727,0.10849999636411667,0.18330000340938568
990,1780652263,-10.041299819946289,-0.30169999599456787,-0.35429999232292175,0.3292999863624573,0.010700000450015068,0.12039999663829803
1000,1780652263,-9.845000267028809,-0.3472000062465668,-0.6248999834060669,0.17829999327659607,-0.07490000128746033,0.0
1010,1780652263,-9.603099822998047,-0.5770000219345093,-0.5889999866485596,0.08630000054836273,-0.09650000184774399,-0.09809999912977219
1020,1780652263,-9.473899841308594,-0.7781000137329102,-0.375900000333786,0.061799999326467514,-0.08309999853372574,-0.1225999966263771
1030,1780652263,-9.449899673461914,-0.859499990940094,-0.06939999759197235,0.05700000002980232,-0.032999999821186066,-0.06930000334978104
1040,1780652263,-9.552900314331055,-0.840399980545044,0.2705000042915344,0.07090000063180923,0.01600000075995922,0.019500000402331352
1050,1780652263,-9.59119987487793,-0.8881999850273132,0.541100025177002,0.05920000001788139,0.04820000007748604,0.10339999943971634
1060,1780652263,-9.505000114440918,-1.0678000450134277,0.7494000196456909,0.01810000091791153,0.058400001376867294,0.14630000293254852
1070,1780652263,-9.413999557495117,-1.3430999517440796,0.8522999882698059,-0.012799999676644802,0.05249999836087227,0.1395999938249588
1080,1780652263,-9.457099914550781,-1.6974999904632568,0.8284000158309937,0.0035000001080334187,0.01730000041425228,0.08529999852180481
1090,1780652263,-9.52649974822998,-1.8674999475479126,0.6057000160217285,0.061799999326467514,-0.04820000007748604,-0.00430000014603138
1100,1780652263,-9.574399948120117,-1.9321000576019287,0.4309999942779541,0.1673000007867813,-0.12200000137090683,-0.08869999647140503
1110,1780652263,-9.593600273132324,-1.7596999406814575,0.3375999927520752,0.29580000042915344,-0.19529999792575836,-0.15399999916553497
1120,1780652263,-9.469099998474121,-1.405400037765503,0.3352000117301941,0.36079999804496765,-0.23899999260902405,-0.16920000314712524
1130,1780652263,-9.212900161743164,-1.0750000476837158,0.35190001130104065,0.34369999170303345,-0.2273000031709671,-0.13269999623298645
1140,1780652263,-9.023699760437012,-0.864300012588501,0.3686999976634979,0.2538999915122986,-0.163100004196167,-0.06319999694824219
1150,1780652263,-8.92080020904541,-0.8499000072479248,0.3783000111579895,0.1395999938249588,-0.08309999853372574,0.00800000037997961
1160,1780652263,-8.896900177001953,-1.0270999670028687,0.41659998893737793,-0.002099999925121665,0.02500000037252903,0.07829999923706055
1170,1780652263,-9.10990047454834,-1.3336000442504883,0.4787999987602234,-0.07909999787807465,0.0892999991774559,0.12039999663829803
1180,1780652263,-9.423600196838379,-1.7717000246047974,0.5938000082969666,-0.0706000030040741,0.11270000040531158,0.1412000060081482
1190,1780652263,-9.6318998336792,-2.04229998588562,0.6488000154495239,0.02419999986886978,0.08070000261068344,0.13189999759197235
1200,1780652263,-9.68220043182373,-2.166800022125244,0.6679999828338623,0.17990000545978546,0.0013000000035390258,0.10819999873638153
1210,1780652263,-9.5600004196167,-2.044600009918213,0.5817999839782715,0.34369999170303345,-0.08420000225305557,0.06319999694824219
1220,1780652263,-9.299099922180176,-1.6687999963760376,0.44769999384880066,0.4514000117778778,-0.15639999508857727,0.003700000001117587
1230,1780652263,-9.102800369262695,-1.2138999700546265,0.3160000145435333,0.4603999853134155,-0.19509999454021454,-0.05939999967813492
1240,1780652263,-8.928000450134277,-0.8953999876976013,0.2777000069618225,0.412200003862381,-0.20090000331401825,-0.12470000237226486
1250,1780652263,-8.77239990234375,-0.6822999715805054,0.26100000739097595,0.33169999718666077,-0.1655000001192093,-0.16410000622272491
1260,1780652263,-8.743599891662598,-0.7110999822616577,0.36629998683929443,0.24619999527931213,-0.1023000031709671,-0.14339999854564667
1270,1780652263,-8.975899696350098,-0.7900999784469604,0.39980000257492065,0.1712999939918518,-0.04129999876022339,-0.07649999856948853
1280,1780652263,-9.236800193786621,-0.974399983882904,0.39980000257492065,0.12950000166893005,0.0003000000142492354,-0.012799999676644802
1290,1780652263,-9.440299987792969,-1.1348999738693237,0.3255999982357025,0.12549999356269836,0.00930000003427267,0.03009999915957451
1300,1780652263,-9.490599632263184,-1.2378000020980835,0.2777000069618225,0.13510000705718994,-0.008299999870359898,0.060499999672174454
1310,1780652263,-9.375699996948242,-1.3240000009536743,0.2705000042915344,0.15189999341964722,-0.01360000018030405,0.04659999907016754
1320,1780652263,-9.3996000289917,-1.297700047492981,0.3328000009059906,0.1606999933719635,-0.011500000022351742,0.00989999994635582
1330,1780652263,-9.512200355529785,-1.2664999961853027,0.3783000111579895,0.15800000727176666,-0.03060000017285347,-0.021299999207258224
1340,1780652263,-9.533699989318848,-1.2209999561309814,0.3855000138282776,0.16279999911785126,-0.0658000037074089,-0.06610000133514404
1350,1780652263,-9.375699996948242,-1.1994999647140503,0.3903000056743622,0.18970000743865967,-0.09009999781847,-0.10790000110864639
1360,1780652263,-9.227299690246582,-1.0942000150680542,0.45489999651908875,0.21480000019073486,-0.08869999647140503,-0.12150000035762787
1370,1780652263,-9.21049976348877,-0.9768000245094299,0.5601999759674072,0.21719999611377716,-0.07729999721050262,-0.10999999940395355
1380,1780652263,-9.320599555969238,-0.8618999719619751,0.6248999834060669,0.18549999594688416,-0.07029999792575836,-0.06239999830722809
1390,1780652263,-9.315799713134766,-0.9193999767303467,0.636900007724762,0.1467999964952469,-0.06159999966621399,-0.0035000001080334187
1400,1780652263,-9.258399963378906,-0.9696999788284302,0.48840001225471497,0.09380000084638596,-0.0357000008225441,0.05299999937415123
1410,1780652263,-9.217700004577637,-1.0845999717712402,0.30649998784065247,0.03620000183582306,-0.0013000000035390258,0.08820000290870667
1420,1780652263,-9.337400436401367,-1.2186000347137451,0.21310000121593475,-0.006399999838322401,0.019200000911951065,0.08070000261068344
1430,1780652263,-9.433199882507324,-1.3454999923706055,0.22030000388622284,-0.02290000021457672,0.01489999983459711,0.03840000182390213
1440,1780652263,-9.35890007019043,-1.4485000371932983,0.2944999933242798,-0.009600000455975533,-0.00430000014603138,-0.019999999552965164
1450,1780652263,-9.186599731445312,-1.4388999938964844,0.49079999327659607,0.028200000524520874,-0.01600000075995922,-0.0568000003695488
1460,1780652263,-8.978300094604492,-1.3264000415802002,0.632099986076355,0.0658000037074089,-0.0007999999797903001,-0.06260000169277191
1470,1780652263,-8.90880012512207,-1.2138999700546265,0.7804999947547913,0.09749999642372131,0.0333000011742115,-0.052799999713897705
1480,1780652263,-9.102800369262695,-1.062999963760376,0.8787000179290771,0.11140000075101852,0.06400000303983688,-0.03220000118017197
1490,1780652263,-9.428400039672852,-0.9624999761581421,0.8930000066757202,0.09619999676942825,0.05779999867081642,-0.007699999958276749
1500,1780652263,-9.615099906921387,-0.960099995136261,0.7900999784469604,0.07829999923706055,0.012000000104308128,0.0
1510,1780652263,-9.663000106811523,-1.0750000476837158,0.6392999887466431,0.05299999937415123,-0.04500000178813934,0.0019000000320374966
1520,1780652263,-9.555299758911133,-1.271299958229065,0.483599990606308,0.049800001084804535,-0.093299999833107,-0.006899999920278788
1530,1780652263,-9.351799964904785,-1.3695000410079956,0.3375999927520752,0.0722000002861023,-0.10819999873638153,-0.02319999970495701
1540,1780652263,-9.191300392150879,-1.2928999662399292,0.20589999854564667,0.09730000048875809,-0.09489999711513519,-0.02290000021457672
1550,1780652263,-9.083600044250488,-1.1181000471115112,0.2393999993801117,0.09939999878406525,-0.049800001084804535,-0.002099999925121665
1560,1780652263,-9.066800117492676,-0.9456999897956848,0.3447999954223633,0.05810000002384186,0.012000000104308128,0.028200000524520874
1570,1780652263,-9.15779972076416,-0.8762999773025513,0.4812000095844269,-0.018400000408291817,0.07029999792575836,0.0575999990105629
1580,1780652263,-9.375699996948242,-0.9624999761581421,0.6057000160217285,-0.08129999786615372,0.10180000215768814,0.07349999994039536
1590,1780652263,-9.636699676513672,-1.177899956703186,0.7350000143051147,-0.10610000044107437,0.0908999964594841,0.0722000002861023
1600,1780652263,-9.746800422668457,-1.419800043106079,0.7159000039100647,-0.09220000356435776,0.03620000183582306,0.053599998354911804
1610,1780652263,-9.603099822998047,-1.62090003490448,0.6607999801635742,-0.025599999353289604,-0.018699999898672104,0.028999999165534973
1620,1780652263,-9.313400268554688,-1.6471999883651733,0.6416000127792358,0.07090000063180923,-0.04800000041723251,0.007199999876320362
1630,1780652263,-9.064399719238281,-1.4700000286102295,0.536300003528595,0.14309999346733093,-0.05620000138878822,-0.0066999997943639755
1640,1780652263,-9.00220012664795,-1.1994999647140503,0.5148000121116638,0.1606999933719635,-0.04560000076889992,-0.006899999920278788
1650,1780652263,-8.956700325012207,-1.0008000135421753,0.5745999813079834,0.11829999834299088,-0.030400000512599945,-0.008799999952316284
1660,1780652263,-8.930399894714355,-0.8978000283241272,0.6535999774932861,0.026900000870227814,-0.011699999682605267,-0.017100000753998756
1670,1780652263,-8.999799728393555,-0.9505000114440918,0.6535999774932861,-0.07750000059604645,0.018699999898672104,-0.012000000104308128
1680,1780652263,-9.167400360107422,-1.1994999647140503,0.6176999807357788,-0.14499999582767487,0.042100001126527786,-0.01489999983459711
1690,1780652263,-9.397199630737305,-1.4916000366210938,0.5794000029563904,-0.14419999718666077,0.04740000143647194,-0.01489999983459711
1700,1780652263,-9.583999633789062,-1.6424000263214111,0.5267000198364258,-0.061000000685453415,0.019200000911951065,-0.00989999994635582
1710,1780652263,-9.624699592590332,-1.635200023651123,0.48840001225471497,0.06260000169277191,-0.01759999990463257,-0.00989999994635582
1720,1780652263,-9.502599716186523,-1.4005999565124512,0.5195000171661377,0.16949999332427979,-0.0544000007212162,-0.0027000000700354576
1730,1780652263,-9.248800277709961,-1.0391000509262085,0.4812000095844269,0.2054000049829483,-0.07190000265836716,0.014100000262260437
1740,1780652263,-9.038100242614746,-0.7781000137329102,0.5052000284194946,0.14839999377727509,-0.0551999993622303,0.02879999950528145
1750,1780652263,-8.94950008392334,-0.7159000039100647,0.5386999845504761,0.032999999821186066,-0.021800000220537186,0.027400000020861626
1760,1780652263,-8.94950008392334,-0.864300012588501,0.541100025177002,-0.08070000261068344,0.019200000911951065,0.018400000408291817
1770,1780652263,-9.107500076293945,-1.1419999599456787,0.5745999813079834,-0.14630000293254852,0.048500001430511475,0.003700000001117587
1780,1780652263,-9.322999954223633,-1.4652999639511108,0.6392999887466431,-0.13989999890327454,0.06159999966621399,-0.002099999925121665
1790,1780652263,-9.595999717712402,-1.628100037574768,0.7445999979972839,-0.07010000199079514,0.03779999911785126,0.0
1800,1780652263,-9.741999626159668,-1.6088999509811401,0.7135000228881836,0.01759999990463257,-0.008299999870359898,0.01489999983459711
1810,1780652263,-9.624699592590332,-1.4675999879837036,0.6800000071525574,0.09749999642372131,-0.05570000037550926,0.029600000008940697
1820,1780652263,-9.296699523925781,-1.297700047492981,0.6248999834060669,0.13300000131130219,-0.06019999831914902,0.04800000041723251
1830,1780652263,-9.062100410461426,-1.1396000385284424,0.6080999970436096,0.10980000346899033,-0.025599999353289604,0.0697999969124794
1840,1780652263,-9.10509967803955,-1.0917999744415283,0.5601999759674072,0.05700000002980232,0.01489999983459711,0.08709999918937683
1850,1780652263,-9.248800277709961,-1.0845999717712402,0.5218999981880188,0.011500000022351742,0.03920000046491623,0.07810000330209732
1860,1780652263,-9.409199714660645,-1.2138999700546265,0.5099999904632568,-0.01810000091791153,0.038100000470876694,0.059700001031160355
1870,1780652263,-9.517000198364258,-1.3574999570846558,0.5291000008583069,-0.017100000753998756,0.020500000566244125,0.04450000077486038
1880,1780652263,-9.6318998336792,-1.5442999601364136,0.5961999893188477,0.01489999983459711,-0.006899999920278788,0.031199999153614044
1890,1780652263,-9.69890022277832,-1.613700032234192,0.6152999997138977,0.06449999660253525,-0.04019999876618385,0.03060000017285347
1900,1780652263,-9.653400421142578,-1.6806999444961548,0.6439999938011169,0.11479999870061874,-0.07970000058412552,0.0333000011742115
1910,1780652263,-9.694100379943848,-1.7214000225067139,0.6728000044822693,0.14659999310970306,-0.12470000237226486,0.030899999663233757
1920,1780652263,-9.679800033569336,-1.7933000326156616,0.6679999828338623,0.17110000550746918,-0.1712999939918518,0.021800000220537186
1930,1780652263,-9.615099906921387,-1.9082000255584717,0.6345000267028809,0.19429999589920044,-0.20600000023841858,0.010900000110268593
1940,1780652263,-9.387700080871582,-2.1045000553131104,0.646399974822998,0.19979999959468842,-0.20170000195503235,0.012299999594688416
1950,1780652263,-9.251199722290039,-2.4133999347686768,0.7182999849319458,0.20890000462532043,-0.15320000052452087,0.03060000017285347
1960,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
1970,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
1980,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
1990,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2000,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2010,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2020,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2030,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2040,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2050,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2060,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2070,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2080,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2090,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2100,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2110,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2120,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2130,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2140,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2150,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2160,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2170,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2180,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2190,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
2200,1780652263,-9.34220027923584,-2.736599922180176,0.9146000146865845,0.2361000031232834,-0.09910000115633011,0.0714000016450882
