timestamp_ms,ax,ay,az,gx,gy,gz
420,1780983846,4.972799777984619,-52.36360168457031,8.147500038146973,8.731200218200684,2.1368000507354736,6.144400119781494
430,1780983846,6.3541998863220215,-53.689998626708984,1.2689000368118286,8.731200218200684,0.1729000061750412,6.564599990844727
440,1780983846,11.75790023803711,-50.6349983215332,-10.4483003616333,8.731200218200684,1.4701000452041626,6.167300224304199
450,1780983846,14.94219970703125,-46.67499923706055,-18.08099937438965,8.731200218200684,1.4774999618530273,5.473899841308594
460,1780983846,17.037099838256836,-40.330299377441406,-26.412799835205078,8.731200218200684,0.1387999951839447,4.434500217437744
470,1780983846,17.94930076599121,-31.88599967956543,-31.064800262451172,8.731200218200684,-1.3595000505447388,3.1445000171661377
480,1780983846,19.361900329589844,-28.11989974975586,-30.14539909362793,8.731200218200684,-2.1714000701904297,1.9970999956130981
490,1780983846,20.262100219726562,-26.053699493408203,-26.0393009185791,8.731200218200684,-2.0422000885009766,1.1359000205993652
500,1780983846,19.675600051879883,-23.74570083618164,-22.27090072631836,8.731200218200684,-1.4292999505996704,0.44209998846054077
510,1780983846,19.524700164794922,-22.76650047302246,-20.34830093383789,8.51159954071045,-0.7271999716758728,-0.1987999975681305
520,1780983846,18.332399368286133,-20.79599952697754,-18.193500518798828,7.093999862670898,0.22859999537467957,-0.6869000196456909
530,1780983846,15.562299728393555,-18.222299575805664,-15.265399932861328,5.892300128936768,0.8526999950408936,-1.0378999710083008
540,1780983846,12.023699760437012,-16.194400787353516,-12.564800262451172,4.76669979095459,1.0543999671936035,-1.141800045967102
550,1780983846,9.299099922180176,-13.828900337219238,-10.34529972076416,3.671600103378296,1.021399974822998,-0.7950999736785889
560,1780983846,7.558499813079834,-10.311800003051758,-9.188899993896484,2.4458999633789062,0.7663000226020813,-0.09939999878406525
570,1780983846,6.890500068664551,-7.141900062561035,-8.808300018310547,1.2144999504089355,0.2741999924182892,0.5902000069618225
580,1780983846,7.5609002113342285,-4.9847002029418945,-7.979899883270264,0.14820000529289246,-0.2531000077724457,1.0788999795913696
590,1780983846,9.28950023651123,-3.6654999256134033,-5.599999904632568,-0.5774000287055969,-0.6273000240325928,1.2367000579833984
600,1780983846,11.259900093078613,-2.9783999919891357,-2.6480000019073486,-0.9376999735832214,-0.6037999987602234,1.1004999876022339
610,1780983846,11.944700241088867,-1.9010000228881836,0.0478999987244606,-1.0115000009536743,-0.23100000619888306,0.8619999885559082
620,1780983846,11.700499534606934,-0.45010000467300415,1.7812999486923218,-0.902999997138977,0.06689999997615814,0.5989999771118164
630,1780983846,11.403599739074707,0.6008999943733215,2.631200075149536,-0.713100016117096,0.2728999853134155,0.427700012922287
640,1780983846,10.960700035095215,1.6615999937057495,3.134000062942505,-0.5169000029563904,0.3138999938964844,0.38929998874664307
650,1780983846,10.623100280761719,2.4421000480651855,2.992799997329712,-0.4388999938964844,0.17589999735355377,0.42660000920295715
660,1780983846,10.920000076293945,2.662400007247925,2.116499900817871,-0.3240000009536743,-0.006099999882280827,0.33149999380111694
670,1780983846,11.183300018310547,2.8443000316619873,1.3838000297546387,-0.2800999879837036,0.0010999999940395355,0.147599995136261
680,1780983846,10.551199913024902,2.147599935531616,-0.06939999759197235,-0.22699999809265137,0.14419999718666077,-0.19269999861717224
690,1780983846,9.555299758911133,1.817199945449829,-0.9361000061035156,-0.11559999734163284,0.29280000925064087,-0.49380001425743103
700,1780983846,8.140299797058105,1.3312000036239624,-1.6304999589920044,-0.07699999958276749,0.3720000088214874,-0.7175999879837036
710,1780983846,7.072500228881836,0.7063000202178955,-2.020699977874756,-0.04580000042915344,0.2531000077724457,-0.7623000144958496
720,1780983846,6.821100234985352,0.2513999938964844,-1.9991999864578247,-0.03539999946951866,0.03920000046491623,-0.6574000120162964
730,1780983846,7.395699977874756,-0.24660000205039978,-2.008699893951416,-0.042100001126527786,-0.08609999716281891,-0.4763999879360199
740,1780983846,8.173800468444824,-0.6535999774932861,-2.0302999019622803,-0.06289999932050705,-0.06210000067949295,-0.249099999666214
750,1780983846,8.59280014038086,-0.8091999888420105,-2.0374999046325684,-0.05139999836683273,0.010700000450015068,-0.052799999713897705
760,1780983846,8.834600448608398,-0.7063000202178955,-2.035099983215332,-0.03539999946951866,0.019200000911951065,0.06949999928474426
770,1780983846,9.028499603271484,-0.6297000050544739,-2.159600019454956,-0.044199999421834946,0.010900000110268593,0.15530000627040863
780,1780983846,9.19849967956543,-0.5722000002861023,-2.121299982070923,-0.06480000168085098,-0.06319999694824219,0.21960000693798065
790,1780983846,9.785099983215332,-0.5148000121116638,-1.843500018119812,-0.09189999848604202,-0.24650000035762787,0.22599999606609344
800,1780983846,10.783499717712402,-0.5052000284194946,-1.6591999530792236,-0.16040000319480896,-0.374099999666214,0.21080000698566437
810,1780983846,11.559200286865234,-0.7781000137329102,-1.4364999532699585,-0.2565999925136566,-0.35280001163482666,0.17030000686645508
820,1780983846,12.004500389099121,-1.1348999738693237,-0.9409000277519226,-0.2773999869823456,-0.26750001311302185,0.13670000433921814
830,1780983846,12.27750015258789,-1.1612000465393066,-0.43810001015663147,-0.23980000615119934,-0.1395999938249588,0.12359999865293503
840,1780983846,12.100299835205078,-0.979200005531311,-0.08139999955892563,-0.17239999771118164,0.019700000062584877,0.10980000346899033
850,1780983846,11.626199722290039,-0.7494000196456909,0.02630000002682209,-0.09059999883174896,0.1006999984383583,0.0706000030040741
860,1780983846,11.128199577331543,-0.5386999845504761,-0.09099999815225601,0.02290000021457672,0.11540000140666962,0.0015999999595806003
870,1780983846,10.793100357055664,-0.44530001282691956,-0.2872999906539917,0.12099999934434891,0.09939999878406525,-0.06019999831914902
880,1780983846,10.534500122070312,-0.5601999759674072,-0.5698000192642212,0.16599999368190765,0.042399998754262924,-0.09570000320672989
890,1780983846,10.362099647521973,-0.6751999855041504,-0.7613999843597412,0.1868000030517578,0.0044999998062849045,-0.10849999636411667
900,1780983846,10.1274995803833,-0.6297000050544739,-1.0319000482559204,0.1680999994277954,-0.06319999694824219,-0.09489999711513519
910,1780983846,10.014900207519531,-0.7207000255584717,-1.1756000518798828,0.11029999703168869,-0.18359999358654022,-0.07349999994039536
920,1780983846,10.184900283813477,-0.7229999899864197,-1.197100043296814,0.0568000003695488,-0.2565999925136566,-0.042100001126527786
930,1780983846,10.29990005493164,-0.6535999774932861,-1.0750000476837158,0.015699999406933784,-0.22759999334812164,-0.02500000037252903
940,1780983846,10.216099739074707,-0.984000027179718,-1.082200050354004,0.03539999946951866,-0.09700000286102295,-0.026399999856948853
950,1780983846,9.789899826049805,-1.0080000162124634,-1.0391000509262085,0.10180000215768814,0.02979999966919422,-0.052000001072883606
960,1780983846,9.495400428771973,-0.9577000141143799,-1.163599967956543,0.1467999964952469,0.06769999861717224,-0.07620000094175339
970,1780983846,9.406800270080566,-1.0080000162124634,-1.3143999576568604,0.15289999544620514,0.06849999725818634,-0.07649999856948853
980,1780983846,9.440299987792969,-0.9480999708175659,-1.4772000312805176,0.10499999672174454,0.04529999941587448,-0.04179999977350235
990,1780983846,9.639100074768066,-0.8690999746322632,-1.6399999856948853,0.010400000028312206,0.010099999606609344,0.010400000028312206
1000,1780983846,9.97659969329834,-0.7494000196456909,-1.718999981880188,-0.09539999812841415,-0.002899999963119626,0.06159999966621399
1010,1780983846,10.263899803161621,-0.8068000078201294,-1.5850000381469727,-0.18440000712871552,-0.026399999856948853,0.07590000331401825
1020,1780983846,10.436300277709961,-0.8978000283241272,-1.3408000469207764,-0.21449999511241913,-0.03220000118017197,0.05460000038146973
1030,1780983846,10.354900360107422,-1.0126999616622925,-1.1132999658584595,-0.18629999458789825,-0.020800000056624413,-0.004000000189989805
1040,1780983846,10.194499969482422,-1.1371999979019165,-0.9218000173568726,-0.11159999668598175,-0.01730000041425228,-0.06499999761581421
1050,1780983846,10.077199935913086,-1.1157000064849854,-0.8881999850273132,-0.0272000003606081,0.0052999998442828655,-0.09109999984502792
1060,1780983846,9.943099975585938,-0.8666999936103821,-0.8834999799728394,0.02290000021457672,0.024800000712275505,-0.07010000199079514
1070,1780983846,9.998200416564941,-0.6008999943733215,-1.055799961090088,0.025599999353289604,0.035999998450279236,-0.033799998462200165
1080,1780983846,10.14900016784668,-0.428600013256073,-1.1229000091552734,-0.0005000000237487257,0.043699998408555984,0.00559999980032444
1090,1780983846,10.374099731445312,-0.26820001006126404,-1.2640999555587769,-0.042100001126527786,0.018699999898672104,0.03009999915957451
1100,1780983846,10.637399673461914,-0.20110000669956207,-1.3598999977111816,-0.08980000019073486,0.00989999994635582,0.01549999974668026
1110,1780983846,10.761899948120117,-0.2800999879837036,-1.371899962425232,-0.121799997985363,0.04179999977350235,-0.026900000870227814
1120,1780983846,10.596699714660645,-0.45730000734329224,-1.295300006866455,-0.12759999930858612,0.06930000334978104,-0.08420000225305557
1130,1780983846,10.359700202941895,-0.5842000246047974,-1.089400053024292,-0.10920000076293945,0.07410000264644623,-0.12150000035762787
1140,1780983846,10.165800094604492,-0.7828999757766724,-0.9025999903678894,-0.0722000002861023,0.07029999792575836,-0.1316000074148178
1150,1780983846,10.003000259399414,-0.9002000093460083,-0.8140000104904175,-0.010099999606609344,0.06949999928474426,-0.11779999732971191
1160,1780983846,9.833000183105469,-0.9169999957084656,-0.7853000164031982,0.06239999830722809,0.0658000037074089,-0.09059999883174896
1170,1780983846,9.801899909973145,-0.636900007724762,-0.9290000200271606,0.09059999883174896,0.035999998450279236,-0.05299999937415123
1180,1780983846,9.892800331115723,-0.44530001282691956,-1.2019000053405762,0.08579999953508377,-0.011699999682605267,-0.02319999970495701
1190,1780983846,10.098699569702148,-0.2513999938964844,-1.4485000371932983,0.05220000073313713,-0.04960000142455101,-0.00430000014603138
1200,1780983846,10.251999855041504,-0.09099999815225601,-1.6734999418258667,-0.0015999999595806003,-0.04639999940991402,-0.005900000222027302
1210,1780983846,10.278300285339355,-0.03350000083446503,-1.7717000246047974,-0.06499999761581421,-0.006899999920278788,-0.019999999552965164
1220,1780983846,10.110699653625488,-0.06459999829530716,-1.8220000267028809,-0.14149999618530273,0.04690000042319298,-0.0210999995470047
1230,1780983846,9.93589973449707,-0.22509999573230743,-1.618499994277954,-0.2078000009059906,0.05169999971985817,-0.014100000262260437
1240,1780983846,9.926400184631348,-0.483599990606308,-1.2353999614715576,-0.24060000479221344,0.01360000018030405,-0.0007999999797903001
1250,1780983846,10.07960033416748,-0.6656000018119812,-0.8044999837875366,-0.23340000212192535,0.006899999920278788,0.026599999517202377
1260,1780983846,10.1274995803833,-0.8140000104904175,-0.4189999997615814,-0.1768999993801117,0.02930000051856041,0.04820000007748604
1270,1780983846,10.09630012512207,-0.8618999719619751,-0.3734999895095825,-0.07810000330209732,0.006899999920278788,0.04450000077486038
1280,1780983846,10.17300033569336,-0.8259999752044678,-0.4693000018596649,0.01810000091791153,-0.06340000033378601,0.01810000091791153
1290,1780983846,10.362099647521973,-0.739799976348877,-0.6800000071525574,0.0689999982714653,-0.1039000004529953,-0.009100000374019146
1300,1780983846,10.438699722290039,-0.6392999887466431,-0.979200005531311,0.0737999975681305,-0.09910000115633011,-0.02800000086426735
1310,1780983846,10.388400077819824,-0.5242999792098999,-1.2402000427246094,0.042899999767541885,-0.09780000150203705,-0.03840000182390213
1320,1780983846,10.438699722290039,-0.36629998683929443,-1.4149999618530273,-0.012000000104308128,-0.12309999763965607,-0.04690000042319298
1330,1780983846,10.603899955749512,-0.3375999927520752,-1.520300030708313,-0.07779999822378159,-0.11860000342130661,-0.0551999993622303
1340,1780983846,10.639800071716309,-0.36149999499320984,-1.5250999927520752,-0.11110000312328339,-0.06710000336170197,-0.07540000230073929
1350,1780983846,10.445899963378906,-0.41659998893737793,-1.304800033569336,-0.12020000070333481,-0.0052999998442828655,-0.09139999747276306
1360,1780983846,10.237600326538086,-0.6176999807357788,-1.1181000471115112,-0.10130000114440918,0.041600000113248825,-0.09459999948740005
1370,1780983846,9.995800018310547,-0.7900999784469604,-0.9074000120162964,-0.06369999796152115,0.08449999988079071,-0.07190000265836716
1380,1780983846,9.765899658203125,-0.9864000082015991,-0.8379999995231628,-0.016499999910593033,0.07460000365972519,-0.048500001430511475
1390,1780983846,9.818599700927734,-1.0032000541687012,-0.9121999740600586,0.016499999910593033,0.025299999862909317,-0.011500000022351742
1400,1780983846,10.005399703979492,-0.8953999876976013,-1.0367000102996826,0.02979999966919422,-0.014399999752640724,0.02319999970495701
1410,1780983846,10.16819953918457,-0.7422000169754028,-1.2378000020980835,0.0340999998152256,-0.04479999840259552,0.039400000125169754
1420,1780983846,10.297499656677246,-0.4763999879360199,-1.4221999645233154,0.01679999940097332,-0.05460000038146973,0.04019999876618385
1430,1780983846,10.338199615478516,-0.22509999573230743,-1.5825999975204468,-0.00800000037997961,-0.05920000001788139,0.01730000041425228
1440,1780983846,10.280699729919434,-0.1388999968767166,-1.6687999963760376,-0.03460000082850456,-0.05939999967813492,-0.019999999552965164
1450,1780983846,10.177800178527832,-0.14839999377727509,-1.6855000257492065,-0.06260000169277191,-0.06019999831914902,-0.04320000112056732
1460,1780983846,10.048500061035156,-0.17720000445842743,-1.611299991607666,-0.09430000185966492,-0.06129999831318855,-0.053599998354911804
1470,1780983846,9.950300216674805,-0.241799995303154,-1.4316999912261963,-0.11299999803304672,-0.05920000001788139,-0.047200001776218414
1480,1780983846,9.950300216674805,-0.2777000069618225,-1.1396000385284424,-0.12200000137090683,-0.07190000265836716,-0.025800000876188278
1490,1780983846,10.09160041809082,-0.3495999872684479,-0.9169999957084656,-0.11460000276565552,-0.07569999992847443,0.0
1500,1780983846,10.280699729919434,-0.49320000410079956,-0.6991000175476074,-0.07270000129938126,-0.03220000118017197,0.018400000408291817
1510,1780983846,10.366900444030762,-0.54830002784729,-0.6104999780654907,-0.005900000222027302,0.028999999165534973,0.0357000008225441
1520,1780983846,10.302200317382812,-0.45489999651908875,-0.7253999710083008,0.04450000077486038,0.06870000064373016,0.04639999940991402
1530,1780983846,10.333399772644043,-0.41659998893737793,-0.9672999978065491,0.07699999958276749,0.053300000727176666,0.03200000151991844
1540,1780983846,10.395600318908691,-0.3831000030040741,-1.194700002670288,0.0877000018954277,0.013899999670684338,0.004000000189989805
1550,1780983846,10.436300277709961,-0.35429999232292175,-1.426900029182434,0.06610000133514404,-0.01549999974668026,-0.022600000724196434
1560,1780983846,10.378899574279785,-0.40700000524520874,-1.5226999521255493,0.02500000037252903,-0.03200000151991844,-0.04800000041723251
1570,1780983846,10.275899887084961,-0.5267000198364258,-1.386199951171875,-0.013899999670684338,-0.050599999725818634,-0.05999999865889549
1580,1780983846,10.17300033569336,-0.7038999795913696,-1.2522000074386597,-0.039400000125169754,-0.06210000067949295,-0.06210000067949295
1590,1780983846,10.192099571228027,-0.8618999719619751,-1.1348999738693237,-0.02879999950528145,-0.07509999722242355,-0.05810000002384186
1600,1780983846,10.256799697875977,-0.840399980545044,-1.0367000102996826,0.0031999999191612005,-0.07429999858140945,-0.05570000037550926
1610,1780983846,10.237600326538086,-0.7063000202178955,-1.1013000011444092,0.04639999940991402,-0.049800001084804535,-0.06930000334978104
1620,1780983846,10.237600326538086,-0.5195000171661377,-1.2305999994277954,0.07349999994039536,-0.024000000208616257,-0.08420000225305557
1630,1780983846,10.170599937438965,-0.375900000333786,-1.4532999992370605,0.07410000264644623,0.025299999862909317,-0.09300000220537186
1640,1780983846,10.00059986114502,-0.3903000056743622,-1.6806999444961548,0.04820000007748604,0.05139999836683273,-0.09510000050067902
1650,1780983846,9.818599700927734,-0.3734999895095825,-1.8723000288009644,0.0,0.044199999421834946,-0.0869000032544136
1660,1780983846,9.684499740600586,-0.328000009059906,-1.8938000202178955,-0.05779999867081642,0.02290000021457672,-0.066600002348423
1670,1780983846,9.612700462341309,-0.275299996137619,-1.7692999839782715,-0.11640000343322754,-0.03620000183582306,-0.0357000008225441
1680,1780983846,9.672599792480469,-0.36629998683929443,-1.5634000301361084,-0.15479999780654907,-0.09730000048875809,-0.0019000000320374966
1690,1780983846,9.852100372314453,-0.40700000524520874,-1.3071999549865723,-0.17159999907016754,-0.15080000460147858,0.04100000113248825
1700,1780983846,10.048500061035156,-0.4142000079154968,-1.1827000379562378,-0.18410000205039978,-0.16439999639987946,0.08150000125169754
1710,1780983846,10.144200325012207,-0.5052000284194946,-1.1325000524520874,-0.17669999599456787,-0.14069999754428864,0.10499999672174454
1720,1780983846,10.153800010681152,-0.5530999898910522,-1.2522000074386597,-0.1662999987602234,-0.1363999992609024,0.10050000250339508
1730,1780983846,10.247200012207031,-0.632099986076355,-1.3885999917984009,-0.1678999960422516,-0.13300000131130219,0.0706000030040741
1740,1780983846,10.302200317382812,-0.756600022315979,-1.5537999868392944,-0.18230000138282776,-0.12790000438690186,0.026100000366568565
1750,1780983846,10.36929988861084,-0.7709000110626221,-1.6496000289916992,-0.20970000326633453,-0.15000000596046448,-0.02370000071823597
1760,1780983846,10.58240032196045,-0.7229999899864197,-1.7094999551773071,-0.25609999895095825,-0.20489999651908875,-0.07329999655485153
1770,1780983846,10.809800148010254,-0.6894999742507935,-1.728600025177002,-0.31630000472068787,-0.23800000548362732,-0.12359999865293503
1780,1780983846,10.910400390625,-0.7350000143051147,-1.718999981880188,-0.376800000667572,-0.23479999601840973,-0.17669999599456787
1790,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1800,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1810,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1820,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1830,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1840,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1850,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1860,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1870,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1880,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1890,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1900,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1910,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1920,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1930,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1940,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1950,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1960,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1970,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1980,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
1990,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2000,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2010,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2020,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2030,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2040,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2050,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2060,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2070,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2080,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2090,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2100,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2110,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2120,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2130,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2140,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2150,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2160,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2170,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2180,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2190,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
