timestamp_ms,ax,ay,az,gx,gy,gz
800,1780652263,-13.359600067138672,-21.322799682617188,1.1301000118255615,-7.551000118255615,1.0384000539779663,0.12229999899864197
810,1780652263,-12.938300132751465,-22.277999877929688,3.0143001079559326,-6.503499984741211,0.73089998960495,0.2142000049352646
820,1780652263,-12.327699661254883,-22.50790023803711,4.829100131988525,-5.149400234222412,0.44850000739097595,0.361299991607666
830,1780652263,-11.58080005645752,-21.413700103759766,5.9807000160217285,-3.7441000938415527,0.1868000030517578,0.46549999713897705
840,1780652263,-10.546500205993652,-19.407400131225586,6.536200046539307,-2.4834001064300537,-0.022099999710917473,0.5820000171661377
850,1780652263,-9.306300163269043,-17.202299118041992,6.624800205230713,-1.4745999574661255,-0.17270000278949738,0.6650999784469604
860,1780652263,-8.180999755859375,-15.04520034790039,6.246500015258789,-0.6583999991416931,-0.24089999496936798,0.7109000086784363
870,1780652263,-7.149099826812744,-12.86400032043457,5.628799915313721,0.013100000098347664,-0.22939999401569366,0.7037000060081482
880,1780652263,-6.3541998863220215,-10.668600082397461,5.0229997634887695,0.508899986743927,-0.16329999268054962,0.6241000294685364
890,1780652263,-6.0071001052856445,-8.640700340270996,4.560999870300293,0.8435999751091003,-0.07699999958276749,0.5209000110626221
900,1780652263,-6.265600204467773,-6.86899995803833,4.106100082397461,1.0442999601364136,0.0035000001080334187,0.40450000762939453
910,1780652263,-7.132299900054932,-5.413300037384033,3.5625998973846436,1.1420999765396118,0.020500000566244125,0.249099999666214
920,1780652263,-7.9344000816345215,-4.235300064086914,2.9999001026153564,1.1377999782562256,-0.04899999871850014,0.06769999861717224
930,1780652263,-8.305500030517578,-3.2704999446868896,2.4540998935699463,1.0889999866485596,-0.1574999988079071,-0.10660000145435333
940,1780652263,-8.315099716186523,-2.4923999309539795,1.9919999837875366,1.0432000160217285,-0.25209999084472656,-0.26409998536109924
950,1780652263,-8.145099639892578,-1.4174000024795532,1.6256999969482422,0.8945000171661377,-0.2906999886035919,-0.43220001459121704
960,1780652263,-8.094799995422363,-1.0414999723434448,1.5298999547958374,0.742900013923645,-0.2721000015735626,-0.47909998893737793
970,1780652263,-8.207300186157227,-1.0773999691009521,1.5226999521255493,0.6502000093460083,-0.18809999525547028,-0.43540000915527344
980,1780652263,-8.255200386047363,-0.8906000256538391,1.6734999418258667,0.5541999936103821,-0.06849999725818634,-0.391400009393692
990,1780652263,-8.355799674987793,-0.7756999731063843,1.8674999475479126,0.4271000027656555,0.04899999871850014,-0.3154999911785126
1000,1780652263,-8.590399742126465,-0.9696999788284302,1.8410999774932861,0.33009999990463257,0.14499999582767487,-0.24619999527931213
1010,1780652263,-9.1697998046875,-1.2353999614715576,1.819599986076355,0.3192000091075897,0.19429999589920044,-0.22040000557899475
1020,1780652263,-9.828200340270996,-1.1875,1.8890000581741333,0.366100013256073,0.18199999630451202,-0.2353000044822693
1030,1780652263,-10.041299819946289,-1.07260000705719,1.8339999914169312,0.42980000376701355,0.12280000001192093,-0.2515000104904175
1040,1780652263,-9.845000267028809,-0.8212000131607056,1.6734999418258667,0.5041000247001648,0.05999999865889549,-0.257099986076355
1050,1780652263,-9.454700469970703,-0.5052000284194946,1.4388999938964844,0.5343000292778015,0.04340000078082085,-0.24650000035762787
1060,1780652263,-9.093199729919434,-0.275299996137619,1.319200038909912,0.4844000041484833,0.0681999996304512,-0.22540000081062317
1070,1780652263,-8.944700241088867,-0.2849000096321106,1.3454999923706055,0.38179999589920044,0.11479999870061874,-0.19820000231266022
1080,1780652263,-9.107500076293945,-0.40220001339912415,1.3167999982833862,0.28859999775886536,0.1535000056028366,-0.17110000550746918
1090,1780652263,-9.387700080871582,-0.656000018119812,1.3479000329971313,0.22360000014305115,0.16840000450611115,-0.14949999749660492
1100,1780652263,-9.629500389099121,-0.9577000141143799,1.4101999998092651,0.18729999661445618,0.13779999315738678,-0.13699999451637268
1110,1780652263,-9.821000099182129,-1.1827000379562378,1.5298999547958374,0.19269999861717224,0.08630000054836273,-0.12630000710487366
1120,1780652263,-9.847399711608887,-1.1899000406265259,1.5729999542236328,0.23819999396800995,0.04320000112056732,-0.10660000145435333
1130,1780652263,-9.634300231933594,-1.0104000568389893,1.6399999856948853,0.3082999885082245,0.03460000082850456,-0.05700000002980232
1140,1780652263,-9.50979995727539,-0.6870999932289124,1.7430000305175781,0.37540000677108765,0.0575999990105629,0.012000000104308128
1150,1780652263,-9.569600105285645,-0.45969998836517334,1.7764999866485596,0.4023999869823456,0.06610000133514404,0.08550000190734863
1160,1780652263,-9.641400337219238,-0.4262000024318695,1.7214000225067139,0.399399995803833,0.037300001829862595,0.1420000046491623
1170,1780652263,-9.571999549865723,-0.5794000029563904,1.6375999450683594,0.3871999979019165,-0.026399999856948853,0.1428000032901764
1180,1780652263,-9.449899673461914,-0.8738999962806702,1.4844000339508057,0.37599998712539673,-0.09269999712705612,0.08869999647140503
1190,1780652263,-9.351799964904785,-1.0654000043869019,1.304800033569336,0.3930000066757202,-0.13510000705718994,0.006899999920278788
1200,1780652263,-9.493000030517578,-0.9983999729156494,1.204300045967102,0.4309000074863434,-0.16410000622272491,-0.07670000195503235
1210,1780652263,-9.598400115966797,-0.6800000071525574,1.197100043296814,0.44609999656677246,-0.18870000541210175,-0.1289999932050705
1220,1780652263,-9.425999641418457,-0.31119999289512634,1.2091000080108643,0.4207000136375427,-0.18649999797344208,-0.11959999799728394
1230,1780652263,-9.095600128173828,-0.04309999942779541,1.2856999635696411,0.351500004529953,-0.1467999964952469,-0.059700001031160355
1240,1780652263,-8.884900093078613,0.040699999779462814,1.3743000030517578,0.24650000035762787,-0.066600002348423,0.03970000147819519
1250,1780652263,-8.887299537658691,-0.11969999969005585,1.4605000019073486,0.14980000257492065,0.019999999552965164,0.13860000669956207
1260,1780652263,-9.076399803161621,-0.45010000467300415,1.601699948310852,0.1046999990940094,0.06790000200271606,0.20919999480247498
1270,1780652263,-9.31820011138916,-0.7900999784469604,1.5993000268936157,0.1071000024676323,0.0551999993622303,0.22699999809265137
1280,1780652263,-9.311100006103516,-1.0175000429153442,1.517899990081787,0.14419999718666077,0.012500000186264515,0.19210000336170197
1290,1780652263,-9.126700401306152,-1.0342999696731567,1.5394999980926514,0.1940000057220459,-0.02239999920129776,0.11240000277757645
1300,1780652263,-8.997400283813477,-0.9049999713897705,1.5993000268936157,0.2134000062942505,-0.03920000046491623,0.01360000018030405
1310,1780652263,-8.916000366210938,-0.756600022315979,1.6855000257492065,0.19930000603199005,-0.04610000178217888,-0.06080000102519989
1320,1780652263,-8.901599884033203,-0.6392999887466431,1.718999981880188,0.19290000200271606,-0.038100000470876694,-0.10499999672174454
1330,1780652263,-9.019000053405762,-0.5123999714851379,1.7573000192642212,0.20329999923706055,-0.03200000151991844,-0.10819999873638153
1340,1780652263,-9.15060043334961,-0.35429999232292175,1.6974999904632568,0.21879999339580536,-0.03779999911785126,-0.07859999686479568
1350,1780652263,-9.10990047454834,-0.16519999504089355,1.5896999835968018,0.22939999401569366,-0.044199999421834946,-0.03009999915957451
1360,1780652263,-9.033300399780273,0.03590000048279762,1.4772000312805176,0.21320000290870667,-0.04639999940991402,0.017100000753998756
1370,1780652263,-8.954299926757812,0.01679999940097332,1.405400037765503,0.15690000355243683,-0.024000000208616257,0.05119999870657921
1380,1780652263,-9.081199645996094,-0.2777000069618225,1.3838000297546387,0.09860000014305115,-0.00430000014603138,0.04740000143647194
1390,1780652263,-9.406800270080566,-0.646399974822998,1.4652999639511108,0.07349999994039536,-0.021299999207258224,0.0044999998062849045
1400,1780652263,-9.60789966583252,-0.9169999957084656,1.5896999835968018,0.09539999812841415,-0.0722000002861023,-0.0560000017285347
1410,1780652263,-9.514599800109863,-0.964900016784668,1.635200023651123,0.14499999582767487,-0.12120000272989273,-0.10819999873638153
1420,1780652263,-9.303899765014648,-0.8284000158309937,1.726199984550476,0.19269999861717224,-0.1451999992132187,-0.14149999618530273
1430,1780652263,-9.126700401306152,-0.636900007724762,1.7836999893188477,0.21960000693798065,-0.13510000705718994,-0.1444000005722046
1440,1780652263,-9.047699928283691,-0.4787999987602234,1.7525999546051025,0.21719999611377716,-0.10209999978542328,-0.09910000115633011
1450,1780652263,-8.971099853515625,-0.35429999232292175,1.7405999898910522,0.1995999962091446,-0.05889999866485596,-0.02160000056028366
1460,1780652263,-8.954299926757812,-0.3303999900817871,1.7548999786376953,0.16869999468326569,-0.00930000003427267,0.06419999897480011
1470,1780652263,-9.133899688720703,-0.3472000062465668,1.702299952507019,0.13220000267028809,0.025299999862909317,0.12389999628067017
1480,1780652263,-9.325400352478027,-0.4645000100135803,1.6088999509811401,0.10530000180006027,0.024000000208616257,0.14630000293254852
1490,1780652263,-9.38290023803711,-0.5985999703407288,1.6615999937057495,0.09570000320672989,-0.003700000001117587,0.12549999356269836
1500,1780652263,-9.347000122070312,-0.6704000234603882,1.6519999504089355,0.09030000120401382,-0.03840000182390213,0.07810000330209732
1510,1780652263,-9.253600120544434,-0.6966999769210815,1.7094999551773071,0.09809999912977219,-0.06480000168085098,0.026100000366568565
1520,1780652263,-9.203300476074219,-0.6176999807357788,1.7502000331878662,0.11860000342130661,-0.08229999989271164,-0.008500000461935997
1530,1780652263,-9.078800201416016,-0.48840001225471497,1.7237999439239502,0.13860000669956207,-0.0885000005364418,-0.00430000014603138
1540,1780652263,-8.959099769592285,-0.35190001130104065,1.7453999519348145,0.14869999885559082,-0.07729999721050262,0.019700000062584877
1550,1780652263,-8.918399810791016,-0.21310000121593475,1.6568000316619873,0.14180000126361847,-0.0544000007212162,0.0714000016450882
1560,1780652263,-8.944700241088867,-0.15320000052452087,1.5609999895095825,0.12600000202655792,-0.020500000566244125,0.1316000074148178
1570,1780652263,-8.904000282287598,-0.1388999968767166,1.5322999954223633,0.10369999706745148,0.00930000003427267,0.17270000278949738
1580,1780652263,-8.834600448608398,-0.24899999797344208,1.5347000360488892,0.0575999990105629,0.03519999980926514,0.17990000545978546
1590,1780652263,-8.894499778747559,-0.5218999981880188,1.580199956893921,0.01600000075995922,0.053599998354911804,0.14339999854564667
1600,1780652263,-9.081199645996094,-0.8140000104904175,1.6830999851226807,0.014100000262260437,0.04179999977350235,0.07010000199079514
1610,1780652263,-9.299099922180176,-0.9456999897956848,1.7861000299453735,0.05139999836683273,-0.002099999925121665,-0.025299999862909317
1620,1780652263,-9.354100227355957,-0.9193999767303467,1.8554999828338623,0.09730000048875809,-0.0722000002861023,-0.12150000035762787
1630,1780652263,-9.265600204467773,-0.7781000137329102,1.8243999481201172,0.1428000032901764,-0.1306000053882599,-0.18410000205039978
1640,1780652263,-9.083600044250488,-0.541100025177002,1.7740999460220337,0.17990000545978546,-0.15219999849796295,-0.20409999787807465
1650,1780652263,-8.916000366210938,-0.31119999289512634,1.6399999856948853,0.18330000340938568,-0.1265999972820282,-0.17319999635219574
1660,1780652263,-8.89210033416748,-0.13169999420642853,1.4916000366210938,0.15029999613761902,-0.06790000200271606,-0.09730000048875809
1670,1780652263,-8.987799644470215,-0.10300000011920929,1.393399953842163,0.09189999848604202,-0.003700000001117587,-0.008500000461935997
1680,1780652263,-9.126700401306152,-0.16760000586509705,1.4005999565124512,0.023399999365210533,0.052799999713897705,0.06629999727010727
1690,1780652263,-9.232000350952148,-0.3303999900817871,1.4292999505996704,-0.03440000116825104,0.09220000356435776,0.11779999732971191
1700,1780652263,-9.363699913024902,-0.5099999904632568,1.5226999521255493,-0.05939999967813492,0.1054999977350235,0.14069999754428864
1710,1780652263,-9.437899589538574,-0.6392999887466431,1.6496000289916992,-0.0551999993622303,0.08609999716281891,0.13220000267028809
1720,1780652263,-9.418800354003906,-0.7253999710083008,1.7453999519348145,-0.0364999994635582,0.03999999910593033,0.0940999984741211
1730,1780652263,-9.19849967956543,-0.7087000012397766,1.809999942779541,-0.00930000003427267,-0.0031999999191612005,0.039400000125169754
1740,1780652263,-9.081199645996094,-0.651199996471405,1.8243999481201172,0.02449999935925007,-0.03220000118017197,-0.02319999970495701
1750,1780652263,-9.093199729919434,-0.5554999709129333,1.845900058746338,0.054099999368190765,-0.05779999867081642,-0.06530000269412994
1760,1780652263,-9.062100410461426,-0.435699999332428,1.8961999416351318,0.0714000016450882,-0.08340000361204147,-0.08179999887943268
1770,1780652263,-9.050100326538086,-0.3734999895095825,1.8602999448776245,0.06080000102519989,-0.0917000025510788,-0.0706000030040741
1780,1780652263,-9.114700317382812,-0.39259999990463257,1.7405999898910522,0.038600001484155655,-0.08229999989271164,-0.03200000151991844
1790,1780652263,-9.10990047454834,-0.46209999918937683,1.704699993133545,0.02930000051856041,-0.06260000169277191,0.02160000056028366
1800,1780652263,-8.982999801635742,-0.5099999904632568,1.6783000230789185,0.030899999663233757,-0.00930000003427267,0.09830000251531601
1810,1780652263,-8.911199569702148,-0.5004000067710876,1.6758999824523926,0.02930000051856041,0.042399998754262924,0.15639999508857727
1820,1780652263,-8.947099685668945,-0.49799999594688416,1.718999981880188,0.0272000003606081,0.08579999953508377,0.19529999792575836
1830,1780652263,-8.956700325012207,-0.483599990606308,1.6878999471664429,0.02500000037252903,0.1014999970793724,0.1995999962091446
1840,1780652263,-8.944700241088867,-0.41179999709129333,1.635200023651123,0.02290000021457672,0.09830000251531601,0.1673000007867813
1850,1780652263,-8.942299842834473,-0.35429999232292175,1.6758999824523926,0.011500000022351742,0.07460000365972519,0.11029999703168869
1860,1780652263,-8.968700408935547,-0.35910001397132874,1.704699993133545,0.0,0.03759999945759773,0.03200000151991844
1870,1780652263,-9.057299613952637,-0.45730000734329224,1.728600025177002,0.004000000189989805,-0.010400000028312206,-0.055399999022483826
1880,1780652263,-9.215299606323242,-0.54830002784729,1.7645000219345093,0.035999998450279236,-0.0706000030040741,-0.1379999965429306
1890,1780652263,-9.347000122070312,-0.5626000165939331,1.7933000326156616,0.07429999858140945,-0.13670000433921814,-0.20200000703334808
1900,1780652263,-9.244000434875488,-0.5914000272750854,1.7596999406814575,0.11060000211000443,-0.18279999494552612,-0.22200000286102295
1910,1780652263,-8.956700325012207,-0.5242999792098999,1.7573000192642212,0.14499999582767487,-0.1800999939441681,-0.19609999656677246
1920,1780652263,-8.726900100708008,-0.41659998893737793,1.7430000305175781,0.15929999947547913,-0.1273999959230423,-0.12520000338554382
1930,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
1940,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
1950,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
1960,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
1970,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
1980,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
1990,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2000,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2010,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2020,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2030,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2040,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2050,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2060,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2070,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2080,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2090,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2100,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2110,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2120,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2130,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2140,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2150,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2160,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2170,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2180,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2190,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2200,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
