timestamp_ms,ax,ay,az,gx,gy,gz
270,1780652263,-8.626299858093262,3.280100107192993,0.040699999779462814,0.017899999395012856,-0.038100000470876694,0.021299999207258224
280,1780652263,-8.611900329589844,3.210599899291992,0.03590000048279762,0.01119999960064888,-0.007199999876320362,0.017100000753998756
290,1780652263,-8.60949993133545,3.172300100326538,0.0215000007301569,0.01549999974668026,0.019700000062584877,0.012500000186264515
300,1780652263,-8.60949993133545,3.1579999923706055,0.040699999779462814,0.02979999966919422,0.041600000113248825,0.013899999670684338
310,1780652263,-8.669400215148926,3.1747000217437744,-0.002400000113993883,0.042100001126527786,0.05620000138878822,0.014700000174343586
320,1780652263,-8.762800216674805,3.198699951171875,-0.040699999779462814,0.05090000107884407,0.05620000138878822,0.014399999752640724
330,1780652263,-8.846599578857422,3.272900104522705,-0.0982000008225441,0.05570000037550926,0.04450000077486038,0.010900000110268593
340,1780652263,-8.834600448608398,3.378200054168701,-0.11969999969005585,0.05649999901652336,0.019700000062584877,-0.0015999999595806003
350,1780652263,-8.7076997756958,3.4381000995635986,-0.22030000388622284,0.04610000178217888,0.006099999882280827,-0.01549999974668026
360,1780652263,-8.556900024414062,3.457200050354004,-0.3352000117301941,0.02850000001490116,0.02419999986886978,-0.028999999165534973
370,1780652263,-8.520999908447266,3.4691998958587646,-0.483599990606308,0.01600000075995922,0.0658000037074089,-0.041600000113248825
380,1780652263,-8.571200370788574,3.4979000091552734,-0.6535999774932861,0.004800000227987766,0.11509999632835388,-0.04820000007748604
390,1780652263,-8.573599815368652,3.483599901199341,-0.9361000061035156,0.011500000022351742,0.1688999980688095,-0.05620000138878822
400,1780652263,-8.554499626159668,3.4739999771118164,-1.4292999505996704,0.050599999725818634,0.23559999465942383,-0.066600002348423
410,1780652263,-8.496999740600586,3.581700086593628,-2.094899892807007,0.12150000035762787,0.3352000117301941,-0.0737999975681305
420,1780652263,-8.671799659729004,3.852299928665161,-2.8011999130249023,0.18569999933242798,0.46309998631477356,-0.06849999725818634
430,1780652263,-9.205699920654297,4.122799873352051,-3.624799966812134,0.2062000036239624,0.5708000063896179,-0.06790000200271606
440,1780652263,-9.859299659729004,4.367000102996826,-4.632800102233887,0.16869999468326569,0.6026999950408936,-0.07460000365972519
450,1780652263,-10.465100288391113,4.560999870300293,-5.470799922943115,0.08340000361204147,0.5820000171661377,-0.06480000168085098
460,1780652263,-11.044500350952148,4.781199932098389,-6.282400131225586,-0.0674000009894371,0.5059999823570251,-0.043699998408555984
470,1780652263,-11.518500328063965,4.970399856567383,-7.417200088500977,-0.29019999504089355,0.3799999952316284,-0.006099999882280827
480,1780652263,-11.918299674987793,5.188199996948242,-9.097999572753906,-0.5864999890327454,0.22519999742507935,0.07859999686479568
490,1780652263,-12.15060043334961,5.425300121307373,-11.185700416564941,-0.9805999994277954,0.07169999927282333,0.23019999265670776
500,1780652263,-12.12660026550293,5.444399833679199,-13.548800468444824,-1.4815000295639038,-0.008799999952316284,0.4239000082015991
510,1780652263,-12.2391996383667,5.458799839019775,-16.060300827026367,-2.0776000022888184,-0.050599999725818634,0.6121000051498413
520,1780652263,-12.701199531555176,5.604800224304199,-18.94529914855957,-2.8396999835968018,-0.08470000326633453,0.7545999884605408
530,1780652263,-12.825699806213379,5.7891998291015625,-22.155899047851562,-3.799799919128418,-0.07010000199079514,0.8651999831199646
540,1780652263,-11.882399559020996,5.959199905395508,-25.122400283813477,-4.9644999504089355,0.16359999775886536,1.0611000061035156
550,1780652263,-10.383700370788574,6.198599815368652,-27.70330047607422,-6.500400066375732,0.7591999769210815,1.3138999938964844
560,1780652263,-8.856200218200684,6.088500022888184,-29.551599502563477,-8.580599784851074,1.708799958229065,1.4248000383377075
570,1780652263,-7.9822998046875,4.778800010681152,-30.842100143432617,-8.731399536132812,2.896199941635132,1.371500015258789
580,1780652263,-8.252799987792969,2.027899980545044,-32.518001556396484,-8.731399536132812,4.07390022277832,1.3330999612808228
590,1780652263,-9.275099754333496,-2.020699977874756,-35.584999084472656,-8.731399536132812,5.081200122833252,1.363800048828125
600,1780652263,-11.820199966430664,-6.734899997711182,-39.219398498535156,-8.731399536132812,5.711100101470947,1.4450000524520874
610,1780652263,-14.142499923706055,-12.320599555969238,-41.127601623535156,-8.731399536132812,5.969299793243408,1.3837000131607056
620,1780652263,-17.0802001953125,-19.26609992980957,-38.5443000793457,-8.731399536132812,5.789400100708008,0.9488999843597412
630,1780652263,-19.9197998046875,-26.848600387573242,-34.85960006713867,-8.731399536132812,4.782700061798096,0.06849999725818634
640,1780652263,-21.566999435424805,-33.8109016418457,-30.392000198364258,-8.731399536132812,3.231100082397461,-0.8463000059127808
650,1780652263,-21.74169921875,-38.810001373291016,-22.340299606323242,-8.731399536132812,1.2604000568389893,-1.6028000116348267
660,1780652263,-18.76099967956543,-40.27289962768555,-13.158499717712402,-8.731399536132812,-0.6431999802589417,-2.0622000694274902
670,1780652263,-13.275799751281738,-37.74700164794922,-5.911300182342529,-8.731399536132812,-1.5074000358581543,-1.868399977684021
680,1780652263,-8.319899559020996,-32.743099212646484,-0.1890999972820282,-8.731399536132812,-1.125499963760376,-1.1517000198364258
690,1780652263,-5.894499778747559,-27.85409927368164,2.8515000343322754,-7.896599769592285,-0.0568000003695488,-0.2578999996185303
700,1780652263,-6.469099998474121,-24.449600219726562,3.3854000568389893,-7.079599857330322,1.1851999759674072,0.616100013256073
710,1780652263,-9.593600273132324,-23.02739906311035,3.904900074005127,-6.639400005340576,2.0225000381469727,1.166599988937378
720,1780652263,-12.806599617004395,-23.302799224853516,4.57289981842041,-6.135000228881836,2.0552000999450684,1.2635999917984009
730,1780652263,-13.905500411987305,-23.918100357055664,5.1905999183654785,-5.321499824523926,1.4444999694824219,0.944599986076355
740,1780652263,-12.720399856567383,-23.618799209594727,5.611999988555908,-4.230599880218506,0.6614000201225281,0.4343000054359436
750,1780652263,-11.080400466918945,-22.129600524902344,6.5289998054504395,-2.945199966430664,0.04179999977350235,-0.007699999958276749
760,1780652263,-10.093999862670898,-19.61090087890625,7.251999855041504,-1.6755000352859497,-0.4092999994754791,-0.3075000047683716
770,1780652263,-9.562399864196777,-16.79290008544922,7.247200012207031,-0.5713000297546387,-0.7305999994277954,-0.43140000104904175
780,1780652263,-9.023699760437012,-14.020400047302246,6.452400207519531,0.3700999915599823,-0.9595000147819519,-0.40639999508857727
790,1780652263,-8.288700103759766,-11.269499778747559,5.274400234222412,1.1715999841690063,-1.0104000568389893,-0.2078000009059906
800,1780652263,-7.503399848937988,-8.434800148010254,4.070099830627441,1.7661000490188599,-0.8824999928474426,0.17000000178813934
810,1780652263,-6.754000186920166,-5.5833001136779785,2.731800079345703,2.0773000717163086,-0.6067000031471252,0.5922999978065491
820,1780652263,-6.2368998527526855,-2.9783999919891357,1.4723999500274658,2.096299886703491,-0.2320999950170517,0.8615000247955322
830,1780652263,-6.318299770355225,-0.8618999719619751,0.8618999719619751,1.892199993133545,0.147599995136261,0.8568999767303467
840,1780652263,-7.328700065612793,0.6345000267028809,0.7590000033378601,1.4076999425888062,0.3903999924659729,0.5870000123977661
850,1780652263,-8.73169994354248,1.177899956703186,0.632099986076355,0.7885000109672546,0.40209999680519104,0.1800999939441681
860,1780652263,-9.864100456237793,0.6776000261306763,0.44530001282691956,0.16869999468326569,0.2296999990940094,-0.1899999976158142
870,1780652263,-10.247200012207031,-0.6870999932289124,0.35910001397132874,-0.10260000079870224,-0.02449999935925007,-0.46230000257492065
880,1780652263,-10.151399612426758,-1.6256999969482422,0.323199987411499,0.05119999870657921,-0.21240000426769257,-0.5364000201225281
890,1780652263,-9.73960018157959,-1.4292999505996704,0.4142000079154968,0.4172999858856201,-0.26649999618530273,-0.4129999876022339
900,1780652263,-9.143500328063965,-0.241799995303154,0.5052000284194946,0.7109000086784363,-0.18970000743865967,-0.16329999268054962
910,1780652263,-8.695699691772461,1.1157000064849854,0.6822999715805054,0.7608000040054321,-0.02239999920129776,0.09109999984502792
920,1780652263,-8.571200370788574,1.9154000282287598,1.177899956703186,0.534500002861023,0.15639999508857727,0.2434999942779541
930,1780652263,-8.705300331115723,1.7573000192642212,1.4652999639511108,0.12680000066757202,0.26649999618530273,0.24220000207424164
940,1780652263,-8.951899528503418,0.6152999997138977,1.6065000295639038,-0.2134000062942505,0.2874999940395355,0.13830000162124634
950,1780652263,-9.236800193786621,-0.7541999816894531,1.6974999904632568,-0.305400013923645,0.21770000457763672,0.02879999950528145
960,1780652263,-9.337400436401367,-1.503600001335144,1.7573000192642212,-0.14470000565052032,0.10769999772310257,-0.03620000183582306
970,1780652263,-9.160200119018555,-1.3000999689102173,1.934499979019165,0.13300000131130219,0.04050000011920929,-0.06530000269412994
980,1780652263,-9.035699844360352,-0.4262000024318695,2.269700050354004,0.31949999928474426,0.05999999865889549,-0.0364999994635582
990,1780652263,-9.234399795532227,0.39500001072883606,2.382200002670288,0.3499000072479248,0.11299999803304672,0.030899999663233757
1000,1780652263,-9.437899589538574,0.6751999855041504,2.214600086212158,0.25450000166893005,0.15160000324249268,0.08049999922513962
1010,1780652263,-9.741999626159668,0.375900000333786,1.9631999731063843,0.1387999951839447,0.1639000028371811,0.09910000115633011
1020,1780652263,-10.0556001663208,-0.227400004863739,1.8051999807357788,0.06849999725818634,0.11400000005960464,0.07249999791383743
1030,1780652263,-9.979000091552734,-0.7422000169754028,1.635200023651123,0.08370000123977661,0.015699999406933784,0.021299999207258224
1040,1780652263,-9.729999542236328,-0.8810999989509583,1.5370999574661255,0.1688999980688095,-0.06400000303983688,-0.007199999876320362
1050,1780652263,-9.418800354003906,-0.5817999839782715,1.5082999467849731,0.2606000006198883,-0.08579999953508377,0.0066999997943639755
1060,1780652263,-9.177000045776367,-0.11249999701976776,1.5250999927520752,0.28349998593330383,-0.0551999993622303,0.053599998354911804
1070,1780652263,-8.997400283813477,0.24899999797344208,1.50600004196167,0.23000000417232513,0.010900000110268593,0.1031000018119812
1080,1780652263,-9.00220012664795,0.3472000062465668,1.4772000312805176,0.13349999487400055,0.0885000005364418,0.1257999986410141
1090,1780652263,-9.287099838256836,0.19869999587535858,1.4221999645233154,0.04610000178217888,0.14419999718666077,0.12790000438690186
1100,1780652263,-9.610300064086914,-0.02630000002682209,1.3574999570846558,0.013100000098347664,0.1363999992609024,0.11829999834299088
1110,1780652263,-9.684499740600586,-0.19629999995231628,1.30239999294281,0.02419999986886978,0.0925000011920929,0.10130000114440918
1120,1780652263,-9.65820026397705,-0.25380000472068787,1.386199951171875,0.0568000003695488,0.04690000042319298,0.07940000295639038
1130,1780652263,-9.5600004196167,-0.15320000052452087,1.4557000398635864,0.09009999781847,-0.0015999999595806003,0.05169999971985817
1140,1780652263,-9.337400436401367,0.0,1.594499945640564,0.11240000277757645,-0.040800001472234726,0.015699999406933784
1150,1780652263,-9.10509967803955,0.15080000460147858,1.726199984550476,0.09510000050067902,-0.0689999982714653,-0.030899999663233757
1160,1780652263,-8.968700408935547,0.20110000669956207,1.73580002784729,0.07509999722242355,-0.08020000159740448,-0.07540000230073929
1170,1780652263,-8.959099769592285,0.1437000036239624,1.7789000272750854,0.039400000125169754,-0.07590000331401825,-0.11400000005960464
1180,1780652263,-9.155400276184082,-0.045499999076128006,1.8051999807357788,0.00989999994635582,-0.06849999725818634,-0.1242000013589859
1190,1780652263,-9.320599555969238,-0.31839999556541443,1.7309999465942383,-0.008799999952316284,-0.06629999727010727,-0.11429999768733978
1200,1780652263,-9.344599723815918,-0.5577999949455261,1.6927000284194946,0.010400000028312206,-0.05139999836683273,-0.07829999923706055
1210,1780652263,-9.375699996948242,-0.6008999943733215,1.6065000295639038,0.05939999967813492,-0.019500000402331352,-0.02979999966919422
1220,1780652263,-9.423600196838379,-0.45010000467300415,1.4508999586105347,0.11720000207424164,0.012799999676644802,0.0364999994635582
1230,1780652263,-9.440299987792969,-0.17479999363422394,1.4413000345230103,0.147599995136261,0.022099999710917473,0.08980000019073486
1240,1780652263,-9.246399879455566,0.13650000095367432,1.395799994468689,0.14309999346733093,0.013100000098347664,0.12120000272989273
1250,1780652263,-9.004599571228027,0.2992999851703644,1.37909996509552,0.11749999970197678,0.01549999974668026,0.1298000067472458
1260,1780652263,-8.947099685668945,0.25619998574256897,1.3695000410079956,0.08630000054836273,0.01759999990463257,0.10610000044107437
1270,1780652263,-8.92080020904541,0.06459999829530716,1.271299958229065,0.05620000138878822,-0.008799999952316284,0.058400001376867294
1280,1780652263,-9.00220012664795,-0.193900004029274,1.280900001525879,0.044199999421834946,-0.04580000042915344,-0.004000000189989805
1290,1780652263,-9.019000053405762,-0.4214000105857849,1.3982000350952148,0.05620000138878822,-0.09489999711513519,-0.07909999787807465
1300,1780652263,-8.966300010681152,-0.5218999981880188,1.4819999933242798,0.08500000089406967,-0.13510000705718994,-0.14579999446868896
1310,1780652263,-8.954299926757812,-0.5123999714851379,1.6712000370025635,0.11110000312328339,-0.1590999960899353,-0.18150000274181366
1320,1780652263,-8.856200218200684,-0.3255999982357025,1.7548999786376953,0.14869999885559082,-0.16089999675750732,-0.1768999993801117
1330,1780652263,-8.657400131225586,-0.10769999772310257,1.7836999893188477,0.15960000455379486,-0.11029999703168869,-0.13220000267028809
1340,1780652263,-8.698100090026855,0.09099999815225601,1.7548999786376953,0.1257999986410141,0.0003000000142492354,-0.0544000007212162
1350,1780652263,-8.94950008392334,0.08380000293254852,1.6687999963760376,0.07940000295639038,0.0729999989271164,0.003700000001117587
1360,1780652263,-9.244000434875488,-0.13410000503063202,1.5513999462127686,0.035999998450279236,0.10050000250339508,0.03680000081658363
1370,1780652263,-9.373299598693848,-0.3424000144004822,1.4916000366210938,0.03060000017285347,0.07909999787807465,0.03060000017285347
1380,1780652263,-9.490599632263184,-0.45730000734329224,1.4988000392913818,0.04500000178813934,0.025800000876188278,-0.0027000000700354576
1390,1780652263,-9.593600273132324,-0.44769999384880066,1.6424000263214111,0.07620000094175339,-0.04450000077486038,-0.04820000007748604
1400,1780652263,-9.574399948120117,-0.39500001072883606,1.8028000593185425,0.10610000044107437,-0.10999999940395355,-0.08789999783039093
1410,1780652263,-9.469099998474121,-0.30410000681877136,1.836400032043457,0.1306000053882599,-0.15719999372959137,-0.12120000272989273
1420,1780652263,-9.311100006103516,-0.21549999713897705,1.8530999422073364,0.15160000324249268,-0.1860000044107437,-0.11879999935626984
1430,1780652263,-9.11709976196289,-0.06459999829530716,1.845900058746338,0.1527000069618225,-0.188400000333786,-0.1014999970793724
1440,1780652263,-8.88010025024414,0.08619999885559082,1.829200029373169,0.125,-0.16169999539852142,-0.08070000261068344
1450,1780652263,-8.666999816894531,0.1412999927997589,1.73580002784729,0.07490000128746033,-0.0925000011920929,-0.0333000011742115
1460,1780652263,-8.78909969329834,0.01679999940097332,1.6927000284194946,0.021299999207258224,-0.004000000189989805,0.026100000366568565
1470,1780652263,-9.121899604797363,-0.17720000445842743,1.6615999937057495,-0.0003000000142492354,0.04320000112056732,0.06629999727010727
1480,1780652263,-9.287099838256836,-0.30889999866485596,1.5537999868392944,0.025599999353289604,0.03970000147819519,0.09780000150203705
1490,1780652263,-9.28950023651123,-0.26820001006126404,1.5082999467849731,0.0714000016450882,0.00989999994635582,0.09669999778270721
1500,1780652263,-9.246399879455566,-0.11729999631643295,1.49399995803833,0.09589999914169312,-0.01730000041425228,0.05700000002980232
1510,1780652263,-9.208100318908691,0.06459999829530716,1.4819999933242798,0.09889999777078629,-0.048500001430511475,0.007499999832361937
1520,1780652263,-9.186599731445312,0.18199999630451202,1.517899990081787,0.07940000295639038,-0.07810000330209732,-0.020800000056624413
1530,1780652263,-9.026100158691406,0.19869999587535858,1.5706000328063965,0.04899999871850014,-0.09700000286102295,-0.03680000081658363
1540,1780652263,-8.82979965209961,0.12449999898672104,1.5154999494552612,0.022099999710917473,-0.07940000295639038,-0.03139999881386757
1550,1780652263,-8.822600364685059,0.019200000911951065,1.503600001335144,0.004000000189989805,-0.03460000082850456,-0.006099999882280827
1560,1780652263,-8.90880012512207,-0.06459999829530716,1.5896999835968018,-0.002400000113993883,0.0052999998442828655,0.02370000071823597
1570,1780652263,-8.930399894714355,-0.13169999420642853,1.6496000289916992,0.006399999838322401,0.04800000041723251,0.050599999725818634
1580,1780652263,-9.004599571228027,-0.08619999885559082,1.7094999551773071,0.012500000186264515,0.08500000089406967,0.05380000174045563
1590,1780652263,-9.155400276184082,-0.11969999969005585,1.8579000234603882,0.0035000001080334187,0.0908999964594841,0.049300000071525574
1600,1780652263,-9.263199806213379,-0.2298000007867813,1.7430000305175781,0.0066999997943639755,0.07620000094175339,0.0210999995470047
1610,1780652263,-9.394800186157227,-0.3424000144004822,1.6806999444961548,0.031199999153614044,0.04129999876022339,-0.02419999986886978
1620,1780652263,-9.490599632263184,-0.3400000035762787,1.6543999910354614,0.06210000067949295,-0.013899999670684338,-0.06610000133514404
1630,1780652263,-9.385299682617188,-0.22269999980926514,1.611299991607666,0.07779999822378159,-0.06019999831914902,-0.08020000159740448
1640,1780652263,-9.308699607849121,-0.19869999587535858,1.6543999910354614,0.06610000133514404,-0.07410000264644623,-0.06689999997615814
1650,1780652263,-9.184200286865234,-0.20589999854564667,1.6568000316619873,0.0544000007212162,-0.05139999836683273,-0.026900000870227814
1660,1780652263,-9.124300003051758,-0.2513999938964844,1.6232999563217163,0.050599999725818634,-0.0035000001080334187,0.04659999907016754
1670,1780652263,-9.076399803161621,-0.2393999993801117,1.5825999975204468,0.053599998354911804,0.05040000006556511,0.11620000004768372
1680,1780652263,-9.00220012664795,-0.18199999630451202,1.628100037574768,0.04050000011920929,0.09780000150203705,0.1696999967098236
1690,1780652263,-8.982999801635742,-0.12690000236034393,1.7094999551773071,0.008500000461935997,0.13750000298023224,0.1956000030040741
1700,1780652263,-8.98069953918457,-0.17000000178813934,1.809999942779541,-0.032999999821186066,0.16410000622272491,0.19290000200271606
1710,1780652263,-9.019000053405762,-0.30649998784065247,1.845900058746338,-0.05139999836683273,0.1665000021457672,0.16599999368190765
1720,1780652263,-9.148200035095215,-0.428600013256073,1.8530999422073364,-0.028999999165534973,0.1428000032901764,0.1234000027179718
1730,1780652263,-9.327799797058105,-0.45489999651908875,1.8841999769210815,0.025800000876188278,0.07490000128746033,0.0681999996304512
1740,1780652263,-9.322999954223633,-0.3831000030040741,1.836400032043457,0.08739999681711197,-0.018699999898672104,0.012000000104308128
1750,1780652263,-9.038100242614746,-0.25859999656677246,1.7333999872207642,0.1363999992609024,-0.09269999712705612,-0.0272000003606081
1760,1780652263,-8.793899536132812,-0.02630000002682209,1.604099988937378,0.14869999885559082,-0.10100000351667404,-0.03700000047683716
1770,1780652263,-8.619099617004395,0.17239999771118164,1.587399959564209,0.1273999959230423,-0.06629999727010727,-0.0333000011742115
1780,1780652263,-8.602399826049805,0.2513999938964844,1.6065000295639038,0.07190000265836716,-0.00430000014603138,-0.026100000366568565
1790,1780652263,-8.832200050354004,0.16519999504089355,1.6568000316619873,0.01119999960064888,0.047200001776218414,-0.033799998462200165
1800,1780652263,-9.15060043334961,-0.09099999815225601,1.7142000198364258,-0.024000000208616257,0.06239999830722809,-0.0575999990105629
1810,1780652263,-9.425999641418457,-0.41659998893737793,1.7453999519348145,-0.00430000014603138,0.03620000183582306,-0.08500000089406967
1820,1780652263,-9.639100074768066,-0.6248999834060669,1.7596999406814575,0.0658000037074089,-0.024800000712275505,-0.10849999636411667
1830,1780652263,-9.663000106811523,-0.656000018119812,1.704699993133545,0.15320000052452087,-0.1014999970793724,-0.11509999632835388
1840,1780652263,-9.440299987792969,-0.5123999714851379,1.6088999509811401,0.22599999606609344,-0.15690000355243683,-0.09910000115633011
1850,1780652263,-9.121899604797363,-0.2345999926328659,1.5537999868392944,0.257099986076355,-0.15449999272823334,-0.0544000007212162
1860,1780652263,-8.913599967956543,0.040699999779462814,1.513100028038025,0.23579999804496765,-0.10369999706745148,-0.0003000000142492354
1870,1780652263,-8.710100173950195,0.002400000113993883,1.5921000242233276,0.17720000445842743,-0.012799999676644802,0.0575999990105629
1880,1780652263,-8.714900016784668,-0.12210000306367874,1.5896999835968018,0.1324000060558319,0.06260000169277191,0.09139999747276306
1890,1780652263,-9.050100326538086,-0.35190001130104065,1.6974999904632568,0.10819999873638153,0.12680000066757202,0.11779999732971191
1900,1780652263,-9.332599639892578,-0.6152999997138977,1.7573000192642212,0.13109999895095825,0.1324000060558319,0.1306000053882599
1910,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
1920,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
1930,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
1940,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
1950,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
1960,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
1970,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
1980,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
1990,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2000,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2010,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2020,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2030,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2040,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2050,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2060,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2070,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2080,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2090,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2100,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2110,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2120,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2130,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2140,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2150,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2160,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2170,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2180,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2190,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2200,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2210,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2220,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
