timestamp_ms,ax,ay,az,gx,gy,gz
290,1780993661,-11.530500411987305,-10.72599983215332,-23.848600387573242,-6.696700096130371,-1.7019000053405762,-0.6129000186920166
300,1780993661,-10.879300117492676,-13.78339958190918,-24.200599670410156,-8.122300148010254,-2.9619998931884766,-0.23399999737739563
310,1780993661,-9.7923002243042,-16.285400390625,-24.16469955444336,-8.731399536132812,-3.735300064086914,0.18469999730587006
320,1780993661,-7.740499973297119,-18.222299575805664,-23.74090003967285,-8.731399536132812,-3.762700080871582,0.5680999755859375
330,1780993661,-5.794000148773193,-20.111299514770508,-22.495899200439453,-8.731399536132812,-2.861799955368042,0.7613000273704529
340,1780993661,-4.522600173950195,-22.371400833129883,-20.757699966430664,-8.731399536132812,-1.9315999746322632,0.7337999939918518
350,1780993661,-3.5243000984191895,-24.904499053955078,-18.56220054626465,-8.731399536132812,-1.2337000370025635,0.5726000070571899
360,1780993661,-2.9832000732421875,-27.2987003326416,-15.579099655151367,-8.731399536132812,-0.7897999882698059,0.33629998564720154
370,1780993661,-2.9089999198913574,-28.819000244140625,-10.651800155639648,-8.731399536132812,-0.41510000824928284,0.09030000120401382
380,1780993661,-3.663100004196167,-28.821399688720703,-4.065400123596191,-8.731399536132812,0.0917000025510788,-0.23639999330043793
390,1780993661,-4.639999866485596,-27.492599487304688,3.129199981689453,-8.731399536132812,0.5065000057220459,-0.6302000284194946
400,1780993661,-5.540200233459473,-25.100799560546875,9.15779972076416,-8.731399536132812,0.4902999997138977,-1.0831999778747559
410,1780993661,-6.033400058746338,-23.015499114990234,12.203200340270996,-8.731399536132812,-0.6621999740600586,-1.4673999547958374
420,1780993661,-6.3231000900268555,-21.605300903320312,13.591899871826172,-8.731399536132812,-1.1334999799728394,-1.6133999824523926
430,1780993661,-6.880899906158447,-20.439300537109375,14.461000442504883,-8.731399536132812,-1.2312999963760376,-1.5505000352859497
440,1780993661,-7.228099822998047,-19.92449951171875,14.638099670410156,-8.147100448608398,-1.1706000566482544,-1.375499963760376
450,1780993661,-7.644700050354004,-19.275699615478516,15.574299812316895,-7.343200206756592,-0.9678000211715698,-1.1907999515533447
460,1780993661,-8.590399742126465,-17.954099655151367,16.436199188232422,-6.605599880218506,-0.7383999824523926,-1.0149999856948853
470,1780993661,-9.57919979095459,-16.51759910583496,16.728300094604492,-5.804900169372559,-0.5684000253677368,-0.781000018119812
480,1780993661,-10.101099967956543,-14.690799713134766,16.385900497436523,-4.906099796295166,-0.3720000088214874,-0.545199990272522
490,1780993661,-10.412400245666504,-12.581500053405762,15.265399932861328,-3.956700086593628,-0.09650000184774399,-0.4185999929904938
500,1780993661,-10.891200065612793,-10.781100273132324,13.548800468444824,-3.006999969482422,0.06689999997615814,-0.37599998712539673
510,1780993661,-11.070799827575684,-9.2391996383667,11.34850025177002,-2.128999948501587,-0.02239999920129776,-0.30059999227523804
520,1780993661,-10.802599906921387,-7.764400005340576,9.200900077819824,-1.3976000547409058,-0.2312999963760376,-0.24570000171661377
530,1780993661,-10.546500205993652,-6.665500164031982,7.091599941253662,-0.8443999886512756,-0.41990000009536743,-0.2224999964237213
540,1780993661,-10.457900047302246,-5.834700107574463,5.425300121307373,-0.4471000134944916,-0.5327000021934509,-0.12710000574588776
550,1780993661,-10.278300285339355,-4.675899982452393,4.26170015335083,-0.16410000622272491,-0.4851999878883362,0.00430000014603138
560,1780993661,-10.05090045928955,-3.677500009536743,3.3136000633239746,0.06019999831914902,-0.2728999853134155,0.15770000219345093
570,1780993661,-9.68220043182373,-2.973599910736084,2.6910998821258545,0.26330000162124634,0.04129999876022339,0.3158000111579895
580,1780993661,-9.270299911499023,-2.446899890899658,2.1284000873565674,0.4562000036239624,0.3781000077724457,0.42289999127388
590,1780993661,-8.84179973602295,-2.1572000980377197,1.1994999647140503,0.6122999787330627,0.5396000146865845,0.4316999912261963
600,1780993661,-8.288700103759766,-2.078200101852417,-0.22269999980926514,0.7106999754905701,0.4348999857902527,0.3440000116825104
610,1780993661,-8.075599670410156,-1.8841999769210815,-1.6304999589920044,0.7645000219345093,0.14900000393390656,0.2125999927520752
620,1780993661,-8.111599922180176,-1.4891999959945679,-2.54259991645813,0.7544000148773193,-0.18569999933242798,0.08100000023841858
630,1780993661,-8.463500022888184,-1.3264000415802002,-3.083699941635132,0.6474999785423279,-0.44769999384880066,-0.013899999670684338
640,1780993661,-8.870499610900879,-1.4532999992370605,-3.047800064086914,0.44339999556541443,-0.5612000226974487,-0.03620000183582306
650,1780993661,-9.332599639892578,-1.5442999601364136,-2.5162999629974365,0.1940000057220459,-0.4803999960422516,-0.012500000186264515
660,1780993661,-9.653400421142578,-1.5442999601364136,-1.7477999925613403,-0.012000000104308128,-0.26429998874664307,0.05490000173449516
670,1780993661,-9.789899826049805,-1.628100037574768,-0.8091999888420105,-0.1225999966263771,-0.031199999153614044,0.16760000586509705
680,1780993661,-9.667799949645996,-1.5347000360488892,0.014399999752640724,-0.12630000710487366,0.1535000056028366,0.26429998874664307
690,1780993661,-9.306300163269043,-1.3240000009536743,0.45489999651908875,-0.04769999906420708,0.3102000057697296,0.321399986743927
700,1780993661,-8.887299537658691,-1.3312000036239624,0.49320000410079956,0.06400000303983688,0.38179999589920044,0.3149999976158142
710,1780993661,-8.559300422668457,-1.4844000339508057,0.26579999923706055,0.1673000007867813,0.3192000091075897,0.24969999492168427
720,1780993661,-8.360600471496582,-1.580199956893921,-0.05990000069141388,0.23420000076293945,0.1340000033378601,0.15029999613761902
730,1780993661,-8.298299789428711,-1.6088999509811401,-0.26100000739097595,0.2533999979496002,-0.09109999984502792,0.06629999727010727
740,1780993661,-8.384499549865723,-1.6783000230789185,-0.31839999556541443,0.22089999914169312,-0.2498999983072281,-0.011500000022351742
750,1780993661,-8.58080005645752,-1.6591999530792236,-0.241799995303154,0.17960000038146973,-0.3190000057220459,-0.06549999862909317
760,1780993661,-8.865699768066406,-1.6927000284194946,-0.1412999927997589,0.13989999890327454,-0.27950000762939453,-0.07940000295639038
770,1780993661,-9.064399719238281,-1.8051999807357788,0.023900000378489494,0.10050000250339508,-0.17000000178813934,-0.05090000107884407
780,1780993661,-9.253600120544434,-1.9129999876022339,0.1005999967455864,0.08420000225305557,-0.039400000125169754,-0.00930000003427267
790,1780993661,-9.421199798583984,-2.0039000511169434,0.17000000178813934,0.09910000115633011,0.08020000159740448,0.027400000020861626
800,1780993661,-9.52649974822998,-1.9872000217437744,0.18440000712871552,0.14100000262260437,0.16040000319480896,0.04340000078082085
810,1780993661,-9.536100387573242,-1.9775999784469604,0.06939999759197235,0.18729999661445618,0.21369999647140503,0.04129999876022339
820,1780993661,-9.514599800109863,-1.9752000570297241,-0.17239999771118164,0.21819999814033508,0.21050000190734863,0.026100000366568565
830,1780993661,-9.3996000289917,-1.968000054359436,-0.44530001282691956,0.22380000352859497,0.13300000131130219,0.011699999682605267
840,1780993661,-9.30150032043457,-1.9297000169754028,-0.632099986076355,0.210999995470047,0.007699999958276749,-0.01810000091791153
850,1780993661,-9.220100402832031,-1.8913999795913696,-0.7110999822616577,0.17640000581741333,-0.11110000312328339,-0.05249999836087227
860,1780993661,-9.21049976348877,-1.8602999448776245,-0.7087000012397766,0.11990000307559967,-0.16200000047683716,-0.0681999996304512
870,1780993661,-9.275099754333496,-1.7979999780654907,-0.6488000154495239,0.05570000037550926,-0.13459999859333038,-0.06949999928474426
880,1780993661,-9.291899681091309,-1.635200023651123,-0.6632000207901001,0.007199999876320362,-0.07490000128746033,-0.05810000002384186
890,1780993661,-9.322999954223633,-1.5896999835968018,-0.6297000050544739,-0.028200000524520874,-0.005100000184029341,-0.04769999906420708
900,1780993661,-9.428400039672852,-1.496399998664856,-0.5530999898910522,-0.026599999517202377,0.03519999980926514,-0.03700000047683716
910,1780993661,-9.488200187683105,-1.4819999933242798,-0.423799991607666,0.012299999594688416,0.03840000182390213,-0.030899999663233757
920,1780993661,-9.514599800109863,-1.628100037574768,-0.3686999976634979,0.05040000006556511,0.022600000724196434,-0.03620000183582306
930,1780993661,-9.536100387573242,-1.7620999813079834,-0.4668999910354614,0.0714000016450882,0.002899999963119626,-0.054099999368190765
940,1780993661,-9.502599716186523,-1.910599946975708,-0.4309999942779541,0.0737999975681305,0.0027000000700354576,-0.06710000336170197
950,1780993661,-9.517000198364258,-2.066200017929077,-0.3400000035762787,0.06019999831914902,-0.014399999752640724,-0.06689999997615814
960,1780993661,-9.363699913024902,-2.0613999366760254,-0.227400004863739,0.038100000470876694,-0.059700001031160355,-0.042100001126527786
970,1780993661,-9.241600036621094,-2.0062999725341797,-0.17479999363422394,0.026100000366568565,-0.07779999822378159,-0.024800000712275505
980,1780993661,-9.291899681091309,-1.8554999828338623,-0.3208000063896179,0.026599999517202377,-0.0658000037074089,-0.0066999997943639755
990,1780993661,-9.31820011138916,-1.7548999786376953,-0.4645000100135803,0.026399999856948853,-0.04899999871850014,0.019700000062584877
1000,1780993661,-9.315799713134766,-1.7525999546051025,-0.5099999904632568,0.020800000056624413,-0.030899999663233757,0.04179999977350235
1010,1780993661,-9.418800354003906,-1.704699993133545,-0.5123999714851379,0.04450000077486038,-0.026100000366568565,0.04800000041723251
1020,1780993661,-9.476300239562988,-1.7933000326156616,-0.5866000056266785,0.06629999727010727,-0.010900000110268593,0.04960000142455101
1030,1780993661,-9.416399955749512,-1.9631999731063843,-0.5961999893188477,0.05810000002384186,0.002899999963119626,0.05009999871253967
1040,1780993661,-9.299099922180176,-2.051800012588501,-0.5148000121116638,0.027699999511241913,0.02419999986886978,0.04129999876022339
1050,1780993661,-9.196100234985352,-2.063800096511841,-0.3495999872684479,-0.00989999994635582,0.03920000046491623,0.03620000183582306
1060,1780993661,-9.038100242614746,-1.968000054359436,-0.19629999995231628,-0.04129999876022339,0.04500000178813934,0.04050000011920929
1070,1780993661,-8.834600448608398,-1.8315999507904053,-0.1005999967455864,-0.0568000003695488,0.06689999997615814,0.038100000470876694
1080,1780993661,-8.863300323486328,-1.7764999866485596,0.1459999978542328,-0.04659999907016754,0.0697999969124794,0.022099999710917473
1090,1780993661,-8.88010025024414,-1.6065000295639038,0.24420000612735748,0.0066999997943639755,0.03779999911785126,0.0027000000700354576
1100,1780993661,-8.942299842834473,-1.628100037574768,0.18440000712871552,0.07909999787807465,-0.008299999870359898,-0.01759999990463257
1110,1780993661,-9.083600044250488,-1.6591999530792236,0.062199998646974564,0.14259999990463257,-0.04259999841451645,-0.04399999976158142
1120,1780993661,-9.30150032043457,-1.7979999780654907,-0.12929999828338623,0.19110000133514404,-0.06419999897480011,-0.07569999992847443
1130,1780993661,-9.588800430297852,-1.8651000261306763,-0.2969000041484833,0.21080000698566437,-0.08389999717473984,-0.09459999948740005
1140,1780993661,-9.689299583435059,-1.8961999416351318,-0.5842000246047974,0.19189999997615814,-0.09059999883174896,-0.07329999655485153
1150,1780993661,-9.663000106811523,-1.9728000164031982,-0.746999979019165,0.1289999932050705,-0.06159999966621399,-0.04450000077486038
1160,1780993661,-9.622300148010254,-1.951300024986267,-0.7660999894142151,0.03889999911189079,0.002099999925121665,-0.01730000041425228
1170,1780993661,-9.612700462341309,-1.8004000186920166,-0.6032999753952026,-0.03680000081658363,0.06129999831318855,0.028999999165534973
1180,1780993661,-9.51930046081543,-1.7094999551773071,-0.36629998683929443,-0.07970000058412552,0.09269999712705612,0.07750000059604645
1190,1780993661,-9.478599548339844,-1.6830999851226807,-0.07180000096559525,-0.07349999994039536,0.10999999940395355,0.09669999778270721
1200,1780993661,-9.53849983215332,-1.6232999563217163,0.05990000069141388,-0.0052999998442828655,0.0917000025510788,0.09009999781847
1210,1780993661,-9.471500396728516,-1.6687999963760376,-0.007199999876320362,0.0714000016450882,0.04899999871850014,0.07699999958276749
1220,1780993661,-9.447500228881836,-1.7333999872207642,-0.21070000529289246,0.1265999972820282,-0.002099999925121665,0.05299999937415123
1230,1780993661,-9.347000122070312,-1.73580002784729,-0.4262000024318695,0.15850000083446503,-0.03779999911785126,0.026100000366568565
1240,1780993661,-9.299099922180176,-1.8387000560760498,-0.5770000219345093,0.13750000298023224,-0.05119999870657921,0.010700000450015068
1250,1780993661,-9.356499671936035,-1.843500018119812,-0.6894999742507935,0.07509999722242355,-0.05009999871253967,0.012799999676644802
1260,1780993661,-9.378100395202637,-1.728600025177002,-0.7350000143051147,0.010099999606609344,-0.033799998462200165,0.0364999994635582
1270,1780993661,-9.311100006103516,-1.635200023651123,-0.6104999780654907,-0.05090000107884407,0.009600000455975533,0.0722000002861023
1280,1780993661,-9.229599952697754,-1.4916000366210938,-0.5195000171661377,-0.09939999878406525,0.07699999958276749,0.09189999848604202
1290,1780993661,-9.121899604797363,-1.4485000371932983,-0.39259999990463257,-0.11860000342130661,0.1265999972820282,0.10369999706745148
1300,1780993661,-9.033300399780273,-1.5562000274658203,-0.275299996137619,-0.1031000018119812,0.11749999970197678,0.09539999812841415
1310,1780993661,-8.966300010681152,-1.6519999504089355,-0.22030000388622284,-0.060499999672174454,0.07569999992847443,0.05119999870657921
1320,1780993661,-8.994999885559082,-1.836400032043457,-0.21310000121593475,-0.014700000174343586,0.00800000037997961,-0.005100000184029341
1330,1780993661,-9.131500244140625,-1.936900019645691,-0.17960000038146973,0.026900000870227814,-0.07429999858140945,-0.053300000727176666
1340,1780993661,-9.275099754333496,-1.9297000169754028,-0.18440000712871552,0.054099999368190765,-0.1379999965429306,-0.08449999988079071
1350,1780993661,-9.402000427246094,-1.951300024986267,-0.1412999927997589,0.0560000017285347,-0.16599999368190765,-0.0869000032544136
1360,1780993661,-9.490599632263184,-1.8818000555038452,-0.13169999420642853,0.04560000076889992,-0.1459999978542328,-0.06289999932050705
1370,1780993661,-9.480999946594238,-1.819599986076355,-0.10769999772310257,0.022600000724196434,-0.06159999966621399,-0.023399999365210533
1380,1780993661,-9.466699600219727,-1.7717000246047974,-0.11490000039339066,-0.008299999870359898,0.05220000073313713,0.010099999606609344
1390,1780993661,-9.440299987792969,-1.7573000192642212,-0.12449999898672104,-0.0272000003606081,0.1340000033378601,0.031700000166893005
1400,1780993661,-9.430800437927246,-1.7861000299453735,-0.16040000319480896,-0.017100000753998756,0.14980000257492065,0.041600000113248825
1410,1780993661,-9.413999557495117,-1.8387000560760498,-0.1437000036239624,0.010099999606609344,0.11670000106096268,0.029600000008940697
1420,1780993661,-9.442700386047363,-1.8794000148773193,-0.14839999377727509,0.042399998754262924,0.04479999840259552,0.010099999606609344
1430,1780993661,-9.466699600219727,-1.9010000228881836,-0.17479999363422394,0.07590000331401825,-0.031199999153614044,-0.0019000000320374966
1440,1780993661,-9.480999946594238,-1.8818000555038452,-0.2370000034570694,0.09489999711513519,-0.07410000264644623,-0.00930000003427267
1450,1780993661,-9.536100387573242,-1.8579000234603882,-0.328000009059906,0.08709999918937683,-0.07590000331401825,0.0035000001080334187
1460,1780993661,-9.548100471496582,-1.7764999866485596,-0.3686999976634979,0.058400001376867294,-0.05779999867081642,0.030899999663233757
1470,1780993661,-9.485799789428711,-1.7237999439239502,-0.35190001130104065,0.014100000262260437,-0.0066999997943639755,0.05620000138878822
1480,1780993661,-9.471500396728516,-1.695099949836731,-0.25619998574256897,-0.016499999910593033,0.055399999022483826,0.06870000064373016
1490,1780993661,-9.488200187683105,-1.635200023651123,-0.24420000612735748,-0.02419999986886978,0.10790000110864639,0.08129999786615372
1500,1780993661,-9.447500228881836,-1.6543999910354614,-0.20110000669956207,-0.004000000189989805,0.1242000013589859,0.08869999647140503
1510,1780993661,-9.327799797058105,-1.62090003490448,-0.22030000388622284,0.03539999946951866,0.11299999803304672,0.08070000261068344
1520,1780993661,-9.212900161743164,-1.6591999530792236,-0.30169999599456787,0.0697999969124794,0.07029999792575836,0.054099999368190765
1530,1780993661,-9.097999572753906,-1.587399959564209,-0.44769999384880066,0.0940999984741211,-0.00989999994635582,0.01679999940097332
1540,1780993661,-8.937600135803223,-1.5298999547958374,-0.54830002784729,0.0908999964594841,-0.0917000025510788,-0.00989999994635582
1550,1780993661,-8.851400375366211,-1.5322999954223633,-0.5554999709129333,0.06319999694824219,-0.12600000202655792,-0.031199999153614044
1560,1780993661,-8.88010025024414,-1.517899990081787,-0.4860000014305115,0.02290000021457672,-0.10949999839067459,-0.04100000113248825
1570,1780993661,-8.999799728393555,-1.5778000354766846,-0.36390000581741333,-0.019200000911951065,-0.06499999761581421,-0.025599999353289604
1580,1780993661,-9.136300086975098,-1.6806999444961548,-0.21310000121593475,-0.04320000112056732,-0.020800000056624413,-0.005900000222027302
1590,1780993661,-9.215299606323242,-1.6927000284194946,-0.1005999967455864,-0.04320000112056732,0.0272000003606081,-0.0027000000700354576
1600,1780993661,-9.34939956665039,-1.7309999465942383,-0.05510000139474869,-0.029600000008940697,0.06949999928474426,-0.007499999832361937
1610,1780993661,-9.459500312805176,-1.6927000284194946,-0.09099999815225601,-0.0052999998442828655,0.09300000220537186,-0.006899999920278788
1620,1780993661,-9.430800437927246,-1.7094999551773071,-0.17239999771118164,0.018400000408291817,0.11110000312328339,0.008799999952316284
1630,1780993661,-9.351799964904785,-1.7333999872207642,-0.2370000034570694,0.0272000003606081,0.11959999799728394,0.020500000566244125
1640,1780993661,-9.272700309753418,-1.8051999807357788,-0.25380000472068787,0.01889999955892563,0.11670000106096268,0.02370000071823597
1650,1780993661,-9.279899597167969,-1.8410999774932861,-0.2370000034570694,0.01119999960064888,0.08659999817609787,0.01360000018030405
1660,1780993661,-9.2391996383667,-1.8339999914169312,-0.17720000445842743,0.01730000041425228,0.033799998462200165,-0.00559999980032444
1670,1780993661,-9.347000122070312,-1.8410999774932861,-0.13650000095367432,0.03460000082850456,-0.03280000016093254,-0.012799999676644802
1680,1780993661,-9.473899841308594,-1.7789000272750854,-0.0934000015258789,0.06239999830722809,-0.08290000259876251,-0.012299999594688416
1690,1780993661,-9.555299758911133,-1.795699954032898,-0.05270000174641609,0.09009999781847,-0.09589999914169312,-0.010900000110268593
1700,1780993661,-9.548100471496582,-1.8841999769210815,0.019200000911951065,0.10610000044107437,-0.08049999922513962,-0.006399999838322401
1710,1780993661,-9.500200271606445,-1.9464999437332153,0.11490000039339066,0.11219999939203262,-0.06629999727010727,0.0035000001080334187
1720,1780993661,-9.406800270080566,-2.008699893951416,0.24660000205039978,0.11959999799728394,-0.07029999792575836,0.016300000250339508
1730,1780993661,-9.320599555969238,-2.035099983215332,0.35190001130104065,0.1371999979019165,-0.08340000361204147,0.024000000208616257
1740,1780993661,-9.275099754333496,-2.015899896621704,0.45010000467300415,0.16519999504089355,-0.08049999922513962,0.03220000118017197
1750,1780993661,-9.205699920654297,-1.8794000148773193,0.5004000067710876,0.20440000295639038,-0.049800001084804535,0.039400000125169754
1760,1780993661,-9.241600036621094,-1.8674999475479126,0.46209999918937683,0.24169999361038208,0.004800000227987766,0.03970000147819519
1770,1780993661,-9.344599723815918,-1.8890000581741333,0.3400000035762787,0.2797999978065491,0.042100001126527786,0.041600000113248825
1780,1780993661,-9.449899673461914,-1.9321000576019287,0.2370000034570694,0.323199987411499,0.066600002348423,0.04259999841451645
1790,1780993661,-9.548100471496582,-1.9608999490737915,0.12690000236034393,0.364300012588501,0.08630000054836273,0.04320000112056732
1800,1780993661,-9.65820026397705,-1.936900019645691,0.007199999876320362,0.39169999957084656,0.09780000150203705,0.05009999871253967
1810,1780993661,-9.770700454711914,-1.934499979019165,-0.0934000015258789,0.414900004863739,0.10499999672174454,0.06549999862909317
1820,1780993661,-9.852100372314453,-1.934499979019165,-0.1914999932050705,0.42579999566078186,0.09969999641180038,0.09269999712705612
1830,1780993661,-9.892800331115723,-1.9823999404907227,-0.2321999967098236,0.42340001463890076,0.07109999656677246,0.1306000053882599
1840,1780993661,-9.845000267028809,-2.0327000617980957,-0.17239999771118164,0.4138000011444092,0.018699999898672104,0.17110000550746918
1850,1780993661,-9.76360034942627,-2.13319993019104,-0.002400000113993883,0.40400001406669617,-0.037300001829862595,0.20090000331401825
1860,1780993661,-9.749199867248535,-2.176300048828125,0.1914999932050705,0.3984000086784363,-0.09619999676942825,0.22679999470710754
1870,1780993661,-9.71090030670166,-2.2051000595092773,0.43810001015663147,0.40130001306533813,-0.1459999978542328,0.24410000443458557
1880,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
1890,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
1900,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
1910,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
1920,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
1930,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
1940,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
1950,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
1960,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
1970,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
1980,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
1990,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2000,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2010,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2020,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2030,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2040,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2050,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2060,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2070,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2080,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2090,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2100,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2110,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2120,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2130,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2140,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2150,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2160,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2170,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2180,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
