timestamp_ms,ax,ay,az,gx,gy,gz
420,1780993661,8.166600227355957,1.2019000053405762,8.116299629211426,-1.3085999488830566,1.0635000467300415,-0.8050000071525574
430,1780993661,7.75,0.5123999714851379,9.215299606323242,-1.246999979019165,1.1983000040054321,-0.8235999941825867
440,1780993661,7.38129997253418,-0.4787999987602234,10.656599998474121,-1.1309000253677368,1.341599941253662,-0.7926999926567078
450,1780993661,7.070099830627441,-1.8890000581741333,12.284600257873535,-0.9294000267982483,1.4990999698638916,-0.6514999866485596
460,1780993661,6.26800012588501,-3.3733999729156494,14.623800277709961,-0.6317999958992004,1.589400053024292,-0.45170000195503235
470,1780993661,5.470799922943115,-4.970399856567383,16.826499938964844,-0.047200001776218414,1.614799976348877,-0.17190000414848328
480,1780993661,4.098899841308594,-6.519400119781494,19.354700088500977,0.9300000071525574,1.4930000305175781,0.19979999959468842
490,1780993661,2.5738000869750977,-8.094799995422363,22.40250015258789,2.3680999279022217,1.0928000211715698,0.6933000087738037
500,1780993661,2.2744998931884766,-9.229599952697754,24.095199584960938,4.196000099182129,0.16410000622272491,1.3674999475479126
510,1780993661,2.899399995803833,-10.625499725341797,23.63800048828125,6.090799808502197,-0.39649999141693115,2.0954999923706055
520,1780993661,3.9168999195098877,-13.019700050354004,22.34749984741211,8.01039981842041,-0.5864999890327454,2.9017999172210693
530,1780993661,4.9918999671936035,-15.160099983215332,19.72100067138672,8.731200218200684,-0.22220000624656677,3.842400074005127
540,1780993661,4.987100124359131,-17.70989990234375,16.491300582885742,8.731200218200684,0.5616999864578247,4.799799919128418
550,1780993661,4.520299911499023,-21.787200927734375,14.015700340270996,8.731200218200684,1.4011000394821167,5.792900085449219
560,1780993661,4.091700077056885,-25.438400268554688,12.53600025177002,8.731200218200684,1.8860000371932983,6.897900104522705
570,1780993661,4.24970006942749,-29.580400466918945,10.747599601745605,8.731200218200684,1.878000020980835,7.828100204467773
580,1780993661,5.453999996185303,-35.36709976196289,8.073200225830078,8.731200218200684,1.4088000059127808,8.300800323486328
590,1780993661,8.094799995422363,-39.774898529052734,4.1946001052856445,8.731200218200684,0.8223000168800354,8.27340030670166
600,1780993661,13.146599769592285,-40.02629852294922,-2.1261000633239746,8.731200218200684,-0.07649999856948853,8.190299987792969
610,1780993661,17.477699279785156,-35.52040100097656,-7.802700042724609,8.731200218200684,0.3700999915599823,7.769999980926514
620,1780993661,20.95170021057129,-28.49340057373047,-11.671699523925781,8.731200218200684,0.6407999992370605,6.89739990234375
630,1780993661,20.21419906616211,-22.60610008239746,-12.428299903869629,8.731200218200684,0.7160000205039978,5.740699768066406
640,1780993661,18.2893009185791,-17.978099822998047,-11.678899765014648,8.731200218200684,0.27630001306533813,4.662300109863281
650,1780993661,14.209600448608398,-16.78339958190918,-8.666999816894531,8.731200218200684,-0.5813999772071838,3.7827000617980957
660,1780993661,12.50730037689209,-16.44580078125,-5.9878997802734375,8.731200218200684,-1.4249999523162842,3.184999942779541
670,1780993661,12.42590045928955,-15.29889965057373,-4.656700134277344,8.731200218200684,-1.8485000133514404,2.7736001014709473
680,1780993661,13.081899642944336,-13.541600227355957,-4.855400085449219,8.731200218200684,-1.7303999662399292,2.3173999786376953
690,1780993661,13.342900276184082,-12.373200416564941,-5.729300022125244,8.023699760437012,-1.242799997329712,1.8518999814987183
700,1780993661,13.32610034942627,-11.065999984741211,-7.055699825286865,7.183800220489502,-0.7071999907493591,1.4668999910354614
710,1780993661,12.6628999710083,-9.186599731445312,-8.061300277709961,6.33650016784668,-0.3224000036716461,1.167099952697754
720,1780993661,12.018899917602539,-7.484300136566162,-8.439599990844727,5.412700176239014,-0.1071000024676323,0.9731000065803528
730,1780993661,11.863300323486328,-5.954400062561035,-8.475500106811523,4.5355000495910645,0.010400000028312206,0.8547999858856201
740,1780993661,11.863300323486328,-4.453199863433838,-8.111599922180176,3.68969988822937,0.23340000212192535,0.7401999831199646
750,1780993661,11.420299530029297,-3.744499921798706,-7.079699993133545,2.8870999813079834,0.5139999985694885,0.6606000065803528
760,1780993661,10.702099800109863,-3.22979998588562,-5.971099853515625,2.1789000034332275,0.6201000213623047,0.6743999719619751
770,1780993661,10.237600326538086,-2.4565000534057617,-4.955999851226807,1.524399995803833,0.5651999711990356,0.7088000178337097
780,1780993661,9.916799545288086,-2.027899980545044,-3.8043999671936035,0.9041000008583069,0.4722000062465668,0.7002999782562256
790,1780993661,10.007800102233887,-2.13319993019104,-2.705399990081787,0.3808000087738037,0.30300000309944153,0.6448000073432922
800,1780993661,10.366900444030762,-2.4540998935699463,-1.7381999492645264,0.011500000022351742,0.257099986076355,0.6222000122070312
810,1780993661,10.560799598693848,-2.537899971008301,-0.9049999713897705,-0.21580000221729279,0.3287999927997589,0.616100013256073
820,1780993661,10.412400245666504,-2.3415000438690186,-0.11969999969005585,-0.3246000111103058,0.3984000086784363,0.5788000226020813
830,1780993661,10.038900375366211,-2.090100049972534,0.5218999981880188,-0.35839998722076416,0.46070000529289246,0.5443999767303467
840,1780993661,9.543299674987793,-1.6712000370025635,1.0151000022888184,-0.361299991607666,0.42820000648498535,0.5541999936103821
850,1780993661,9.500200271606445,-1.3671000003814697,1.297700047492981,-0.34209999442100525,0.33869999647140503,0.5691999793052673
860,1780993661,9.636699676513672,-1.2353999614715576,1.5347000360488892,-0.31679999828338623,0.2734000086784363,0.5745000243186951
870,1780993661,10.065199851989746,-1.180299997329712,1.5896999835968018,-0.29899999499320984,0.24009999632835388,0.5493999719619751
880,1780993661,10.54889965057373,-1.1684000492095947,1.611299991607666,-0.2554999887943268,0.1979999989271164,0.45410001277923584
890,1780993661,11.154600143432617,-1.0534000396728516,1.4364999532699585,-0.18889999389648438,0.1436000019311905,0.27630001306533813
900,1780993661,11.470600128173828,-1.0270999670028687,1.2353999614715576,-0.1356000006198883,0.16279999911785126,0.06710000336170197
910,1780993661,11.329400062561035,-0.9409000277519226,1.0080000162124634,-0.0917000025510788,0.1891999989748001,-0.1324000060558319
920,1780993661,11.020500183105469,-0.7207000255584717,0.7828999757766724,-0.07509999722242355,0.17030000686645508,-0.2840000092983246
930,1780993661,10.673399925231934,-0.5339000225067139,0.7732999920845032,-0.058400001376867294,0.14710000157356262,-0.3828999996185303
940,1780993661,10.242400169372559,-0.44290000200271606,0.9528999924659729,-0.03280000016093254,0.18870000541210175,-0.40560001134872437
950,1780993661,9.835399627685547,-0.2777000069618225,1.0463000535964966,-0.0052999998442828655,0.22220000624656677,-0.3490999937057495
960,1780993661,9.651000022888184,0.0502999983727932,1.0606000423431396,0.02879999950528145,0.2402999997138977,-0.2506999969482422
970,1780993661,9.464300155639648,0.31119999289512634,1.0654000043869019,0.04179999977350235,0.24269999563694,-0.15320000052452087
980,1780993661,9.325400352478027,0.25619998574256897,1.170799970626831,0.04580000042915344,0.1907999962568283,-0.07090000063180923
990,1780993661,9.35890007019043,0.04309999942779541,1.2066999673843384,0.05119999870657921,0.11190000176429749,0.0035000001080334187
1000,1780993661,9.586400032043457,-0.30889999866485596,1.295300006866455,0.06019999831914902,0.03889999911189079,0.043699998408555984
1010,1780993661,9.926400184631348,-0.7110999822616577,1.319200038909912,0.08129999786615372,-0.002899999963119626,0.04899999871850014
1020,1780993661,10.225600242614746,-0.984000027179718,1.2905000448226929,0.10580000281333923,-0.0003000000142492354,0.052000001072883606
1030,1780993661,10.46030044555664,-1.0342999696731567,1.2163000106811523,0.11460000276565552,0.02290000021457672,0.050599999725818634
1040,1780993661,10.534500122070312,-1.1060999631881714,1.0295000076293945,0.09969999641180038,0.06239999830722809,0.026599999517202377
1050,1780993661,10.57759952545166,-1.048699975013733,0.859499990940094,0.07620000094175339,0.08229999989271164,0.006899999920278788
1060,1780993661,10.48900032043457,-0.9074000120162964,0.7684999704360962,0.042100001126527786,0.08529999852180481,-0.009100000374019146
1070,1780993661,10.2878999710083,-0.8259999752044678,0.7229999899864197,-0.0031999999191612005,0.07810000330209732,-0.026599999517202377
1080,1780993661,10.05090045928955,-0.8021000027656555,0.8259999752044678,-0.05220000073313713,0.06499999761581421,-0.0357000008225441
1090,1780993661,9.813799858093262,-0.7732999920845032,0.9983999729156494,-0.08950000256299973,0.03840000182390213,-0.016300000250339508
1100,1780993661,9.715700149536133,-0.7325999736785889,1.1756000518798828,-0.11860000342130661,0.007499999832361937,0.009100000374019146
1110,1780993661,9.737199783325195,-0.6870999932289124,1.2474000453948975,-0.14180000126361847,-0.014700000174343586,0.0333000011742115
1120,1780993661,9.830599784851074,-0.5698000192642212,1.2546000480651855,-0.13940000534057617,-0.014700000174343586,0.03440000116825104
1130,1780993661,9.8951997756958,-0.5507000088691711,1.1756000518798828,-0.14020000398159027,-0.007699999958276749,0.011500000022351742
1140,1780993661,9.964699745178223,-0.5554999709129333,1.0391000509262085,-0.14390000700950623,0.006099999882280827,-0.016300000250339508
1150,1780993661,10.043700218200684,-0.541100025177002,0.9672999978065491,-0.1551000028848648,0.0031999999191612005,-0.05249999836087227
1160,1780993661,10.187299728393555,-0.5386999845504761,0.9959999918937683,-0.16089999675750732,-0.007499999832361937,-0.11400000005960464
1170,1780993661,10.182499885559082,-0.6248999834060669,1.1109000444412231,-0.14820000529289246,0.021800000220537186,-0.17560000717639923
1180,1780993661,9.933500289916992,-0.6535999774932861,1.2163000106811523,-0.11509999632835388,0.07460000365972519,-0.19930000603199005
1190,1780993661,9.60789966583252,-0.5673999786376953,1.2736999988555908,-0.08739999681711197,0.10869999974966049,-0.17000000178813934
1200,1780993661,9.34939956665039,-0.44769999384880066,1.3430999517440796,-0.07490000128746033,0.10949999839067459,-0.10369999706745148
1210,1780993661,9.28950023651123,-0.428600013256073,1.304800033569336,-0.07989999651908875,0.10260000079870224,-0.013299999758601189
1220,1780993661,9.356499671936035,-0.44530001282691956,1.2546000480651855,-0.1006999984383583,0.09939999878406525,0.08529999852180481
1230,1780993661,9.69890022277832,-0.4763999879360199,1.2258000373840332,-0.12120000272989273,0.06400000303983688,0.14659999310970306
1240,1780993661,10.12030029296875,-0.5435000061988831,1.1875,-0.12039999663829803,0.04639999940991402,0.15189999341964722
1250,1780993661,10.333399772644043,-0.6416000127792358,1.180299997329712,-0.1046999990940094,0.06289999932050705,0.11640000343322754
1260,1780993661,10.38129997253418,-0.7182999849319458,1.2115000486373901,-0.07249999791383743,0.066600002348423,0.060499999672174454
1270,1780993661,10.343000411987305,-0.8284000158309937,1.2115000486373901,-0.03779999911785126,0.0348999984562397,-0.012500000186264515
1280,1780993661,10.311800003051758,-0.9528999924659729,1.1419999599456787,-0.004800000227987766,0.0272000003606081,-0.07090000063180923
1290,1780993661,10.13700008392334,-1.0319000482559204,1.1085000038146973,0.0031999999191612005,0.06019999831914902,-0.09009999781847
1300,1780993661,9.873700141906738,-0.974399983882904,1.1229000091552734,0.0035000001080334187,0.07169999927282333,-0.08389999717473984
1310,1780993661,9.677399635314941,-0.9505000114440918,1.2091000080108643,-0.01679999940097332,0.042899999767541885,-0.06080000102519989
1320,1780993661,9.765899658203125,-0.9456999897956848,1.2353999614715576,-0.028999999165534973,-0.02239999920129776,-0.03460000082850456
1330,1780993661,9.95989990234375,-0.8044999837875366,1.3287999629974365,-0.03889999911189079,-0.02160000056028366,-0.010900000110268593
1340,1780993661,9.964699745178223,-0.6919000148773193,1.288100004196167,-0.04740000143647194,-0.0003000000142492354,-0.0035000001080334187
1350,1780993661,9.950300216674805,-0.5577999949455261,1.2928999662399292,-0.04320000112056732,-0.004800000227987766,-0.00800000037997961
1360,1780993661,10.077199935913086,-0.4334000051021576,1.2689000368118286,-0.03519999980926514,-0.0052999998442828655,-0.02419999986886978
1370,1780993661,10.139399528503418,-0.36629998683929443,1.180299997329712,-0.028999999165534973,0.027400000020861626,-0.047200001776218414
1380,1780993661,10.074799537658691,-0.36629998683929443,1.079800009727478,-0.03920000046491623,0.0333000011742115,-0.06629999727010727
1390,1780993661,10.065199851989746,-0.4334000051021576,1.0942000150680542,-0.06480000168085098,-0.005100000184029341,-0.08340000361204147
1400,1780993661,10.156200408935547,-0.5435000061988831,1.173200011253357,-0.09009999781847,-0.03280000016093254,-0.1054999977350235
1410,1780993661,10.16100025177002,-0.636900007724762,1.1922999620437622,-0.11219999939203262,-0.0052999998442828655,-0.11909999698400497
1420,1780993661,9.897600173950195,-0.6583999991416931,1.2617000341415405,-0.133200004696846,0.03460000082850456,-0.11990000307559967
1430,1780993661,9.65820026397705,-0.7110999822616577,1.3336000442504883,-0.14499999582767487,0.03539999946951866,-0.09589999914169312
1440,1780993661,9.524100303649902,-0.7159000039100647,1.405400037765503,-0.13779999315738678,0.03460000082850456,-0.05249999836087227
1450,1780993661,9.480999946594238,-0.656000018119812,1.3910000324249268,-0.11779999732971191,0.021299999207258224,-0.012000000104308128
1460,1780993661,9.595999717712402,-0.5554999709129333,1.3167999982833862,-0.09459999948740005,-0.009100000374019146,0.014700000174343586
1470,1780993661,9.840200424194336,-0.5218999981880188,1.177899956703186,-0.08500000089406967,-0.03779999911785126,0.027400000020861626
1480,1780993661,10.09630012512207,-0.5004000067710876,1.0008000135421753,-0.0925000011920929,-0.03700000047683716,0.02290000021457672
1490,1780993661,10.239999771118164,-0.6273000240325928,0.9146000146865845,-0.11720000207424164,-0.0052999998442828655,-0.0013000000035390258
1500,1780993661,10.206500053405762,-0.746999979019165,0.974399983882904,-0.1527000069618225,0.01810000091791153,-0.025299999862909317
1510,1780993661,10.182499885559082,-0.8428000211715698,1.096500039100647,-0.18039999902248383,0.0015999999595806003,-0.052799999713897705
1520,1780993661,10.139399528503418,-0.8834999799728394,1.312000036239624,-0.18359999358654022,-0.008799999952316284,-0.07940000295639038
1530,1780993661,9.993399620056152,-0.8571000099182129,1.486799955368042,-0.1639000028371811,-0.01600000075995922,-0.09189999848604202
1540,1780993661,9.974200248718262,-0.7876999974250793,1.5657999515533447,-0.12790000438690186,-0.014399999752640724,-0.09669999778270721
1550,1780993661,9.981399536132812,-0.7135000228881836,1.5419000387191772,-0.08449999988079071,0.004000000189989805,-0.09300000220537186
1560,1780993661,9.943099975585938,-0.6679999828338623,1.402999997138977,-0.05119999870657921,0.030400000512599945,-0.07890000194311142
1570,1780993661,9.821000099182129,-0.6607999801635742,1.2378000020980835,-0.035999998450279236,0.04259999841451645,-0.0551999993622303
1580,1780993661,9.789899826049805,-0.6607999801635742,1.1109000444412231,-0.03519999980926514,0.031700000166893005,-0.02419999986886978
1590,1780993661,9.818599700927734,-0.6416000127792358,1.0295000076293945,-0.05490000173449516,0.026599999517202377,0.013100000098347664
1600,1780993661,9.78030014038086,-0.636900007724762,1.0391000509262085,-0.08579999953508377,0.006899999920278788,0.04450000077486038
1610,1780993661,9.859299659729004,-0.6488000154495239,1.1157000064849854,-0.10920000076293945,-0.06159999966621399,0.05920000001788139
1620,1780993661,10.16100025177002,-0.646399974822998,1.288100004196167,-0.11940000206232071,-0.10869999974966049,0.04800000041723251
1630,1780993661,10.424400329589844,-0.6632000207901001,1.3479000329971313,-0.10289999842643738,-0.11029999703168869,0.01360000018030405
1640,1780993661,10.544099807739258,-0.6488000154495239,1.393399953842163,-0.06629999727010727,-0.06689999997615814,-0.041600000113248825
1650,1780993661,10.47700023651123,-0.5698000192642212,1.4221999645233154,-0.02239999920129776,-0.014100000262260437,-0.08789999783039093
1660,1780993661,10.350099563598633,-0.49559998512268066,1.37909996509552,0.012000000104308128,0.02800000086426735,-0.12710000574588776
1670,1780993661,10.158599853515625,-0.483599990606308,1.3215999603271484,0.04690000042319298,0.05090000107884407,-0.1574999988079071
1680,1780993661,9.931099891662598,-0.4645000100135803,1.2736999988555908,0.07029999792575836,0.07620000094175339,-0.1551000028848648
1690,1780993661,9.665399551391602,-0.4309999942779541,1.170799970626831,0.06629999727010727,0.09830000251531601,-0.125
1700,1780993661,9.51930046081543,-0.39739999175071716,1.1181000471115112,0.02160000056028366,0.09749999642372131,-0.0714000016450882
1710,1780993661,9.528900146484375,-0.4404999911785126,1.1132999658584595,-0.03889999911189079,0.04320000112056732,-0.010400000028312206
1720,1780993661,9.729999542236328,-0.5123999714851379,1.079800009727478,-0.08709999918937683,-0.016300000250339508,0.027699999511241913
1730,1780993661,9.940699577331543,-0.5914000272750854,1.1132999658584595,-0.12020000070333481,-0.03779999911785126,0.04179999977350235
1740,1780993661,10.084400177001953,-0.5985999703407288,1.1229000091552734,-0.1356000006198883,-0.032499998807907104,0.037300001829862595
1750,1780993661,10.093999862670898,-0.636900007724762,1.1444000005722046,-0.12950000166893005,-0.024000000208616257,0.01679999940097332
1760,1780993661,10.060400009155273,-0.651199996471405,1.2378000020980835,-0.1023000031709671,-0.02239999920129776,-0.012000000104308128
1770,1780993661,10.046099662780762,-0.6991000175476074,1.3071999549865723,-0.06499999761581421,-0.027699999511241913,-0.04879999905824661
1780,1780993661,10.026900291442871,-0.7900999784469604,1.3767000436782837,-0.025599999353289604,-0.019200000911951065,-0.07810000330209732
1790,1780993661,9.938300132751465,-0.8187999725341797,1.3430999517440796,0.013100000098347664,-0.010099999606609344,-0.09650000184774399
1800,1780993661,9.90719985961914,-0.7253999710083008,1.2736999988555908,0.026900000870227814,-0.01730000041425228,-0.1046999990940094
1810,1780993661,9.969499588012695,-0.6248999834060669,1.173200011253357,0.0044999998062849045,-0.007699999958276749,-0.10050000250339508
1820,1780993661,9.98859977722168,-0.6104999780654907,1.089400053024292,-0.052000001072883606,0.012500000186264515,-0.08290000259876251
1830,1780993661,9.983799934387207,-0.5770000219345093,1.0367000102996826,-0.12039999663829803,0.002099999925121665,-0.054099999368190765
1840,1780993661,10.06760025024414,-0.5052000284194946,0.9312999844551086,-0.20280000567436218,-0.024000000208616257,-0.027400000020861626
1850,1780993661,10.180100440979004,-0.5291000008583069,0.9528999924659729,-0.2935999929904938,-0.05090000107884407,-0.013299999758601189
1860,1780993661,10.302200317382812,-0.651199996471405,0.9577000141143799,-0.3720000088214874,-0.0674000009894371,-0.023399999365210533
1870,1780993661,10.309399604797363,-0.7732999920845032,1.0511000156402588,-0.42899999022483826,-0.08150000125169754,-0.05299999937415123
1880,1780993661,10.31659984588623,-0.859499990940094,1.0342999696731567,-0.47589999437332153,-0.10499999672174454,-0.0925000011920929
1890,1780993661,10.268699645996094,-0.984000027179718,1.0606000423431396,-0.5188000202178955,-0.1289999932050705,-0.15160000324249268
1900,1780993661,10.192099571228027,-1.1850999593734741,1.0511000156402588,-0.5587999820709229,-0.13510000705718994,-0.20170000195503235
1910,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
1920,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
1930,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
1940,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
1950,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
1960,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
1970,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
1980,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
1990,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2000,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2010,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2020,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2030,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2040,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2050,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2060,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2070,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2080,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2090,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2100,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2110,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2120,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2130,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2140,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2150,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2160,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2170,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2180,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2190,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2200,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2210,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2220,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
