timestamp_ms,ax,ay,az,gx,gy,gz
250,1780993661,-9.28950023651123,0.3734999895095825,-1.7094999551773071,0.11940000206232071,0.12389999628067017,-0.026599999517202377
260,1780993661,-9.265600204467773,0.3783000111579895,-1.716599941253662,0.1451999992132187,0.12470000237226486,-0.02419999986886978
270,1780993661,-9.248800277709961,0.3734999895095825,-1.8028000593185425,0.19030000269412994,0.1265999972820282,-0.02850000001490116
280,1780993661,-9.18179988861084,0.3734999895095825,-1.8410999774932861,0.22920000553131104,0.1340000033378601,-0.041600000113248825
290,1780993661,-9.078800201416016,0.43810001015663147,-1.9200999736785889,0.2578999996185303,0.15929999947547913,-0.05620000138878822
300,1780993661,-9.045299530029297,0.5099999904632568,-1.9847999811172485,0.29679998755455017,0.2037999927997589,-0.08609999716281891
310,1780993661,-9.011799812316895,0.6176999807357788,-2.109299898147583,0.36239999532699585,0.272599995136261,-0.12870000302791595
320,1780993661,-9.014200210571289,0.6656000018119812,-2.2864999771118164,0.4521999955177307,0.3619000017642975,-0.1704999953508377
330,1780993661,-9.050100326538086,0.6057000160217285,-2.4565000534057617,0.5636000037193298,0.4643999934196472,-0.22840000689029694
340,1780993661,-9.12909984588623,0.6080999970436096,-2.717400074005127,0.7139000296592712,0.550000011920929,-0.28299999237060547
350,1780993661,-9.244000434875488,0.7014999985694885,-2.997499942779541,0.8981999754905701,0.6406000256538391,-0.3176000118255615
360,1780993661,-9.378100395202637,0.651199996471405,-3.2609000205993652,1.1004999876022339,0.7548999786376953,-0.3400000035762787
370,1780993661,-9.464300155639648,0.656000018119812,-3.440500020980835,1.3322999477386475,0.8917999863624573,-0.3197999894618988
380,1780993661,-9.598400115966797,0.6392999887466431,-3.653599977493286,1.5616999864578247,0.9887999892234802,-0.28859999775886536
390,1780993661,-9.452300071716309,0.3711000084877014,-4.182700157165527,1.8036999702453613,1.0703999996185303,-0.26510000228881836
400,1780993661,-9.356499671936035,-0.002400000113993883,-4.826700210571289,2.074899911880493,1.135699987411499,-0.23499999940395355
410,1780993661,-9.167400360107422,-0.4787999987602234,-5.571300029754639,2.310800075531006,1.15910005569458,-0.20970000326633453
420,1780993661,-9.011799812316895,-1.1157000064849854,-6.485899925231934,2.482100009918213,1.1575000286102295,-0.18709999322891235
430,1780993661,-8.882499694824219,-1.7836999893188477,-7.41480016708374,2.5703001022338867,1.1482000350952148,-0.1647000014781952
440,1780993661,-8.863300323486328,-2.425299882888794,-8.245599746704102,2.543100118637085,1.135699987411499,-0.16439999639987946
450,1780993661,-8.853799819946289,-3.0215001106262207,-9.054900169372559,2.3877999782562256,1.155900001525879,-0.1876000016927719
460,1780993661,-8.856200218200684,-3.351900100708008,-9.811400413513184,2.1380999088287354,1.2020000219345093,-0.23160000145435333
470,1780993661,-8.916000366210938,-3.825900077819824,-10.40999984741211,1.8289999961853027,1.2280999422073364,-0.25870001316070557
480,1780993661,-8.916000366210938,-4.575300216674805,-10.955900192260742,1.4743000268936157,1.210800051689148,-0.2721000015735626
490,1780993661,-8.997400283813477,-5.470799922943115,-11.472999572753906,1.0339000225067139,1.1130000352859497,-0.28110000491142273
500,1780993661,-9.164999961853027,-6.375800132751465,-12.148200035095215,0.4878999888896942,0.8809000253677368,-0.24809999763965607
510,1780993661,-9.433199882507324,-7.326300144195557,-13.093899726867676,-0.21639999747276306,0.4618000090122223,-0.16439999639987946
520,1780993661,-9.588800430297852,-8.166600227355957,-14.166500091552734,-1.1470999717712402,-0.030899999663233757,-0.030400000512599945
530,1780993661,-9.68690013885498,-8.645500183105469,-15.083499908447266,-2.371799945831299,-0.46230000257492065,0.08309999853372574
540,1780993661,-10.266300201416016,-8.791500091552734,-16.520000457763672,-4.011300086975098,-0.9502000212669373,0.1324000060558319
550,1780993661,-10.060400009155273,-8.750800132751465,-18.409000396728516,-6.1427998542785645,-1.5527000427246094,0.11749999970197678
560,1780993661,-8.846599578857422,-9.392499923706055,-18.744199752807617,-8.645899772644043,-1.7019000053405762,0.0568000003695488
570,1780993661,-7.7357001304626465,-12.093099594116211,-17.171199798583984,-8.731399536132812,-1.7807999849319458,-0.14229999482631683
580,1780993661,-6.009399890899658,-15.698800086975098,-15.145700454711914,-8.731399536132812,-1.9717999696731567,-0.5159000158309937
590,1780993661,-4.599299907684326,-19.668399810791016,-13.819299697875977,-8.731399536132812,-2.2255001068115234,-0.9358000159263611
600,1780993661,-3.4739999771118164,-23.949199676513672,-13.31659984588623,-8.731399536132812,-2.609999895095825,-1.287500023841858
610,1780993661,-2.0016000270843506,-29.391199111938477,-12.29419994354248,-8.731399536132812,-3.0920000076293945,-1.5039000511169434
620,1780993661,-0.45969998836517334,-35.714298248291016,-9.969499588012695,-8.731399536132812,-3.6654999256134033,-1.5989999771118164
630,1780993661,0.9193999767303467,-39.94960021972656,-6.7469000816345215,-8.731399536132812,-4.295400142669678,-1.639799952507019
640,1780993661,0.964900016784668,-39.52109909057617,-1.0750000476837158,-8.731399536132812,-4.5746002197265625,-1.6973999738693237
650,1780993661,-0.5386999845504761,-34.5458984375,5.413300037384033,-8.731399536132812,-4.124599933624268,-1.927899956703186
660,1780993661,-4.750100135803223,-28.51729965209961,11.927900314331055,-8.731399536132812,-3.4647998809814453,-2.158099889755249
670,1780993661,-8.233699798583984,-22.71139907836914,18.938100814819336,-8.731399536132812,-4.1219000816345215,-1.8835999965667725
680,1780993661,-9.287099838256836,-16.79290008544922,24.37540054321289,-8.731399536132812,-4.275400161743164,-1.3270000219345093
690,1780993661,-8.334199905395508,-13.488900184631348,25.596399307250977,-7.673299789428711,-3.5132999420166016,-0.7617999911308289
700,1780993661,-7.2017998695373535,-12.10509967803955,24.018600463867188,-5.02810001373291,-2.142899990081787,-0.3898000121116638
710,1780993661,-6.320700168609619,-11.25510025024414,20.410600662231445,-3.2444000244140625,-0.7742999792098999,-0.15060000121593475
720,1780993661,-5.750899791717529,-10.591899871826172,16.02440071105957,-2.1003000736236572,0.18170000612735748,0.15399999916553497
730,1780993661,-5.494699954986572,-9.765899658203125,12.004500389099121,-1.513200044631958,0.5388000011444092,0.4729999899864197
740,1780993661,-5.240900039672852,-8.518600463867188,8.992600440979004,-1.3118000030517578,0.5795999765396118,0.7085000276565552
750,1780993661,-5.516200065612793,-7.161099910736084,7.304699897766113,-1.284600019454956,0.5665000081062317,0.8555999994277954
760,1780993661,-6.112400054931641,-5.827499866485596,6.5792999267578125,-1.2422000169754028,0.5304999947547913,0.8761000037193298
770,1780993661,-6.730100154876709,-4.654300212860107,6.076499938964844,-1.0889999866485596,0.4553999900817871,0.8212000131607056
780,1780993661,-7.273600101470947,-3.6726999282836914,5.698200225830078,-0.8033999800682068,0.34049999713897705,0.7408000230789185
790,1780993661,-7.620699882507324,-2.7509000301361084,5.283999919891357,-0.4498000144958496,0.27070000767707825,0.6347000002861023
800,1780993661,-7.745200157165527,-2.0183000564575195,4.510700225830078,-0.09989999979734421,0.2896000146865845,0.5030999779701233
810,1780993661,-7.778800010681152,-1.5993000268936157,3.450000047683716,0.17430000007152557,0.3463999927043915,0.3456000089645386
820,1780993661,-7.692599773406982,-1.4844000339508057,2.2002999782562256,0.32109999656677246,0.323199987411499,0.1808999925851822
830,1780993661,-7.489099979400635,-1.5513999462127686,1.0606000423431396,0.33230000734329224,0.1876000016927719,0.013899999670684338
840,1780993661,-7.371699810028076,-1.7525999546051025,0.3495999872684479,0.23340000212192535,0.007699999958276749,-0.19370000064373016
850,1780993661,-7.7667999267578125,-1.9010000228881836,0.11969999969005585,0.06400000303983688,-0.1712999939918518,-0.3912000060081482
860,1780993661,-8.348600387573242,-1.7861000299453735,0.21310000121593475,-0.1324000060558319,-0.2824999988079071,-0.5134999752044678
870,1780993661,-9.083600044250488,-1.5778000354766846,0.6392999887466431,-0.31790000200271606,-0.29899999499320984,-0.5430999994277954
880,1780993661,-9.787500381469727,-1.278499960899353,1.3095999956130981,-0.44290000200271606,-0.2273000031709671,-0.49639999866485596
890,1780993661,-10.261500358581543,-1.1085000038146973,1.9225000143051147,-0.4514000117778778,-0.09139999747276306,-0.3889999985694885
900,1780993661,-10.5177001953125,-1.0942000150680542,2.336699962615967,-0.3666999936103821,0.0714000016450882,-0.27469998598098755
910,1780993661,-10.450699806213379,-1.295300006866455,2.4277000427246094,-0.24140000343322754,0.19370000064373016,-0.1704999953508377
920,1780993661,-10.062800407409668,-1.6806999444961548,2.389400005340576,-0.12470000237226486,0.25049999356269836,-0.1014999970793724
930,1780993661,-9.65820026397705,-2.0852999687194824,2.2098000049591064,-0.03280000016093254,0.2563000023365021,-0.09780000150203705
940,1780993661,-9.322999954223633,-2.3989999294281006,1.9297000169754028,0.0210999995470047,0.1688999980688095,-0.14550000429153442
950,1780993661,-9.114700317382812,-2.5306999683380127,1.6974999904632568,0.026100000366568565,-0.01759999990463257,-0.20730000734329224
960,1780993661,-9.160200119018555,-2.4804000854492188,1.6999000310897827,-0.006099999882280827,-0.1899999976158142,-0.2721000015735626
970,1780993661,-9.404399871826172,-2.394200086593628,1.7525999546051025,-0.05490000173449516,-0.26010000705718994,-0.302700012922287
980,1780993661,-9.801899909973145,-2.219399929046631,1.826799988746643,-0.08609999716281891,-0.24269999563694,-0.26409998536109924
990,1780993661,-10.237600326538086,-2.066200017929077,1.8866000175476074,-0.07429999858140945,-0.1582999974489212,-0.16410000622272491
1000,1780993661,-10.4266996383667,-1.9967999458312988,1.9608999490737915,-0.028999999165534973,-0.03970000147819519,-0.0031999999191612005
1010,1780993661,-10.16819953918457,-1.8985999822616577,1.8554999828338623,0.022099999710917473,0.12950000166893005,0.1559000015258789
1020,1780993661,-9.813799858093262,-1.8076000213623047,1.711899995803833,0.05810000002384186,0.3215999901294708,0.26829999685287476
1030,1780993661,-9.512200355529785,-1.7214000225067139,1.517899990081787,0.07909999787807465,0.42500001192092896,0.33329999446868896
1040,1780993661,-9.038100242614746,-1.62090003490448,1.3526999950408936,0.0940999984741211,0.41940000653266907,0.3352000117301941
1050,1780993661,-8.52340030670166,-1.5585999488830566,1.1875,0.08179999887943268,0.3407999873161316,0.2563000023365021
1060,1780993661,-8.252799987792969,-1.5490000247955322,1.1157000064849854,0.052799999713897705,0.21130000054836273,0.11990000307559967
1070,1780993661,-8.305500030517578,-1.611299991607666,1.0988999605178833,0.047200001776218414,0.01759999990463257,-0.032999999821186066
1080,1780993661,-8.518600463867188,-1.6758999824523926,1.1899000406265259,0.049800001084804535,-0.16040000319480896,-0.15399999916553497
1090,1780993661,-8.743599891662598,-1.7142000198364258,1.2425999641418457,0.03620000183582306,-0.23420000076293945,-0.22939999401569366
1100,1780993661,-9.191300392150879,-1.6615999937057495,1.37909996509552,0.02370000071823597,-0.21639999747276306,-0.24250000715255737
1110,1780993661,-9.543299674987793,-1.5993000268936157,1.5370999574661255,0.03460000082850456,-0.164900004863739,-0.19480000436306
1120,1780993661,-9.749199867248535,-1.5011999607086182,1.5729999542236328,0.07010000199079514,-0.07909999787807465,-0.11779999732971191
1130,1780993661,-9.667799949645996,-1.4629000425338745,1.50600004196167,0.10209999978542328,0.04659999907016754,-0.04529999941587448
1140,1780993661,-9.433199882507324,-1.5537999868392944,1.3910000324249268,0.11159999668598175,0.17350000143051147,0.005900000222027302
1150,1780993661,-9.196100234985352,-1.6783000230789185,1.280900001525879,0.11079999804496765,0.23690000176429749,0.0272000003606081
1160,1780993661,-9.040499687194824,-1.7333999872207642,1.1204999685287476,0.10580000281333923,0.2029999941587448,0.017100000753998756
1170,1780993661,-8.894499778747559,-1.8315999507904053,0.9505000114440918,0.09539999812841415,0.08739999681711197,-0.01489999983459711
1180,1780993661,-8.856200218200684,-1.8913999795913696,0.7949000000953674,0.07940000295639038,-0.05139999836683273,-0.05139999836683273
1190,1780993661,-8.975899696350098,-1.8674999475479126,0.8116000294685364,0.05860000103712082,-0.14900000393390656,-0.08950000256299973
1200,1780993661,-9.184200286865234,-1.809999942779541,0.9002000093460083,0.04399999976158142,-0.20679999887943268,-0.09700000286102295
1210,1780993661,-9.411600112915039,-1.7477999925613403,1.0104000568389893,0.04179999977350235,-0.21449999511241913,-0.0658000037074089
1220,1780993661,-9.493000030517578,-1.6424000263214111,1.1563999652862549,0.03920000046491623,-0.15690000355243683,-0.006899999920278788
1230,1780993661,-9.442700386047363,-1.5347000360488892,1.1444000005722046,0.03060000017285347,-0.038600001484155655,0.07509999722242355
1240,1780993661,-9.275099754333496,-1.4364999532699585,1.1588000059127808,0.00930000003427267,0.10849999636411667,0.14259999990463257
1250,1780993661,-9.133899688720703,-1.4580999612808228,1.1922999620437622,-0.006099999882280827,0.21819999814033508,0.19050000607967377
1260,1780993661,-8.975899696350098,-1.5298999547958374,1.2066999673843384,-0.005100000184029341,0.25369998812675476,0.20919999480247498
1270,1780993661,-8.78909969329834,-1.6712000370025635,1.1660000085830688,0.0015999999595806003,0.21580000221729279,0.1907999962568283
1280,1780993661,-8.645500183105469,-1.7453999519348145,1.177899956703186,0.011500000022351742,0.12870000302791595,0.12839999794960022
1290,1780993661,-8.698100090026855,-1.7477999925613403,1.2450000047683716,0.026599999517202377,0.02449999935925007,0.04399999976158142
1300,1780993661,-8.887299537658691,-1.7333999872207642,1.2640999555587769,0.05939999967813492,-0.08550000190734863,-0.030899999663233757
1310,1780993661,-8.994999885559082,-1.6568000316619873,1.2115000486373901,0.08259999752044678,-0.15610000491142273,-0.07970000058412552
1320,1780993661,-9.033300399780273,-1.5921000242233276,1.177899956703186,0.07890000194311142,-0.16089999675750732,-0.1039000004529953
1330,1780993661,-9.212900161743164,-1.5537999868392944,1.2019000053405762,0.05620000138878822,-0.1395999938249588,-0.09109999984502792
1340,1780993661,-9.335000038146973,-1.5634000301361084,1.2402000427246094,0.03920000046491623,-0.11270000040531158,-0.04500000178813934
1350,1780993661,-9.344599723815918,-1.6065000295639038,1.2522000074386597,0.01360000018030405,-0.048500001430511475,0.013100000098347664
1360,1780993661,-9.402000427246094,-1.618499994277954,1.3000999689102173,-0.025299999862909317,0.040800001472234726,0.0706000030040741
1370,1780993661,-9.466699600219727,-1.5778000354766846,1.4413000345230103,-0.04899999871850014,0.11140000075101852,0.13079999387264252
1380,1780993661,-9.378100395202637,-1.5657999515533447,1.4916000366210938,-0.05139999836683273,0.16840000450611115,0.18310000002384186
1390,1780993661,-9.234399795532227,-1.601699948310852,1.402999997138977,-0.05009999871253967,0.1907999962568283,0.1923999935388565
1400,1780993661,-9.078800201416016,-1.6447999477386475,1.3167999982833862,-0.03700000047683716,0.1551000028848648,0.1582999974489212
1410,1780993661,-8.94950008392334,-1.6712000370025635,1.297700047492981,-0.009600000455975533,0.06769999861717224,0.09669999778270721
1420,1780993661,-8.901599884033203,-1.6855000257492065,1.280900001525879,0.030899999663233757,-0.021299999207258224,0.012500000186264515
1430,1780993661,-8.918399810791016,-1.6855000257492065,1.3479000329971313,0.07010000199079514,-0.08950000256299973,-0.06870000064373016
1440,1780993661,-9.042900085449219,-1.6304999589920044,1.3838000297546387,0.10450000315904617,-0.1467999964952469,-0.1234000027179718
1450,1780993661,-9.246399879455566,-1.6160999536514282,1.3982000350952148,0.12600000202655792,-0.1800999939441681,-0.125
1460,1780993661,-9.380499839782715,-1.5513999462127686,1.402999997138977,0.11640000343322754,-0.1420000046491623,-0.08370000123977661
1470,1780993661,-9.447500228881836,-1.510699987411499,1.4723999500274658,0.08630000054836273,-0.019700000062584877,-0.015699999406933784
1480,1780993661,-9.471500396728516,-1.5322999954223633,1.50600004196167,0.06239999830722809,0.09989999979734421,0.061000000685453415
1490,1780993661,-9.413999557495117,-1.5442999601364136,1.510699987411499,0.06080000102519989,0.17430000007152557,0.12120000272989273
1500,1780993661,-9.224900245666504,-1.611299991607666,1.3502999544143677,0.07509999722242355,0.19370000064373016,0.1436000019311905
1510,1780993661,-9.023699760437012,-1.7333999872207642,1.0439000129699707,0.0917000025510788,0.14180000126361847,0.1225999966263771
1520,1780993661,-8.889699935913086,-1.7764999866485596,0.8738999962806702,0.10339999943971634,0.04179999977350235,0.05860000103712082
1530,1780993661,-8.827400207519531,-1.7740999460220337,0.7828999757766724,0.10289999842643738,-0.04450000077486038,-0.013899999670684338
1540,1780993661,-8.93280029296875,-1.6496000289916992,0.7828999757766724,0.07329999655485153,-0.11540000140666962,-0.08500000089406967
1550,1780993661,-9.119500160217285,-1.5322999954223633,0.8690999746322632,0.04129999876022339,-0.1363999992609024,-0.10419999808073044
1560,1780993661,-9.327799797058105,-1.426900029182434,1.055799961090088,-0.0013000000035390258,-0.12630000710487366,-0.08209999650716782
1570,1780993661,-9.449899673461914,-1.3646999597549438,1.2281999588012695,-0.041600000113248825,-0.0697999969124794,-0.020500000566244125
1580,1780993661,-9.413999557495117,-1.3646999597549438,1.3767000436782837,-0.07010000199079514,0.02979999966919422,0.04500000178813934
1590,1780993661,-9.332599639892578,-1.4772000312805176,1.4723999500274658,-0.07890000194311142,0.12200000137090683,0.093299999833107
1600,1780993661,-9.208100318908691,-1.6065000295639038,1.5467000007629395,-0.06449999660253525,0.1680999994277954,0.11479999870061874
1610,1780993661,-9.078800201416016,-1.6591999530792236,1.5370999574661255,-0.03460000082850456,0.163100004196167,0.11670000106096268
1620,1780993661,-8.911199569702148,-1.728600025177002,1.4364999532699585,-0.005100000184029341,0.12150000035762787,0.09730000048875809
1630,1780993661,-8.74839973449707,-1.7142000198364258,1.3240000009536743,0.014100000262260437,0.053599998354911804,0.05860000103712082
1640,1780993661,-8.714900016784668,-1.6256999969482422,1.2522000074386597,0.026100000366568565,-0.01810000091791153,0.0013000000035390258
1650,1780993661,-8.767600059509277,-1.49399995803833,1.2186000347137451,0.03920000046491623,-0.07410000264644623,-0.066600002348423
1660,1780993661,-8.906399726867676,-1.3767000436782837,1.1827000379562378,0.04800000041723251,-0.11299999803304672,-0.11959999799728394
1670,1780993661,-9.081199645996094,-1.37909996509552,1.177899956703186,0.04500000178813934,-0.11559999734163284,-0.14069999754428864
1680,1780993661,-9.308699607849121,-1.4508999586105347,1.2353999614715576,0.03009999915957451,-0.0892999991774559,-0.13109999895095825
1690,1780993661,-9.473899841308594,-1.5298999547958374,1.2594000101089478,0.01549999974668026,-0.044199999421834946,-0.09269999712705612
1700,1780993661,-9.595999717712402,-1.618499994277954,1.2905000448226929,0.00800000037997961,0.005900000222027302,-0.03920000046491623
1710,1780993661,-9.653400421142578,-1.6399999856948853,1.3479000329971313,0.017100000753998756,0.05009999871253967,0.016300000250339508
1720,1780993661,-9.593600273132324,-1.6758999824523926,1.4077999591827393,0.03970000147819519,0.08449999988079071,0.06949999928474426
1730,1780993661,-9.452300071716309,-1.7142000198364258,1.3526999950408936,0.06549999862909317,0.09669999778270721,0.10499999672174454
1740,1780993661,-9.272700309753418,-1.695099949836731,1.2617000341415405,0.08579999953508377,0.09059999883174896,0.10949999839067459
1750,1780993661,-9.143500328063965,-1.6663999557495117,1.082200050354004,0.09059999883174896,0.05570000037550926,0.08420000225305557
1760,1780993661,-9.081199645996094,-1.604099988937378,0.960099995136261,0.07460000365972519,-0.0007999999797903001,0.043699998408555984
1770,1780993661,-9.064399719238281,-1.5537999868392944,0.9505000114440918,0.0364999994635582,-0.05249999836087227,0.009600000455975533
1780,1780993661,-9.093199729919434,-1.4772000312805176,0.9911999702453613,-0.010400000028312206,-0.07890000194311142,-0.0035000001080334187
1790,1780993661,-9.184200286865234,-1.4341000318527222,1.079800009727478,-0.04479999840259552,-0.07509999722242355,0.0005000000237487257
1800,1780993661,-9.196100234985352,-1.419800043106079,1.2091000080108643,-0.0658000037074089,-0.04740000143647194,0.013299999758601189
1810,1780993661,-9.22249984741211,-1.4316999912261963,1.2905000448226929,-0.0689999982714653,-0.0003000000142492354,0.03200000151991844
1820,1780993661,-9.258399963378906,-1.4557000398635864,1.4316999912261963,-0.05040000006556511,0.0333000011742115,0.0575999990105629
1830,1780993661,-9.18179988861084,-1.4700000286102295,1.5226999521255493,-0.014100000262260437,0.0658000037074089,0.07509999722242355
1840,1780993661,-9.047699928283691,-1.49399995803833,1.5467000007629395,0.022600000724196434,0.1046999990940094,0.08259999752044678
1850,1780993661,-8.971099853515625,-1.513100028038025,1.4629000425338745,0.04740000143647194,0.11559999734163284,0.07490000128746033
1860,1780993661,-8.90880012512207,-1.520300030708313,1.3479000329971313,0.0674000009894371,0.0869000032544136,0.05139999836683273
1870,1780993661,-8.839400291442871,-1.5347000360488892,1.2450000047683716,0.08209999650716782,0.035999998450279236,0.008500000461935997
1880,1780993661,-8.872900009155273,-1.5490000247955322,1.1204999685287476,0.08179999887943268,-0.038100000470876694,-0.043699998408555984
1890,1780993661,-8.959099769592285,-1.5634000301361084,1.0295000076293945,0.06480000168085098,-0.08579999953508377,-0.0925000011920929
1900,1780993661,-9.162599563598633,-1.613700032234192,1.055799961090088,0.0340999998152256,-0.10450000315904617,-0.11190000176429749
1910,1780993661,-9.34220027923584,-1.611299991607666,1.103700041770935,0.011500000022351742,-0.10209999978542328,-0.09009999781847
1920,1780993661,-9.430800437927246,-1.6327999830245972,1.1899000406265259,-0.004000000189989805,-0.06260000169277191,-0.04259999841451645
1930,1780993661,-9.440299987792969,-1.611299991607666,1.2209999561309814,-0.024000000208616257,-0.0005000000237487257,0.007699999958276749
1940,1780993661,-9.375699996948242,-1.5419000387191772,1.2617000341415405,-0.03620000183582306,0.049800001084804535,0.048500001430511475
1950,1780993661,-9.351799964904785,-1.496399998664856,1.3384000062942505,-0.03779999911785126,0.06499999761581421,0.06949999928474426
1960,1780993661,-9.303899765014648,-1.4844000339508057,1.4149999618530273,-0.023399999365210533,0.059700001031160355,0.07010000199079514
1970,1780993661,-9.208100318908691,-1.4460999965667725,1.4316999912261963,0.0013000000035390258,0.05810000002384186,0.05040000006556511
1980,1780993661,-9.205699920654297,-1.5011999607086182,1.4341000318527222,0.03139999881386757,0.042399998754262924,0.015699999406933784
1990,1780993661,-9.196100234985352,-1.527500033378601,1.3838000297546387,0.06790000200271606,-0.010400000028312206,-0.019200000911951065
2000,1780993661,-9.160200119018555,-1.5921000242233276,1.2928999662399292,0.08869999647140503,-0.0697999969124794,-0.0364999994635582
2010,1780993661,-9.119500160217285,-1.5513999462127686,1.2378000020980835,0.08420000225305557,-0.09589999914169312,-0.0340999998152256
2020,1780993661,-9.14109992980957,-1.527500033378601,1.2761000394821167,0.07090000063180923,-0.08259999752044678,-0.017100000753998756
2030,1780993661,-9.267999649047852,-1.4723999500274658,1.3359999656677246,0.0689999982714653,-0.07010000199079514,0.01759999990463257
2040,1780993661,-9.236800193786621,-1.4246000051498413,1.3910000324249268,0.08659999817609787,-0.05460000038146973,0.06129999831318855
2050,1780993661,-9.112299919128418,-1.4675999879837036,1.3479000329971313,0.07729999721050262,-0.002899999963119626,0.0689999982714653
2060,1780993661,-9.10990047454834,-1.486799955368042,1.295300006866455,0.07829999923706055,0.04800000041723251,0.05999999865889549
2070,1780993661,-9.172200202941895,-1.5634000301361084,1.2353999614715576,0.09189999848604202,0.029600000008940697,0.05860000103712082
2080,1780993661,-9.138699531555176,-1.6496000289916992,1.1563999652862549,0.09489999711513519,-0.027699999511241913,0.05009999871253967
2090,1780993661,-9.050100326538086,-1.7214000225067139,1.0654000043869019,0.08229999989271164,-0.03779999911785126,0.00989999994635582
2100,1780993661,-9.097999572753906,-1.6663999557495117,1.1181000471115112,0.05999999865889549,-0.015699999406933784,-0.027400000020861626
2110,1780993661,-9.14109992980957,-1.5968999862670898,1.1325000524520874,0.03200000151991844,-0.007199999876320362,-0.038600001484155655
2120,1780993661,-9.22249984741211,-1.5513999462127686,1.1850999593734741,0.00930000003427267,-0.00989999994635582,-0.02419999986886978
2130,1780993661,-9.186599731445312,-1.4221999645233154,1.2617000341415405,-0.006099999882280827,0.005100000184029341,-0.010700000450015068
2140,1780993661,-9.251199722290039,-1.3743000030517578,1.3264000415802002,-0.019200000911951065,0.04450000077486038,0.013299999758601189
2150,1780993661,-9.31820011138916,-1.3502999544143677,1.37909996509552,-0.019500000402331352,0.0658000037074089,0.035999998450279236
2160,1780993661,-9.313400268554688,-1.371899962425232,1.3526999950408936,-0.005100000184029341,0.06340000033378601,0.06289999932050705
2170,1780993661,-9.217700004577637,-1.4988000392913818,1.3312000036239624,0.013899999670684338,0.04479999840259552,0.07970000058412552
2180,1780993661,-9.1003999710083,-1.6734999418258667,1.3143999576568604,0.02370000071823597,0.018699999898672104,0.07989999651908875
2190,1780993661,-9.023699760437012,-1.8028000593185425,1.3646999597549438,0.0333000011742115,-0.010700000450015068,0.0706000030040741
