timestamp_ms,ax,ay,az,gx,gy,gz
500,1780652263,-8.899200439453125,2.3773999214172363,0.2321999967098236,0.033799998462200165,0.03840000182390213,0.0925000011920929
510,1780652263,-8.935199737548828,2.401400089263916,0.11010000109672546,-0.02290000021457672,0.10949999839067459,0.09510000050067902
520,1780652263,-8.937600135803223,2.2553000450134277,-0.18440000712871552,-0.0560000017285347,0.188400000333786,0.08449999988079071
530,1780652263,-8.856200218200684,2.0734000205993652,-0.6392999887466431,-0.032999999821186066,0.2890999913215637,0.07540000230073929
540,1780652263,-8.851400375366211,2.039900064468384,-1.381500005722046,0.0560000017285347,0.41040000319480896,0.08309999853372574
550,1780652263,-9.107500076293945,2.202699899673462,-2.315200090408325,0.17159999907016754,0.5449000000953674,0.09059999883174896
560,1780652263,-9.646200180053711,2.6528000831604004,-3.5985000133514404,0.26190000772476196,0.6243000030517578,0.0697999969124794
570,1780652263,-10.484199523925781,3.1675000190734863,-4.970399856567383,0.27869999408721924,0.638700008392334,0.066600002348423
580,1780652263,-11.693300247192383,3.6942999362945557,-6.4045000076293945,0.18150000274181366,0.550000011920929,0.09809999912977219
590,1780652263,-12.847299575805664,4.192200183868408,-7.805099964141846,-0.03620000183582306,0.3578999936580658,0.15770000219345093
600,1780652263,-13.539199829101562,4.453199863433838,-9.10509967803955,-0.36719998717308044,0.1412000060081482,0.26570001244544983
610,1780652263,-13.649299621582031,4.398099899291992,-10.347700119018555,-0.8047000169754028,-0.03779999911785126,0.40560001134872437
620,1780652263,-13.503299713134766,3.9600000381469727,-11.935099601745605,-1.3406000137329102,-0.12200000137090683,0.5407000184059143
630,1780652263,-13.510499954223633,3.39739990234375,-13.498499870300293,-1.8681999444961548,-0.11299999803304672,0.677299976348877
640,1780652263,-13.651700019836426,3.0573999881744385,-14.800999641418457,-2.367500066757202,-0.1006999984383583,0.8784999847412109
650,1780652263,-13.670900344848633,3.1819000244140625,-15.708399772644043,-2.980600118637085,-0.06949999928474426,1.1194000244140625
660,1780652263,-13.187299728393555,3.576900005340576,-16.318899154663086,-3.831700086593628,0.026399999856948853,1.3114999532699585
670,1780652263,-11.985400199890137,3.852299928665161,-16.9414005279541,-4.938600063323975,0.28380000591278076,1.5074000358581543
680,1780652263,-11.032500267028809,3.6175999641418457,-17.81760025024414,-6.2845001220703125,0.7106999754905701,1.6943999528884888
690,1780652263,-10.852899551391602,2.7221999168395996,-18.914199829101562,-7.812699794769287,1.1694999933242798,1.74399995803833
700,1780652263,-10.879300117492676,1.2066999673843384,-20.262100219726562,-8.731399536132812,1.5807000398635864,1.7371000051498413
710,1780652263,-11.113900184631348,-0.5649999976158142,-22.002700805664062,-8.731399536132812,1.8660000562667847,1.6411000490188599
720,1780652263,-11.264699935913086,-2.643199920654297,-23.74810028076172,-8.731399536132812,2.0422000885009766,1.4917000532150269
730,1780652263,-11.281499862670898,-5.116399765014648,-25.098400115966797,-8.731399536132812,2.185499906539917,1.3523000478744507
740,1780652263,-11.935099601745605,-7.989500045776367,-26.149499893188477,-8.731399536132812,2.21589994430542,1.1847000122070312
750,1780652263,-13.32129955291748,-10.977399826049805,-26.795900344848633,-8.731399536132812,1.993399977684021,0.9685999751091003
760,1780652263,-14.760299682617188,-14.53279972076416,-26.760000228881836,-8.731399536132812,1.4774999618530273,0.7544000148773193
770,1780652263,-15.91189956665039,-18.614900588989258,-26.795900344848633,-8.731399536132812,0.6474999785423279,0.5512999892234802
780,1780652263,-15.533599853515625,-23.513500213623047,-27.677000045776367,-8.731399536132812,-0.29789999127388,0.4034000039100647
790,1780652263,-13.309399604797363,-29.005800247192383,-25.153499603271484,-8.731399536132812,-0.9869999885559082,0.5740000009536743
800,1780652263,-10.493800163269043,-33.65290069580078,-18.540700912475586,-8.731399536132812,-1.401900053024292,0.7351999878883362
810,1780652263,-7.302299976348877,-36.05670166015625,-11.602299690246582,-8.731399536132812,-1.2246999740600586,0.6499000191688538
820,1780652263,-4.230599880218506,-34.44060134887695,-5.523399829864502,-8.731399536132812,-0.546999990940094,0.5493999719619751
830,1780652263,-2.1572000980377197,-30.796600341796875,-1.6830999851226807,-8.731399536132812,0.391400009393692,0.4023999869823456
840,1780652263,-2.7581000328063965,-28.49340057373047,0.5745999813079834,-8.731399536132812,1.5303000211715698,0.1678999960422516
850,1780652263,-7.223299980163574,-28.864500045776367,3.1770999431610107,-8.62909984588623,2.2339999675750732,0.0940999984741211
860,1780652263,-12.363699913024902,-30.341699600219727,5.686200141906738,-7.7210001945495605,1.9843000173568726,0.24060000479221344
870,1780652263,-13.680500030517578,-30.652999877929688,7.891300201416016,-6.240600109100342,1.0267000198364258,0.39730000495910645
880,1780652263,-10.900799751281738,-28.924400329589844,9.205699920654297,-4.513599872589111,0.16120000183582306,0.47510001063346863
890,1780652263,-8.099599838256836,-26.242799758911133,9.835399627685547,-2.827699899673462,-0.24269999563694,0.5159000158309937
900,1780652263,-6.789999961853027,-22.771299362182617,9.725199699401855,-1.335800051689148,-0.382099986076355,0.4636000096797943
910,1780652263,-6.809100151062012,-19.05780029296875,8.935199737548828,-0.10530000180006027,-0.49380001425743103,0.3450999855995178
920,1780652263,-7.010200023651123,-15.399499893188477,7.831399917602539,0.8324000239372253,-0.6933000087738037,0.179299995303154
930,1780652263,-6.730100154876709,-12.255900382995605,6.7779998779296875,1.4638999700546265,-0.8511000275611877,0.019700000062584877
940,1780652263,-6.342199802398682,-9.605500221252441,5.547399997711182,1.8732000589370728,-0.8792999982833862,-0.10499999672174454
950,1780652263,-6.239299774169922,-7.187399864196777,4.089300155639648,2.167099952697754,-0.7608000040054321,-0.14180000126361847
960,1780652263,-6.732500076293945,-4.759699821472168,2.8083999156951904,2.360599994659424,-0.5792999863624573,-0.044199999421834946
970,1780652263,-7.374100208282471,-2.4061999320983887,1.9225000143051147,2.427500009536743,-0.4325000047683716,0.14949999749660492
980,1780652263,-7.61359977722168,-0.3806999921798706,1.2928999662399292,2.3043999671936035,-0.3375999927520752,0.33169999718666077
990,1780652263,-7.493899822235107,1.062999963760376,0.9218000173568726,1.9665000438690186,-0.2395000010728836,0.39730000495910645
1000,1780652263,-7.34060001373291,1.8339999914169312,0.45489999651908875,1.4673999547958374,-0.12020000070333481,0.33329999446868896
1010,1780652263,-7.525000095367432,1.8339999914169312,0.004800000227987766,0.9214000105857849,0.0007999999797903001,0.19979999959468842
1020,1780652263,-7.951099872589111,1.194700002670288,-0.22509999573230743,0.4927000105381012,0.07329999655485153,0.07490000128746033
1030,1780652263,-8.248000144958496,0.45969998836517334,-0.31360000371932983,0.24699999392032623,0.09430000185966492,-0.03060000017285347
1040,1780652263,-8.456299781799316,0.03350000083446503,-0.17960000038146973,0.1527000069618225,0.12389999628067017,-0.10530000180006027
1050,1780652263,-8.650300025939941,-0.03830000013113022,0.2992999851703644,0.10999999940395355,0.1623000055551529,-0.14100000262260437
1060,1780652263,-8.872900009155273,0.03830000013113022,1.0126999616622925,0.02850000001490116,0.1729000061750412,-0.1306000053882599
1070,1780652263,-8.982999801635742,-0.0934000015258789,1.5850000381469727,-0.125,0.17509999871253967,-0.08789999783039093
1080,1780652263,-8.992600440979004,-0.6032999753952026,2.1117000579833984,-0.29580000042915344,0.1923999935388565,-0.06949999928474426
1090,1780652263,-9.102800369262695,-1.3384000062942505,2.506700038909912,-0.38960000872612,0.2249000072479248,-0.07750000059604645
1100,1780652263,-9.411600112915039,-2.0996999740600586,2.674299955368042,-0.3856000006198883,0.24140000343322754,-0.0729999989271164
1110,1780652263,-9.856900215148926,-2.6335999965667725,2.760499954223633,-0.2930999994277954,0.21719999611377716,-0.04019999876618385
1120,1780652263,-10.069999694824219,-2.8394999504089355,2.7149999141693115,-0.1356000006198883,0.14020000398159027,0.01489999983459711
1130,1780652263,-9.864100456237793,-2.7269999980926514,2.7269999980926514,0.014700000174343586,0.0697999969124794,0.09139999747276306
1140,1780652263,-9.507399559020996,-2.4110000133514404,2.760499954223633,0.09459999948740005,0.0348999984562397,0.1412000060081482
1150,1780652263,-9.1697998046875,-2.1117000579833984,2.6719000339508057,0.0877000018954277,0.04479999840259552,0.13619999587535858
1160,1780652263,-9.164999961853027,-2.0806000232696533,2.6263999938964844,0.043699998408555984,0.08100000023841858,0.09139999747276306
1170,1780652263,-9.576800346374512,-2.2816998958587646,2.5283000469207764,0.02879999950528145,0.08709999918937683,0.041600000113248825
1180,1780652263,-10.02929973602295,-2.4804000854492188,2.5162999629974365,0.07699999958276749,0.02160000056028366,0.014100000262260437
1190,1780652263,-10.144200325012207,-2.556999921798706,2.4421000480651855,0.18070000410079956,-0.08020000159740448,0.02850000001490116
1200,1780652263,-9.835399627685547,-2.363100051879883,2.3055999279022217,0.30720001459121704,-0.1527000069618225,0.08630000054836273
1210,1780652263,-9.425999641418457,-1.9823999404907227,2.1428000926971436,0.4065999984741211,-0.16089999675750732,0.1615000069141388
1220,1780652263,-9.052499771118164,-1.510699987411499,1.9752000570297241,0.4343000054359436,-0.11620000004768372,0.23690000176429749
1230,1780652263,-8.8681001663208,-1.1013000011444092,1.6758999824523926,0.3871999979019165,-0.05460000038146973,0.275299996137619
1240,1780652263,-8.693300247192383,-0.8666999936103821,1.4580999612808228,0.29280000925064087,-0.0027000000700354576,0.26910001039505005
1250,1780652263,-8.631099700927734,-0.7278000116348267,1.3454999923706055,0.18359999358654022,0.04340000078082085,0.2337000072002411
1260,1780652263,-8.726900100708008,-0.7278000116348267,1.319200038909912,0.061799999326467514,0.07010000199079514,0.1784999966621399
1270,1780652263,-8.966300010681152,-0.9193999767303467,1.37909996509552,-0.038100000470876694,0.0706000030040741,0.10769999772310257
1280,1780652263,-9.162599563598633,-1.173200011253357,1.4485000371932983,-0.07620000094175339,0.05249999836087227,0.054099999368190765
1290,1780652263,-9.275099754333496,-1.319200038909912,1.5896999835968018,-0.06210000067949295,0.018400000408291817,0.02449999935925007
1300,1780652263,-9.253600120544434,-1.3095999956130981,1.6806999444961548,-0.0333000011742115,-0.022099999710917473,0.007199999876320362
1310,1780652263,-9.179400444030762,-1.2522000074386597,1.795699954032898,-0.015200000256299973,-0.05009999871253967,0.007199999876320362
1320,1780652263,-9.042900085449219,-1.2522000074386597,1.8698999881744385,-0.019200000911951065,-0.06610000133514404,0.025299999862909317
1330,1780652263,-8.887299537658691,-1.319200038909912,1.8890000581741333,-0.03539999946951866,-0.05490000173449516,0.038100000470876694
1340,1780652263,-8.851400375366211,-1.426900029182434,1.9225000143051147,-0.05999999865889549,-0.027699999511241913,0.037300001829862595
1350,1780652263,-8.93280029296875,-1.5585999488830566,2.0327000617980957,-0.08179999887943268,-0.01360000018030405,0.027400000020861626
1360,1780652263,-9.030900001525879,-1.6999000310897827,2.152400016784668,-0.09139999747276306,-0.02800000086426735,0.0010999999940395355
1370,1780652263,-9.009400367736816,-1.8410999774932861,2.2290000915527344,-0.07729999721050262,-0.05779999867081642,-0.03970000147819519
1380,1780652263,-8.982999801635742,-1.9082000255584717,2.2528998851776123,-0.02800000086426735,-0.09860000014305115,-0.060499999672174454
1390,1780652263,-8.84179973602295,-1.8890000581741333,2.2170000076293945,0.04259999841451645,-0.1348000019788742,-0.0551999993622303
1400,1780652263,-8.623900413513184,-1.7309999465942383,2.14520001411438,0.10949999839067459,-0.1459999978542328,-0.032499998807907104
1410,1780652263,-8.396499633789062,-1.4532999992370605,1.9631999731063843,0.15060000121593475,-0.11699999868869781,0.002400000113993883
1420,1780652263,-8.322199821472168,-1.1588000059127808,1.8961999416351318,0.14390000700950623,-0.052799999713897705,0.03840000182390213
1430,1780652263,-8.434800148010254,-1.0270999670028687,1.8841999769210815,0.09269999712705612,0.005900000222027302,0.0689999982714653
1440,1780652263,-8.643099784851074,-1.1253000497817993,1.9129999876022339,0.025599999353289604,0.042899999767541885,0.07590000331401825
1450,1780652263,-8.734000205993652,-1.3767000436782837,1.917799949645996,-0.012000000104308128,0.05169999971985817,0.06369999796152115
1460,1780652263,-8.92080020904541,-1.635200023651123,1.8818000555038452,-0.0035000001080334187,0.052799999713897705,0.03999999910593033
1470,1780652263,-9.112299919128418,-1.7453999519348145,1.8651000261306763,0.05249999836087227,0.023399999365210533,0.01360000018030405
1480,1780652263,-9.064399719238281,-1.5825999975204468,1.8076000213623047,0.10289999842643738,-0.020500000566244125,0.0015999999595806003
1490,1780652263,-8.786700248718262,-1.3312000036239624,1.8051999807357788,0.11240000277757645,-0.03009999915957451,0.0005000000237487257
1500,1780652263,-8.647899627685547,-1.1301000118255615,1.8339999914169312,0.07270000129938126,0.004800000227987766,0.002899999963119626
1510,1780652263,-8.710100173950195,-1.1204999685287476,1.9010000228881836,0.0203000009059906,0.044199999421834946,-0.006899999920278788
1520,1780652263,-8.94950008392334,-1.2689000368118286,1.9847999811172485,-0.018400000408291817,0.050599999725818634,-0.015699999406933784
1530,1780652263,-9.047699928283691,-1.5226999521255493,2.059000015258789,-0.018699999898672104,0.01549999974668026,-0.02239999920129776
1540,1780652263,-9.040499687194824,-1.6999000310897827,2.102099895477295,0.01489999983459711,-0.027400000020861626,-0.042399998754262924
1550,1780652263,-9.045299530029297,-1.7620999813079834,2.140399932861328,0.06530000269412994,-0.05649999901652336,-0.06849999725818634
1560,1780652263,-9.107500076293945,-1.716599941253662,2.1308000087738037,0.12070000171661377,-0.07620000094175339,-0.07590000331401825
1570,1780652263,-9.069199562072754,-1.5896999835968018,2.094899892807007,0.15929999947547913,-0.08739999681711197,-0.052799999713897705
1580,1780652263,-8.865699768066406,-1.4077999591827393,2.071000099182129,0.1753000020980835,-0.06419999897480011,0.007499999832361937
1590,1780652263,-8.700499534606934,-1.2209999561309814,1.9728000164031982,0.1623000055551529,0.012000000104308128,0.07649999856948853
1600,1780652263,-8.815500259399414,-1.07260000705719,1.9967999458312988,0.13300000131130219,0.09220000356435776,0.15399999916553497
1610,1780652263,-8.93280029296875,-1.0151000022888184,2.015899896621704,0.09969999641180038,0.1395999938249588,0.21960000693798065
1620,1780652263,-8.913599967956543,-1.07260000705719,2.0183000564575195,0.06790000200271606,0.15189999341964722,0.24860000610351562
1630,1780652263,-8.877699851989746,-1.2019000053405762,2.0134999752044678,0.04820000007748604,0.1467999964952469,0.2257000058889389
1640,1780652263,-8.944700241088867,-1.3312000036239624,1.9631999731063843,0.0551999993622303,0.11749999970197678,0.16599999368190765
1650,1780652263,-9.035699844360352,-1.3671000003814697,1.917799949645996,0.07699999958276749,0.061799999326467514,0.093299999833107
1660,1780652263,-8.97350025177002,-1.3336000442504883,1.8148000240325928,0.09669999778270721,-0.002400000113993883,0.018400000408291817
1670,1780652263,-8.77239990234375,-1.2330000400543213,1.843500018119812,0.10920000076293945,-0.04340000078082085,-0.04259999841451645
1680,1780652263,-8.664600372314453,-1.089400053024292,1.8985999822616577,0.10769999772310257,-0.048500001430511475,-0.07670000195503235
1690,1780652263,-8.712499618530273,-0.984000027179718,1.9536999464035034,0.08529999852180481,-0.025800000876188278,-0.08500000089406967
1700,1780652263,-8.848999977111816,-1.0151000022888184,1.9585000276565552,0.05490000173449516,0.0,-0.07029999792575836
1710,1780652263,-8.968700408935547,-1.170799970626831,1.9321000576019287,0.03759999945759773,0.02290000021457672,-0.03139999881386757
1720,1780652263,-9.121899604797363,-1.3071999549865723,1.8651000261306763,0.02449999935925007,0.05040000006556511,0.0
1730,1780652263,-9.263199806213379,-1.4149999618530273,1.8723000288009644,0.018400000408291817,0.0689999982714653,0.03060000017285347
1740,1780652263,-9.351799964904785,-1.486799955368042,1.8746999502182007,0.00800000037997961,0.07940000295639038,0.05119999870657921
1750,1780652263,-9.435500144958496,-1.5562000274658203,1.9225000143051147,0.0035000001080334187,0.07569999992847443,0.06419999897480011
1760,1780652263,-9.363699913024902,-1.5681999921798706,1.9321000576019287,0.020800000056624413,0.05220000073313713,0.07010000199079514
1770,1780652263,-9.21049976348877,-1.4988000392913818,2.066200017929077,0.04399999976158142,0.026100000366568565,0.061000000685453415
1780,1780652263,-9.1003999710083,-1.3408000469207764,2.094899892807007,0.05380000174045563,0.015200000256299973,0.04399999976158142
1790,1780652263,-9.11709976196289,-1.2497999668121338,2.078200101852417,0.04960000142455101,0.008500000461935997,0.025800000876188278
1800,1780652263,-9.15060043334961,-1.2138999700546265,2.0374999046325684,0.05009999871253967,-0.008500000461935997,0.015699999406933784
1810,1780652263,-9.112299919128418,-1.2569999694824219,2.0924999713897705,0.05169999971985817,-0.0348999984562397,0.00800000037997961
1820,1780652263,-8.971099853515625,-1.3408000469207764,2.0876998901367188,0.049800001084804535,-0.04340000078082085,0.0027000000700354576
1830,1780652263,-8.901599884033203,-1.395799994468689,2.090100049972534,0.05460000038146973,-0.029600000008940697,0.012500000186264515
1840,1780652263,-8.911199569702148,-1.412600040435791,2.0613999366760254,0.06629999727010727,-0.0015999999595806003,0.04019999876618385
1850,1780652263,-8.959099769592285,-1.3526999950408936,1.9728000164031982,0.07429999858140945,0.03009999915957451,0.08229999989271164
1860,1780652263,-8.98069953918457,-1.2689000368118286,1.8794000148773193,0.0729999989271164,0.06080000102519989,0.12439999729394913
1870,1780652263,-8.999799728393555,-1.163599967956543,1.7477999925613403,0.05700000002980232,0.08529999852180481,0.13269999623298645
1880,1780652263,-9.10990047454834,-1.0414999723434448,1.7548999786376953,0.03009999915957451,0.09139999747276306,0.12120000272989273
1890,1780652263,-9.217700004577637,-0.964900016784668,1.812399983406067,-0.006399999838322401,0.07429999858140945,0.0885000005364418
1900,1780652263,-9.306300163269043,-1.0126999616622925,1.8938000202178955,-0.03519999980926514,0.039400000125169754,0.042399998754262924
1910,1780652263,-9.251199722290039,-1.1827000379562378,2.0016000270843506,-0.0340999998152256,-0.010900000110268593,0.0019000000320374966
1920,1780652263,-9.078800201416016,-1.3095999956130981,2.0685999393463135,-0.006399999838322401,-0.0575999990105629,-0.03759999945759773
1930,1780652263,-8.90880012512207,-1.3551000356674194,2.169100046157837,0.030899999663233757,-0.08820000290870667,-0.06610000133514404
1940,1780652263,-8.71969985961914,-1.3574999570846558,2.202699899673462,0.06019999831914902,-0.09910000115633011,-0.06949999928474426
1950,1780652263,-8.542499542236328,-1.3336000442504883,2.1356000900268555,0.08049999922513962,-0.08739999681711197,-0.05779999867081642
1960,1780652263,-8.430000305175781,-1.2856999635696411,2.094899892807007,0.0917000025510788,-0.049800001084804535,-0.031700000166893005
1970,1780652263,-8.444299697875977,-1.2640999555587769,2.020699977874756,0.0892999991774559,0.01119999960064888,0.010400000028312206
1980,1780652263,-8.645500183105469,-1.2569999694824219,1.9823999404907227,0.08550000190734863,0.05999999865889549,0.03519999980926514
1990,1780652263,-8.834600448608398,-1.2761000394821167,1.9728000164031982,0.08980000019073486,0.07540000230073929,0.05119999870657921
2000,1780652263,-8.865699768066406,-1.2905000448226929,1.917799949645996,0.09910000115633011,0.06019999831914902,0.060499999672174454
2010,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2020,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2030,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2040,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2050,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2060,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2070,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2080,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2090,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2100,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2110,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2120,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2130,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2140,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2150,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2160,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2170,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2180,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2190,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2200,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2210,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
2220,1780652263,-8.906399726867676,-1.2522000074386597,1.8794000148773193,0.11379999667406082,0.03999999910593033,0.04320000112056732
