timestamp_ms,ax,ay,az,gx,gy,gz
630,1780983846,-13.08430004119873,7.479499816894531,-11.64780044555664,-0.7204999923706055,-0.4133000075817108,-0.9994999766349792
640,1780983846,-9.943099975585938,8.480299949645996,-6.5528998374938965,0.7343999743461609,-0.2773999869823456,-1.431399941444397
650,1780983846,-7.513000011444092,8.712499618530273,-1.4077999591827393,1.4977999925613403,-0.15929999947547913,-1.320099949836731
660,1780983846,-5.901700019836426,7.714099884033203,2.8970000743865967,1.715499997138977,-0.06239999830722809,-0.8841000199317932
670,1780983846,-5.3414998054504395,5.554500102996826,5.81790018081665,1.6096999645233154,0.012000000104308128,-0.3402999937534332
680,1780983846,-6.114799976348877,3.426100015640259,7.256800174713135,1.3944000005722046,0.04320000112056732,0.12520000338554382
690,1780983846,-7.522600173950195,1.8076000213623047,6.991099834442139,1.1008000373840332,0.04769999906420708,0.42340001463890076
700,1780983846,-9.34220027923584,0.5027999877929688,5.932799816131592,0.8511000275611877,0.06629999727010727,0.5254999995231628
710,1780983846,-10.72599983215332,-0.423799991607666,4.534599781036377,0.6743999719619751,0.043699998408555984,0.42260000109672546
720,1780983846,-11.214400291442871,-0.9911999702453613,3.4907000064849854,0.5228000283241272,0.032499998807907104,0.18199999630451202
730,1780983846,-10.761899948120117,-1.3000999689102173,2.8826000690460205,0.3749000132083893,0.03889999911189079,-0.09749999642372131
740,1780983846,-9.866499900817871,-1.3430999517440796,2.6647000312805176,0.24539999663829803,0.06930000334978104,-0.2994999885559082
750,1780983846,-8.88010025024414,-1.1301000118255615,2.5522000789642334,0.13379999995231628,0.07590000331401825,-0.37119999527931213
760,1780983846,-7.9847002029418945,-0.7925000190734863,2.358299970626831,0.038100000470876694,0.08389999717473984,-0.30219998955726624
770,1780983846,-7.5920000076293945,-0.41179999709129333,2.071000099182129,-0.027699999511241913,0.06239999830722809,-0.1340000033378601
780,1780983846,-7.402900218963623,-0.009600000455975533,1.5729999542236328,-0.08129999786615372,0.004800000227987766,0.07329999655485153
790,1780983846,-7.496200084686279,0.14839999377727509,0.9505000114440918,-0.11299999803304672,0.014399999752640724,0.2702000141143799
800,1780983846,-8.085200309753418,0.24420000612735748,0.3400000035762787,-0.09510000050067902,0.0364999994635582,0.420199990272522
810,1780983846,-8.758000373840332,0.26100000739097595,-0.15559999644756317,-0.03280000016093254,0.01549999974668026,0.49619999527931213
820,1780983846,-9.279899597167969,0.24420000612735748,-0.3806999921798706,0.03620000183582306,0.027400000020861626,0.4814999997615814
830,1780983846,-9.729999542236328,0.26339998841285706,-0.275299996137619,0.08630000054836273,0.038600001484155655,0.38339999318122864
840,1780983846,-9.969499588012695,0.4214000105857849,-0.007199999876320362,0.11379999667406082,0.013299999758601189,0.24220000207424164
850,1780983846,-9.821000099182129,0.5530999898910522,0.275299996137619,0.12309999763965607,-0.03009999915957451,0.11540000140666962
860,1780983846,-9.543299674987793,0.646399974822998,0.536300003528595,0.11959999799728394,-0.016300000250339508,0.0333000011742115
870,1780983846,-9.437899589538574,0.646399974822998,0.6894999742507935,0.11800000071525574,0.0272000003606081,0.0015999999595806003
880,1780983846,-9.490599632263184,0.5076000094413757,0.8859000205993652,0.12950000166893005,0.01889999955892563,0.0044999998062849045
890,1780983846,-9.466699600219727,0.3711000084877014,0.9169999957084656,0.1459999978542328,-0.0005000000237487257,0.03139999881386757
900,1780983846,-9.394800186157227,0.20829999446868896,1.0534000396728516,0.15399999916553497,0.0203000009059906,0.07410000264644623
910,1780983846,-9.425999641418457,0.16519999504089355,1.2281999588012695,0.16599999368190765,0.03359999880194664,0.12919999659061432
920,1780983846,-9.306300163269043,0.15080000460147858,1.280900001525879,0.1688999980688095,0.04050000011920929,0.18170000612735748
930,1780983846,-9.347000122070312,0.35429999232292175,1.37909996509552,0.17910000681877136,0.10999999940395355,0.2070000022649765
940,1780983846,-9.737199783325195,0.6225000023841858,1.5513999462127686,0.16840000450611115,0.15530000627040863,0.18870000541210175
950,1780983846,-9.969499588012695,0.8212000131607056,1.5896999835968018,0.121799997985363,0.13989999890327454,0.11479999870061874
960,1780983846,-9.911999702453613,0.9025999903678894,1.5753999948501587,0.06129999831318855,0.1257999986410141,0.015699999406933784
970,1780983846,-9.821000099182129,0.8475000262260437,1.5706000328063965,-0.0035000001080334187,0.13429999351501465,-0.08659999817609787
980,1780983846,-9.69890022277832,0.8068000078201294,1.6232999563217163,-0.0658000037074089,0.13510000705718994,-0.17589999735355377
990,1780983846,-9.521699905395508,0.751800000667572,1.6447999477386475,-0.12120000272989273,0.10339999943971634,-0.2273000031709671
1000,1780983846,-9.138699531555176,0.7804999947547913,1.5442999601364136,-0.1688999980688095,0.07509999722242355,-0.2345000058412552
1010,1780983846,-8.94950008392334,0.7350000143051147,1.3838000297546387,-0.19769999384880066,0.07750000059604645,-0.19820000231266022
1020,1780983846,-8.939900398254395,0.7110999822616577,1.1157000064849854,-0.1972000002861023,0.08259999752044678,-0.14390000700950623
1030,1780983846,-8.968700408935547,0.7781000137329102,0.8522999882698059,-0.1720999926328659,0.08389999717473984,-0.09109999984502792
1040,1780983846,-8.999799728393555,0.7900999784469604,0.6488000154495239,-0.12630000710487366,0.09430000185966492,-0.04259999841451645
1050,1780983846,-9.006999969482422,0.7756999731063843,0.6032999753952026,-0.07460000365972519,0.09619999676942825,-0.00989999994635582
1060,1780983846,-9.011799812316895,0.7684999704360962,0.6535999774932861,-0.03920000046491623,0.08950000256299973,0.0035000001080334187
1070,1780983846,-9.019000053405762,0.7781000137329102,0.7949000000953674,-0.018699999898672104,0.06369999796152115,0.00430000014603138
1080,1780983846,-8.894499778747559,0.8140000104904175,0.9193999767303467,-0.005900000222027302,0.0210999995470047,0.015200000256299973
1090,1780983846,-8.755599975585938,0.8331999778747559,0.9337000250816345,0.01119999960064888,0.011500000022351742,0.03359999880194664
1100,1780983846,-8.774700164794922,1.0198999643325806,0.8930000066757202,0.03519999980926514,0.02370000071823597,0.05649999901652336
1110,1780983846,-8.8681001663208,1.1181000471115112,0.8762999773025513,0.04560000076889992,0.02239999920129776,0.0714000016450882
1120,1780983846,-8.98069953918457,1.0582000017166138,0.7972999811172485,0.0575999990105629,0.015200000256299973,0.07090000063180923
1130,1780983846,-9.174599647521973,0.9624999761581421,0.8021000027656555,0.07509999722242355,0.0044999998062849045,0.05889999866485596
1140,1780983846,-9.31820011138916,0.8881999850273132,0.7925000190734863,0.09350000321865082,-0.0203000009059906,0.028999999165534973
1150,1780983846,-9.34939956665039,0.8547000288963318,0.8978000283241272,0.10130000114440918,-0.01600000075995922,-0.010700000450015068
1160,1780983846,-9.411600112915039,0.8618999719619751,1.048699975013733,0.09300000220537186,-0.008799999952316284,-0.05460000038146973
1170,1780983846,-9.473899841308594,0.8259999752044678,1.1756000518798828,0.07249999791383743,-0.0005000000237487257,-0.08950000256299973
1180,1780983846,-9.457099914550781,0.8116000294685364,1.1444000005722046,0.06340000033378601,-0.00800000037997961,-0.10419999808073044
1190,1780983846,-9.34939956665039,0.7350000143051147,0.9983999729156494,0.06159999966621399,0.0,-0.09459999948740005
1200,1780983846,-9.320599555969238,0.6870999932289124,0.840399980545044,0.07970000058412552,0.019500000402331352,-0.06549999862909317
1210,1780983846,-9.373299598693848,0.5698000192642212,0.7709000110626221,0.1046999990940094,0.02160000056028366,-0.03460000082850456
1220,1780983846,-9.404399871826172,0.4668999910354614,0.7900999784469604,0.12359999865293503,0.00800000037997961,-0.017899999395012856
1230,1780983846,-9.354100227355957,0.45489999651908875,0.8259999752044678,0.1348000019788742,0.012000000104308128,-0.006899999920278788
1240,1780983846,-9.291899681091309,0.43810001015663147,0.9887999892234802,0.13910000026226044,0.03759999945759773,0.012000000104308128
1250,1780983846,-9.35890007019043,0.4693000018596649,1.163599967956543,0.13189999759197235,0.0560000017285347,0.028200000524520874
1260,1780983846,-9.387700080871582,0.5291000008583069,1.2019000053405762,0.10790000110864639,0.05730000138282776,0.03460000082850456
1270,1780983846,-9.394800186157227,0.6104999780654907,1.1516000032424927,0.08229999989271164,0.05380000174045563,0.042100001126527786
1280,1780983846,-9.433199882507324,0.7087000012397766,1.0463000535964966,0.06239999830722809,0.0333000011742115,0.05119999870657921
1290,1780983846,-9.385299682617188,0.7660999894142151,0.9193999767303467,0.0551999993622303,0.012000000104308128,0.05139999836683273
1300,1780983846,-9.306300163269043,0.7804999947547913,0.756600022315979,0.059700001031160355,0.007499999832361937,0.042399998754262924
1310,1780983846,-9.205699920654297,0.7709000110626221,0.6656000018119812,0.07810000330209732,0.01489999983459711,0.03139999881386757
1320,1780983846,-9.15060043334961,0.7253999710083008,0.6704000234603882,0.10580000281333923,0.0348999984562397,0.021800000220537186
1330,1780983846,-9.00220012664795,0.7997000217437744,0.7925000190734863,0.1289999932050705,0.03779999911785126,0.017100000753998756
1340,1780983846,-8.836999893188477,0.864300012588501,0.8571000099182129,0.1420000046491623,0.01759999990463257,0.02879999950528145
1350,1780983846,-8.674200057983398,0.9959999918937683,0.9097999930381775,0.14180000126361847,-0.003700000001117587,0.06530000269412994
1360,1780983846,-8.640700340270996,0.955299973487854,0.9218000173568726,0.14630000293254852,0.014700000174343586,0.1234000027179718
1370,1780983846,-8.875300407409668,0.9936000108718872,0.9983999729156494,0.15479999780654907,0.02500000037252903,0.17399999499320984
1380,1780983846,-9.12909984588623,0.9409000277519226,1.070199966430664,0.14229999482631683,0.016499999910593033,0.1987999975681305
1390,1780983846,-9.217700004577637,0.7972999811172485,1.089400053024292,0.12600000202655792,0.02419999986886978,0.20409999787807465
1400,1780983846,-9.392499923706055,0.7494000196456909,1.1325000524520874,0.10689999908208847,0.021800000220537186,0.18889999389648438
1410,1780983846,-9.447500228881836,0.7997000217437744,1.1157000064849854,0.08340000361204147,-0.0013000000035390258,0.17000000178813934
1420,1780983846,-9.354100227355957,0.8284000158309937,1.0151000022888184,0.06480000168085098,-0.020800000056624413,0.15449999272823334
1430,1780983846,-9.325400352478027,0.8259999752044678,0.964900016784668,0.05860000103712082,-0.01759999990463257,0.14550000429153442
1440,1780983846,-9.296699523925781,0.7684999704360962,0.9480999708175659,0.05700000002980232,-0.02160000056028366,0.14550000429153442
1450,1780983846,-9.255999565124512,0.7876999974250793,0.9672999978065491,0.04399999976158142,-0.012299999594688416,0.1639000028371811
1460,1780983846,-9.22249984741211,0.7301999926567078,0.9864000082015991,0.06289999932050705,-0.023399999365210533,0.19050000607967377
1470,1780983846,-9.2391996383667,0.840399980545044,1.0295000076293945,0.07509999722242355,-0.01600000075995922,0.2249000072479248
1480,1780983846,-9.339799880981445,0.9025999903678894,1.1516000032424927,0.08529999852180481,-0.012299999594688416,0.25209999084472656
1490,1780983846,-9.38290023803711,1.0773999691009521,1.194700002670288,0.08470000326633453,-0.020800000056624413,0.2574000060558319
1500,1780983846,-9.394800186157227,1.1660000085830688,1.2233999967575073,0.05999999865889549,0.0007999999797903001,0.24410000443458557
1510,1780983846,-9.512200355529785,1.1922999620437622,1.2425999641418457,0.025800000876188278,0.024800000712275505,0.20489999651908875
1520,1780983846,-9.643799781799316,1.1276999711990356,1.1276999711990356,-0.019200000911951065,0.021299999207258224,0.14229999482631683
1530,1780983846,-9.68220043182373,1.0247000455856323,1.0606000423431396,-0.05570000037550926,0.02160000056028366,0.06289999932050705
1540,1780983846,-9.713299751281738,1.0391000509262085,0.9983999729156494,-0.07970000058412552,0.020500000566244125,-0.016300000250339508
1550,1780983846,-9.605500221252441,1.062999963760376,0.9146000146865845,-0.08980000019073486,0.010700000450015068,-0.07970000058412552
1560,1780983846,-9.3996000289917,1.0367000102996826,0.7541999816894531,-0.06849999725818634,0.014399999752640724,-0.10999999940395355
1570,1780983846,-9.263199806213379,1.1325000524520874,0.7325999736785889,-0.020800000056624413,0.03519999980926514,-0.10499999672174454
1580,1780983846,-9.203300476074219,1.2330000400543213,0.7925000190734863,0.025599999353289604,0.04899999871850014,-0.08470000326633453
1590,1780983846,-9.136300086975098,1.2761000394821167,0.9193999767303467,0.05119999870657921,0.03999999910593033,-0.05999999865889549
1600,1780983846,-9.052499771118164,1.2522000074386597,0.9696999788284302,0.061799999326467514,0.03680000081658363,-0.0348999984562397
1610,1780983846,-9.033300399780273,1.2233999967575073,1.0247000455856323,0.06239999830722809,0.05119999870657921,-0.010700000450015068
1620,1780983846,-9.119500160217285,1.1994999647140503,0.9911999702453613,0.04899999871850014,0.06480000168085098,0.00800000037997961
1630,1780983846,-9.205699920654297,1.0988999605178833,0.9384999871253967,0.039400000125169754,0.053300000727176666,0.0203000009059906
1640,1780983846,-9.248800277709961,1.0750000476837158,0.8618999719619751,0.043699998408555984,0.02879999950528145,0.019999999552965164
1650,1780983846,-9.31820011138916,1.1157000064849854,0.739799976348877,0.054099999368190765,0.016499999910593033,0.008500000461935997
1660,1780983846,-9.366100311279297,1.1301000118255615,0.7014999985694885,0.0729999989271164,0.011500000022351742,-0.011500000022351742
1670,1780983846,-9.356499671936035,1.1181000471115112,0.7925000190734863,0.09380000084638596,0.00930000003427267,-0.038600001484155655
1680,1780983846,-9.28950023651123,1.1229000091552734,0.9864000082015991,0.10339999943971634,0.02290000021457672,-0.0568000003695488
1690,1780983846,-9.155400276184082,1.1253000497817993,1.177899956703186,0.09780000150203705,0.042399998754262924,-0.053599998354911804
1700,1780983846,-9.162599563598633,1.048699975013733,1.2522000074386597,0.07779999822378159,0.04740000143647194,-0.030400000512599945
1710,1780983846,-9.244000434875488,0.9337000250816345,1.1827000379562378,0.06080000102519989,0.03280000016093254,-0.0044999998062849045
1720,1780983846,-9.265600204467773,0.8787000179290771,0.9983999729156494,0.0551999993622303,0.022099999710917473,0.01489999983459711
1730,1780983846,-9.294300079345703,0.8930000066757202,0.7804999947547913,0.06870000064373016,0.020800000056624413,0.02500000037252903
1740,1780983846,-9.308699607849121,0.9624999761581421,0.6080999970436096,0.10100000351667404,0.006399999838322401,0.024000000208616257
1750,1780983846,-9.282299995422363,1.0870000123977661,0.6057000160217285,0.1395999938249588,-0.027699999511241913,0.019700000062584877
1760,1780983846,-9.121899604797363,1.1371999979019165,0.6008999943733215,0.17350000143051147,-0.04179999977350235,0.018699999898672104
1770,1780983846,-9.030900001525879,1.1612000465393066,0.6607999801635742,0.2013999968767166,-0.025599999353289604,0.019999999552965164
1780,1780983846,-8.944700241088867,1.2522000074386597,0.751800000667572,0.21690000593662262,-0.017100000753998756,0.032499998807907104
1790,1780983846,-8.863300323486328,1.2640999555587769,0.8235999941825867,0.2240999937057495,-0.0203000009059906,0.06419999897480011
1800,1780983846,-8.894499778747559,1.2689000368118286,0.9002000093460083,0.23880000412464142,-0.014399999752640724,0.1014999970793724
1810,1780983846,-8.96150016784668,1.3598999977111816,0.9480999708175659,0.2578999996185303,-0.020800000056624413,0.1340000033378601
1820,1780983846,-9.004599571228027,1.4436999559402466,0.8715000152587891,0.2851000130176544,-0.02850000001490116,0.16089999675750732
1830,1780983846,-9.102800369262695,1.479599952697754,0.8116000294685364,0.3431999981403351,-0.0052999998442828655,0.1688999980688095
1840,1780983846,-9.347000122070312,1.5634000301361084,0.7949000000953674,0.4138000011444092,0.0357000008225441,0.1428000032901764
1850,1780983846,-9.588800430297852,1.6758999824523926,0.8978000283241272,0.46470001339912415,0.06449999660253525,0.08869999647140503
1860,1780983846,-9.722900390625,1.7381999492645264,1.0367000102996826,0.49140000343322754,0.07010000199079514,0.019999999552965164
1870,1780983846,-9.76830005645752,1.6878999471664429,1.173200011253357,0.5006999969482422,0.07349999994039536,-0.0551999993622303
1880,1780983846,-9.720499992370605,1.711899995803833,1.319200038909912,0.4887000024318695,0.07670000195503235,-0.1265999972820282
1890,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
1900,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
1910,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
1920,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
1930,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
1940,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
1950,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
1960,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
1970,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
1980,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
1990,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2000,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2010,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2020,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2030,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2040,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2050,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2060,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2070,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2080,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2090,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2100,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2110,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2120,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2130,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2140,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2150,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2160,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2170,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2180,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2190,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2200,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2210,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2220,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2230,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2240,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
