timestamp_ms,ax,ay,az,gx,gy,gz
2010,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2020,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2030,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2040,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2050,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2060,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2070,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2080,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2090,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2100,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2110,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2120,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2130,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2140,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2150,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2160,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2170,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2180,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2190,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2200,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2210,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2220,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2230,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2240,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2250,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2260,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2270,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2280,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2290,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2300,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2310,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2320,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2330,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2340,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2350,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2360,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2370,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
