timestamp_ms,ax,ay,az,gx,gy,gz
740,1780652263,-11.353300094604492,-24.334699630737305,5.619200229644775,-6.865099906921387,0.916100025177002,-0.1265999972820282
750,1780652263,-10.400400161743164,-23.673900604248047,6.536200046539307,-5.668700218200684,0.8776999711990356,-0.019200000911951065
760,1780652263,-10.400400161743164,-22.282800674438477,7.654300212860107,-4.563399791717529,0.8550999760627747,-0.041600000113248825
770,1780652263,-11.061200141906738,-20.65959930419922,8.461099624633789,-3.3326001167297363,0.7091000080108643,0.14229999482631683
780,1780652263,-10.975000381469727,-18.849599838256836,8.824999809265137,-2.1695001125335693,0.46950000524520874,0.26429998874664307
790,1780652263,-10.36929988861084,-16.807300567626953,8.56410026550293,-1.0776000022888184,0.2459000051021576,0.22699999809265137
800,1780652263,-9.713299751281738,-14.386799812316895,7.5920000076293945,-0.028200000524520874,0.08229999989271164,0.1987999975681305
810,1780652263,-9.040499687194824,-11.743599891662598,6.06689977645874,0.9057000279426575,-0.024000000208616257,0.16410000622272491
820,1780652263,-8.430000305175781,-8.839400291442871,4.61359977722168,1.62090003490448,-0.017100000753998756,0.1420000046491623
830,1780652263,-7.989500045776367,-6.095600128173828,3.406899929046631,2.1335999965667725,0.0892999991774559,0.21480000019073486
840,1780652263,-7.752399921417236,-3.47160005569458,2.336699962615967,2.4128000736236572,0.19529999792575836,0.2669999897480011
850,1780652263,-7.948699951171875,-0.4645000100135803,1.5562000274658203,2.3541998863220215,0.22699999809265137,0.2037999927997589
860,1780652263,-8.458700180053711,1.812399983406067,1.7214000225067139,1.735700011253357,0.10419999808073044,0.00930000003427267
870,1780652263,-8.781900405883789,2.195499897003174,1.4700000286102295,1.1983000040054321,-0.0892999991774559,-0.007499999832361937
880,1780652263,-8.925600051879883,1.5778000354766846,1.0942000150680542,0.6474999785423279,-0.3206000030040741,-0.1412000060081482
890,1780652263,-9.028499603271484,0.1890999972820282,0.5745999813079834,0.4478999972343445,-0.45669999718666077,-0.22840000689029694
900,1780652263,-8.944700241088867,-0.8978000283241272,0.11249999701976776,0.6298999786376953,-0.4659999907016754,-0.26910001039505005
910,1780652263,-8.463500022888184,-0.6080999970436096,-0.1437000036239624,0.9035999774932861,-0.34689998626708984,-0.27129998803138733
920,1780652263,-8.013400077819824,0.5914000272750854,0.031099999323487282,0.9197999835014343,-0.15960000455379486,-0.18629999458789825
930,1780652263,-7.939199924468994,1.527500033378601,0.3424000144004822,0.6736000180244446,0.03519999980926514,-0.07909999787807465
940,1780652263,-8.178600311279297,1.6806999444961548,0.5889999866485596,0.30219998955726624,0.19509999454021454,0.011500000022351742
950,1780652263,-8.494600296020508,1.1588000059127808,0.8044999837875366,-0.017100000753998756,0.3018999993801117,0.03519999980926514
960,1780652263,-8.96150016784668,0.3855000138282776,1.163599967956543,-0.17239999771118164,0.3375999927520752,-0.014700000174343586
970,1780652263,-9.517000198364258,-0.12210000306367874,1.635200023651123,-0.164900004863739,0.29789999127388,-0.13300000131130219
980,1780652263,-9.923999786376953,-0.30410000681877136,2.035099983215332,-0.05220000073313713,0.1876000016927719,-0.2563000023365021
990,1780652263,-10.005399703979492,-0.2800999879837036,2.257699966430664,0.10849999636411667,0.03920000046491623,-0.3384000062942505
1000,1780652263,-9.799500465393066,-0.13650000095367432,2.257699966430664,0.23690000176429749,-0.1031000018119812,-0.35679998993873596
1010,1780652263,-9.339799880981445,0.023900000378489494,2.046999931335449,0.32190001010894775,-0.1662999987602234,-0.310699999332428
1020,1780652263,-8.81779956817627,0.1867000013589859,1.7861000299453735,0.3610999882221222,-0.1242000013589859,-0.22380000352859497
1030,1780652263,-8.623900413513184,0.2944999933242798,1.7548999786376953,0.34610000252723694,-0.019500000402331352,-0.10180000215768814
1040,1780652263,-8.786700248718262,0.328000009059906,1.6424000263214111,0.2736999988555908,0.09730000048875809,0.012299999594688416
1050,1780652263,-9.083600044250488,0.12449999898672104,1.4557000398635864,0.1800999939441681,0.18230000138282776,0.0737999975681305
1060,1780652263,-9.397199630737305,-0.22030000388622284,1.4292999505996704,0.1234000027179718,0.20010000467300415,0.06480000168085098
1070,1780652263,-9.617500305175781,-0.428600013256073,1.4436999559402466,0.121799997985363,0.17239999771118164,0.016300000250339508
1080,1780652263,-9.651000022888184,-0.49079999327659607,1.5609999895095825,0.16249999403953552,0.11190000176429749,-0.05620000138878822
1090,1780652263,-9.679800033569336,-0.4860000014305115,1.702299952507019,0.21899999678134918,0.04879999905824661,-0.11559999734163284
1100,1780652263,-9.773099899291992,-0.4214000105857849,1.7548999786376953,0.30239999294281006,-0.006099999882280827,-0.1340000033378601
1110,1780652263,-9.787500381469727,-0.22269999980926514,1.7812999486923218,0.40209999680519104,-0.052799999713897705,-0.11079999804496765
1120,1780652263,-9.622300148010254,-0.002400000113993883,1.7668999433517456,0.47269999980926514,-0.07620000094175339,-0.04769999906420708
1130,1780652263,-9.337400436401367,0.19629999995231628,1.716599941253662,0.4982999861240387,-0.05920000001788139,0.0340999998152256
1140,1780652263,-9.14109992980957,0.39259999990463257,1.479599952697754,0.4767000079154968,-0.017899999395012856,0.12039999663829803
1150,1780652263,-9.093199729919434,0.5722000002861023,1.3646999597549438,0.4092999994754791,0.0333000011742115,0.1868000030517578
1160,1780652263,-9.172200202941895,0.6535999774932861,1.2522000074386597,0.29789999127388,0.06080000102519989,0.210999995470047
1170,1780652263,-9.35890007019043,0.541100025177002,1.1060999631881714,0.18310000002384186,0.06400000303983688,0.18250000476837158
1180,1780652263,-9.50979995727539,0.36149999499320984,1.1181000471115112,0.12120000272989273,0.04259999841451645,0.12099999934434891
1190,1780652263,-9.713299751281738,0.2872999906539917,1.2019000053405762,0.10819999873638153,-0.0015999999595806003,0.04479999840259552
1200,1780652263,-9.835399627685547,0.35429999232292175,1.2928999662399292,0.11779999732971191,-0.06289999932050705,-0.012799999676644802
1210,1780652263,-9.663000106811523,0.39739999175071716,1.4723999500274658,0.1340000033378601,-0.10849999636411667,-0.042399998754262924
1220,1780652263,-9.437899589538574,0.40220001339912415,1.6256999969482422,0.1623000055551529,-0.12630000710487366,-0.04580000042915344
1230,1780652263,-9.31820011138916,0.3878999948501587,1.7094999551773071,0.18809999525547028,-0.13300000131130219,-0.02979999966919422
1240,1780652263,-9.133899688720703,0.3375999927520752,1.6568000316619873,0.20409999787807465,-0.1387999951839447,-0.010900000110268593
1250,1780652263,-8.911199569702148,0.3352000117301941,1.5993000268936157,0.20440000295639038,-0.12950000166893005,0.008799999952316284
1260,1780652263,-8.683799743652344,0.3447999954223633,1.587399959564209,0.17749999463558197,-0.09650000184774399,0.019500000402331352
1270,1780652263,-8.573599815368652,0.3375999927520752,1.513100028038025,0.12790000438690186,-0.04529999941587448,0.025599999353289604
1280,1780652263,-8.702899932861328,0.30649998784065247,1.4413000345230103,0.0689999982714653,0.00559999980032444,0.025299999862909317
1290,1780652263,-8.942299842834473,0.241799995303154,1.4341000318527222,0.014100000262260437,0.03359999880194664,0.019500000402331352
1300,1780652263,-9.124300003051758,0.17000000178813934,1.5226999521255493,-0.027400000020861626,0.03009999915957451,0.0203000009059906
1310,1780652263,-9.11709976196289,0.04309999942779541,1.5825999975204468,-0.04610000178217888,0.019700000062584877,0.027699999511241913
1320,1780652263,-9.126700401306152,-0.1388999968767166,1.6256999969482422,-0.02370000071823597,0.013100000098347664,0.0340999998152256
1330,1780652263,-9.15779972076416,-0.2370000034570694,1.6663999557495117,0.04320000112056732,0.00989999994635582,0.044199999421834946
1340,1780652263,-9.15060043334961,-0.1914999932050705,1.6855000257492065,0.12680000066757202,-0.00559999980032444,0.03680000081658363
1350,1780652263,-9.059700012207031,0.045499999076128006,1.718999981880188,0.18629999458789825,-0.023399999365210533,0.00930000003427267
1360,1780652263,-9.021400451660156,0.30169999599456787,1.6878999471664429,0.19429999589920044,-0.04800000041723251,-0.031199999153614044
1370,1780652263,-9.062100410461426,0.36629998683929443,1.7740999460220337,0.16169999539852142,-0.07750000059604645,-0.07270000129938126
1380,1780652263,-9.188899993896484,0.30410000681877136,1.7861000299453735,0.13750000298023224,-0.1062999963760376,-0.11159999668598175
1390,1780652263,-9.272700309753418,0.22269999980926514,1.7477999925613403,0.14020000398159027,-0.13590000569820404,-0.1324000060558319
1400,1780652263,-9.224900245666504,0.24420000612735748,1.7237999439239502,0.15449999272823334,-0.15080000460147858,-0.12309999763965607
1410,1780652263,-9.093199729919434,0.3711000084877014,1.62090003490448,0.1535000056028366,-0.12389999628067017,-0.06340000033378601
1420,1780652263,-8.947099685668945,0.483599990606308,1.5729999542236328,0.1265999972820282,-0.06210000067949295,0.027699999511241913
1430,1780652263,-8.92080020904541,0.48840001225471497,1.503600001335144,0.07699999958276749,0.019700000062584877,0.12150000035762787
1440,1780652263,-9.033300399780273,0.3831000030040741,1.4316999912261963,0.03700000047683716,0.09430000185966492,0.18230000138282776
1450,1780652263,-9.200900077819824,0.2800999879837036,1.4844000339508057,0.01489999983459711,0.13539999723434448,0.19349999725818634
1460,1780652263,-9.425999641418457,0.241799995303154,1.5921000242233276,0.0027000000700354576,0.12359999865293503,0.156700000166893
1470,1780652263,-9.588800430297852,0.1867000013589859,1.6712000370025635,0.010900000110268593,0.06849999725818634,0.08869999647140503
1480,1780652263,-9.749199867248535,0.11490000039339066,1.7333999872207642,0.03519999980926514,-0.015200000256299973,0.009100000374019146
1490,1780652263,-9.801899909973145,0.06700000166893005,1.8148000240325928,0.07779999822378159,-0.10689999908208847,-0.0658000037074089
1500,1780652263,-9.605500221252441,0.06939999759197235,1.7979999780654907,0.1265999972820282,-0.18970000743865967,-0.10849999636411667
1510,1780652263,-9.203300476074219,0.17239999771118164,1.7668999433517456,0.1665000021457672,-0.2273000031709671,-0.12549999356269836
1520,1780652263,-8.90880012512207,0.2969000041484833,1.7908999919891357,0.17270000278949738,-0.21369999647140503,-0.11240000277757645
1530,1780652263,-8.767600059509277,0.4189999997615814,1.7620999813079834,0.13940000534057617,-0.1673000007867813,-0.0706000030040741
1540,1780652263,-8.583200454711914,0.45489999651908875,1.695099949836731,0.09269999712705612,-0.09459999948740005,-0.002099999925121665
1550,1780652263,-8.439599990844727,0.44769999384880066,1.6615999937057495,0.04879999905824661,0.009600000455975533,0.0714000016450882
1560,1780652263,-8.746000289916992,0.39739999175071716,1.6519999504089355,0.00930000003427267,0.10450000315904617,0.13459999859333038
1570,1780652263,-9.124300003051758,0.26100000739097595,1.7071000337600708,-0.02419999986886978,0.14550000429153442,0.16089999675750732
1580,1780652263,-9.447500228881836,0.07660000026226044,1.6543999910354614,-0.03620000183582306,0.12120000272989273,0.1436000019311905
1590,1780652263,-9.610300064086914,-0.03830000013113022,1.6591999530792236,-0.02370000071823597,0.05220000073313713,0.08229999989271164
1600,1780652263,-9.586400032043457,-0.04309999942779541,1.6806999444961548,0.0066999997943639755,-0.0348999984562397,0.004000000189989805
1610,1780652263,-9.366100311279297,0.040699999779462814,1.6927000284194946,0.04500000178813934,-0.1031000018119812,-0.06870000064373016
1620,1780652263,-9.15060043334961,0.16760000586509705,1.702299952507019,0.07890000194311142,-0.1395999938249588,-0.12099999934434891
1630,1780652263,-9.057299613952637,0.31360000371932983,1.6806999444961548,0.09939999878406525,-0.15219999849796295,-0.14869999885559082
1640,1780652263,-8.94950008392334,0.4668999910354614,1.702299952507019,0.10740000009536743,-0.14550000429153442,-0.14740000665187836
1650,1780652263,-8.810700416564941,0.5673999786376953,1.7237999439239502,0.09489999711513519,-0.10920000076293945,-0.11219999939203262
1660,1780652263,-8.796299934387207,0.5914000272750854,1.726199984550476,0.05570000037550926,-0.0551999993622303,-0.04769999906420708
1670,1780652263,-8.918399810791016,0.45249998569488525,1.6734999418258667,0.010400000028312206,-0.00430000014603138,0.02449999935925007
1680,1780652263,-8.947099685668945,0.2872999906539917,1.6256999969482422,-0.03009999915957451,0.040800001472234726,0.07649999856948853
1690,1780652263,-8.975899696350098,0.17720000445842743,1.6304999589920044,-0.05810000002384186,0.07569999992847443,0.09109999984502792
1700,1780652263,-9.095600128173828,0.08619999885559082,1.635200023651123,-0.06849999725818634,0.0885000005364418,0.0722000002861023
1710,1780652263,-9.229599952697754,0.08139999955892563,1.7071000337600708,-0.052799999713897705,0.0737999975681305,0.02979999966919422
1720,1780652263,-9.275099754333496,0.18199999630451202,1.7620999813079834,-0.025599999353289604,0.032999999821186066,-0.015200000256299973
1730,1780652263,-9.248800277709961,0.2944999933242798,1.7884999513626099,-0.01119999960064888,-0.01730000041425228,-0.05169999971985817
1740,1780652263,-9.203300476074219,0.30889999866485596,1.8410999774932861,-0.002400000113993883,-0.05779999867081642,-0.0722000002861023
1750,1780652263,-9.22249984741211,0.22269999980926514,1.8651000261306763,0.004000000189989805,-0.08980000019073486,-0.08340000361204147
1760,1780652263,-9.224900245666504,0.11490000039339066,1.8076000213623047,0.0066999997943639755,-0.11159999668598175,-0.0877000018954277
1770,1780652263,-9.121899604797363,0.019200000911951065,1.8554999828338623,0.007199999876320362,-0.11400000005960464,-0.07670000195503235
1780,1780652263,-8.985400199890137,-0.009600000455975533,1.8602999448776245,0.008299999870359898,-0.09109999984502792,-0.053599998354911804
1790,1780652263,-8.863300323486328,0.03830000013113022,1.8602999448776245,0.0052999998442828655,-0.04320000112056732,-0.013299999758601189
1800,1780652263,-8.889699935913086,0.05270000174641609,1.8770999908447266,-0.0005000000237487257,0.007199999876320362,0.03060000017285347
1810,1780652263,-8.954299926757812,0.009600000455975533,1.90339994430542,-0.002899999963119626,0.04399999976158142,0.06949999928474426
1820,1780652263,-9.054900169372559,-0.10300000011920929,1.9536999464035034,0.016300000250339508,0.05889999866485596,0.09459999948740005
1830,1780652263,-9.255999565124512,-0.21789999306201935,2.008699893951416,0.0560000017285347,0.05299999937415123,0.1023000031709671
1840,1780652263,-9.473899841308594,-0.3208000063896179,1.9895999431610107,0.10209999978542328,0.015699999406933784,0.0917000025510788
1850,1780652263,-9.543299674987793,-0.40939998626708984,1.917799949645996,0.14579999446868896,-0.03970000147819519,0.05810000002384186
1860,1780652263,-9.490599632263184,-0.46209999918937683,1.8651000261306763,0.18490000069141388,-0.08470000326633453,0.02160000056028366
1870,1780652263,-9.430800437927246,-0.41659998893737793,1.7933000326156616,0.21819999814033508,-0.11299999803304672,0.0005000000237487257
1880,1780652263,-9.483400344848633,-0.3783000111579895,1.843500018119812,0.22220000624656677,-0.12919999659061432,0.002899999963119626
1890,1780652263,-9.480999946594238,-0.4763999879360199,1.9082000255584717,0.21580000221729279,-0.13459999859333038,0.02930000051856041
1900,1780652263,-9.39009952545166,-0.7278000116348267,2.0183000564575195,0.22540000081062317,-0.12389999628067017,0.06549999862909317
1910,1780652263,-9.366100311279297,-1.0391000509262085,2.1284000873565674,0.2563000023365021,-0.1031000018119812,0.093299999833107
1920,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
1930,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
1940,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
1950,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
1960,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
1970,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
1980,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
1990,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2000,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2010,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2020,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2030,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2040,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2050,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2060,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2070,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2080,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2090,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2100,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2110,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2120,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2130,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2140,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2150,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2160,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2170,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2180,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2190,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2200,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2210,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
2220,1780652263,-9.564800262451172,-1.3743000030517578,2.28410005569458,0.3192000091075897,-0.09749999642372131,0.10999999940395355
