timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2200,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2210,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2220,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2230,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2240,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2250,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2260,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2270,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2280,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2290,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2300,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2310,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2320,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2330,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2340,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2350,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2360,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2370,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2380,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2390,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2400,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2410,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2420,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2430,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2440,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2450,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2460,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2470,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2480,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
2490,1780983846,-8.97350025177002,-0.9911999702453613,1.6399999856948853,0.28139999508857727,-0.07169999927282333,-0.07890000194311142
