timestamp_ms,ax,ay,az,gx,gy,gz
260,1780983846,-9.514599800109863,0.3686999976634979,-1.4174000024795532,0.1459999978542328,0.04879999905824661,-0.004800000227987766
270,1780983846,-9.464300155639648,0.3686999976634979,-1.496399998664856,0.1574999988079071,0.08659999817609787,-0.019200000911951065
280,1780983846,-9.449899673461914,0.36149999499320984,-1.5419000387191772,0.1712999939918518,0.11460000276565552,-0.02319999970495701
290,1780983846,-9.433199882507324,0.3424000144004822,-1.5537999868392944,0.18649999797344208,0.13940000534057617,-0.029600000008940697
300,1780983846,-9.418800354003906,0.3855000138282776,-1.6568000316619873,0.20200000703334808,0.1459999978542328,-0.025800000876188278
310,1780983846,-9.433199882507324,0.36390000581741333,-1.695099949836731,0.21770000457763672,0.13940000534057617,-0.018400000408291817
320,1780983846,-9.423600196838379,0.36629998683929443,-1.702299952507019,0.23399999737739563,0.13079999387264252,-0.010099999606609344
330,1780983846,-9.404399871826172,0.3495999872684479,-1.7405999898910522,0.2653999924659729,0.12020000070333481,0.004000000189989805
340,1780983846,-9.366100311279297,0.31360000371932983,-1.7740999460220337,0.29660001397132874,0.11270000040531158,0.022600000724196434
350,1780983846,-9.3302001953125,0.30410000681877136,-1.8507000207901,0.3336000144481659,0.11800000071525574,0.01810000091791153
360,1780983846,-9.272700309753418,0.26579999923706055,-1.910599946975708,0.3659000098705292,0.13830000162124634,0.005900000222027302
370,1780983846,-9.21049976348877,0.25380000472068787,-2.0685999393463135,0.3880000114440918,0.15719999372959137,-0.0035000001080334187
380,1780983846,-9.12909984588623,0.1437000036239624,-2.195499897003174,0.43140000104904175,0.18729999661445618,-0.02160000056028366
390,1780983846,-9.10509967803955,0.0502999983727932,-2.401400089263916,0.4875999987125397,0.21739999949932098,-0.04529999941587448
400,1780983846,-8.918399810791016,-0.10769999772310257,-2.556999921798706,0.557200014591217,0.23399999737739563,-0.0877000018954277
410,1780983846,-9.186599731445312,-0.012000000104308128,-3.1243999004364014,0.6459000110626221,0.23319999873638153,-0.10019999742507935
420,1780983846,-9.335000038146973,-0.3783000111579895,-3.4763998985290527,0.6800000071525574,0.18569999933242798,-0.11140000075101852
430,1780983846,-9.35890007019043,-0.5794000029563904,-3.969599962234497,0.692799985408783,0.14920000731945038,-0.12150000035762787
440,1780983846,-9.449899673461914,-0.8618999719619751,-4.692599773406982,0.6915000081062317,0.12680000066757202,-0.11640000343322754
450,1780983846,-9.495400428771973,-1.173200011253357,-5.537799835205078,0.6819000244140625,0.1444000005722046,-0.08900000154972076
460,1780983846,-9.713299751281738,-1.6974999904632568,-6.708600044250488,0.6126000285148621,0.1768999993801117,-0.03620000183582306
470,1780983846,-9.914400100708008,-2.4038000106811523,-8.240799903869629,0.4129999876022339,0.19509999454021454,0.01889999955892563
480,1780983846,-10.184900283813477,-3.191499948501587,-10.575200080871582,0.005900000222027302,0.038600001484155655,0.09059999883174896
490,1780983846,-10.254400253295898,-3.993499994277954,-13.601499557495117,-0.7401999831199646,-0.29739999771118164,0.2515000104904175
500,1780983846,-10.089200019836426,-4.903299808502197,-17.322099685668945,-1.9962999820709229,-0.9300000071525574,0.420199990272522
510,1780983846,-9.667799949645996,-6.3470001220703125,-20.305200576782227,-3.8548998832702637,-1.4104000329971313,0.4860000014305115
520,1780983846,-8.923199653625488,-8.774700164794922,-21.53580093383789,-6.098299980163574,-1.8036999702453613,0.3224000036716461
530,1780983846,-8.3725004196167,-10.922300338745117,-23.190200805664062,-8.731399536132812,-2.1113998889923096,0.0706000030040741
540,1780983846,-7.639900207519531,-13.531999588012695,-24.686599731445312,-8.731399536132812,-2.5102999210357666,-0.05169999971985817
550,1780983846,-6.440400123596191,-19.220699310302734,-24.492700576782227,-8.731399536132812,-2.446700096130371,0.10899999737739563
560,1780983846,-5.74370002746582,-25.785600662231445,-21.416099548339844,-8.731399536132812,-2.1798999309539795,0.3659000098705292
570,1780983846,-4.654300212860107,-31.466999053955078,-17.925399780273438,-8.731399536132812,-1.934000015258789,0.5974000096321106
580,1780983846,-4.821899890899658,-32.537200927734375,-13.73069953918457,-8.731399536132812,-1.5448999404907227,0.5852000117301941
590,1780983846,-5.042200088500977,-33.138099670410156,-10.12030029296875,-8.731399536132812,-0.8729000091552734,0.23880000412464142
600,1780983846,-6.612800121307373,-31.182100296020508,-5.927999973297119,-8.731399536132812,0.1371999979019165,-0.40130001306533813
610,1780983846,-8.501799583435059,-28.196500778198242,-0.5386999845504761,-8.731399536132812,0.3402999937534332,-0.8511000275611877
620,1780983846,-8.784299850463867,-25.500600814819336,3.378200054168701,-8.731399536132812,-0.9434999823570251,-0.9585000276565552
630,1780983846,-7.5609002113342285,-23.894100189208984,5.331900119781494,-8.731399536132812,-2.604099988937378,-0.7975000143051147
640,1780983846,-6.3470001220703125,-23.685800552368164,7.489099979400635,-8.731399536132812,-2.9865000247955322,-0.6730999946594238
650,1780983846,-6.871399879455566,-23.35300064086914,10.400400161743164,-8.731399536132812,-2.466399908065796,-0.5852000117301941
660,1780983846,-8.020600318908691,-22.182300567626953,13.596699714660645,-8.731399536132812,-2.053100109100342,-0.3003000020980835
670,1780983846,-8.942299842834473,-20.333999633789062,17.221500396728516,-8.731399536132812,-1.9704999923706055,0.23100000619888306
680,1780983846,-9.375699996948242,-18.222299575805664,20.00830078125,-8.154600143432617,-1.4663000106811523,0.867900013923645
690,1780983846,-9.196100234985352,-15.885499954223633,20.997100830078125,-5.68179988861084,-0.8194000124931335,1.6181999444961548
700,1780983846,-8.353400230407715,-14.73390007019043,18.84000015258789,-3.2892000675201416,-0.11699999868869781,2.223599910736084
710,1780983846,-6.639100074768066,-14.238300323486328,14.379599571228027,-1.2732000350952148,0.5656999945640564,2.515399932861328
720,1780983846,-5.633600234985352,-13.13700008392334,9.387700080871582,0.06689999997615814,0.9061999917030334,2.444000005722046
730,1780983846,-4.68779993057251,-11.398799896240234,4.367000102996826,0.73089998960495,0.8474000096321106,2.0683000087738037
740,1780983846,-4.058199882507324,-9.267999649047852,0.3472000062465668,0.9710000157356262,0.51910001039505,1.5113999843597412
750,1780983846,-4.158699989318848,-7.122799873352051,-2.248199939727783,0.9204000234603882,0.3034999966621399,0.8402000069618225
760,1780983846,-5.042200088500977,-5.262499809265137,-3.3757998943328857,0.6741999983787537,0.07190000265836716,0.10580000281333923
770,1780983846,-6.675000190734863,-3.8642001152038574,-3.2416999340057373,0.34290000796318054,-0.13539999723434448,-0.4943000078201294
780,1780983846,-8.662199974060059,-2.8036000728607178,-2.5450000762939453,0.0737999975681305,-0.28110000491142273,-0.8391000032424927
790,1780983846,-10.453100204467773,-1.9919999837875366,-1.5250999927520752,-0.09700000286102295,-0.259799987077713,-0.9128999710083008
800,1780983846,-11.73639965057373,-1.3264000415802002,-0.4812000095844269,-0.14949999749660492,-0.07349999994039536,-0.7975000143051147
810,1780983846,-12.330100059509277,-1.2928999662399292,0.10769999772310257,-0.10289999842643738,0.15240000188350677,-0.557699978351593
820,1780983846,-12.248700141906738,-1.5921000242233276,0.031099999323487282,-0.040800001472234726,0.29499998688697815,-0.305400013923645
830,1780983846,-11.441900253295898,-2.0111000537872314,-0.40700000524520874,-0.005900000222027302,0.3752000033855438,-0.12070000171661377
840,1780983846,-10.682900428771973,-2.425299882888794,-1.0247000455856323,-0.07970000058412552,0.4447000026702881,-0.03460000082850456
850,1780983846,-10.060400009155273,-2.533099889755249,-1.1444000005722046,-0.1729000061750412,0.4471000134944916,-0.09030000120401382
860,1780983846,-9.60789966583252,-2.5952999591827393,-0.6583999991416931,-0.24570000171661377,0.35199999809265137,-0.1907999962568283
870,1780983846,-9.308699607849121,-2.3966000080108643,0.4309999942779541,-0.26089999079704285,0.23100000619888306,-0.3003000020980835
880,1780983846,-9.375699996948242,-2.164400100708008,1.3264000415802002,-0.16359999775886536,0.14820000529289246,-0.359499990940094
890,1780983846,-9.507399559020996,-2.0852999687194824,2.0852999687194824,0.01759999990463257,0.08529999852180481,-0.35089999437332153
900,1780983846,-9.672599792480469,-2.0566000938415527,2.3966000080108643,0.24410000443458557,0.06689999997615814,-0.29440000653266907
910,1780983846,-9.713299751281738,-2.1140999794006348,2.3248000144958496,0.49399998784065247,0.053300000727176666,-0.21240000426769257
920,1780983846,-9.646200180053711,-2.269700050354004,1.8220000267028809,0.6956999897956848,0.053599998354911804,-0.1273999959230423
930,1780983846,-9.514599800109863,-2.4300999641418457,1.082200050354004,0.8029000163078308,0.07909999787807465,-0.04769999906420708
940,1780983846,-9.411600112915039,-2.3534998893737793,0.4189999997615814,0.8050000071525574,0.12919999659061432,0.006099999882280827
950,1780983846,-9.387700080871582,-2.1284000873565674,-0.05990000069141388,0.7391999959945679,0.16760000586509705,0.020800000056624413
960,1780983846,-9.423600196838379,-1.7237999439239502,-0.40939998626708984,0.6638000011444092,0.18119999766349792,0.018699999898672104
970,1780983846,-9.629500389099121,-1.295300006866455,-0.5267000198364258,0.573199987411499,0.15399999916553497,0.011699999682605267
980,1780983846,-9.68220043182373,-0.972000002861023,-0.3495999872684479,0.48069998621940613,0.08739999681711197,0.011699999682605267
990,1780983846,-9.694100379943848,-0.8618999719619751,-0.241799995303154,0.42660000920295715,0.028999999165534973,0.020500000566244125
1000,1780983846,-9.651000022888184,-0.7900999784469604,-0.0502999983727932,0.40849998593330383,0.007199999876320362,0.025800000876188278
1010,1780983846,-9.557700157165527,-0.8021000027656555,-0.06700000166893005,0.4253000020980835,0.03139999881386757,0.048500001430511475
1020,1780983846,-9.354100227355957,-0.8356000185012817,0.0,0.45190000534057617,0.07970000058412552,0.08150000125169754
1030,1780983846,-9.200900077819824,-0.974399983882904,-0.12210000306367874,0.4490000009536743,0.13379999995231628,0.12600000202655792
1040,1780983846,-9.11709976196289,-1.1253000497817993,-0.3734999895095825,0.40560001134872437,0.16009999811649323,0.1387999951839447
1050,1780983846,-9.086000442504883,-1.2378000020980835,-0.5770000219345093,0.32910001277923584,0.16920000314712524,0.10610000044107437
1060,1780983846,-9.167400360107422,-1.2689000368118286,-0.6032999753952026,0.2590000033378601,0.15289999544620514,0.04560000076889992
1070,1780983846,-9.3302001953125,-1.3143999576568604,-0.5458999872207642,0.20970000326633453,0.0925000011920929,-0.023399999365210533
1080,1780983846,-9.502599716186523,-1.3479000329971313,-0.5027999877929688,0.18359999358654022,0.025599999353289604,-0.06239999830722809
1090,1780983846,-9.675000190734863,-1.3646999597549438,-0.3806999921798706,0.16920000314712524,-0.003700000001117587,-0.0722000002861023
1100,1780983846,-9.725199699401855,-1.3095999956130981,-0.3160000145435333,0.15690000355243683,-0.0019000000320374966,-0.042100001126527786
1110,1780983846,-9.643799781799316,-1.2856999635696411,-0.24899999797344208,0.13750000298023224,0.032499998807907104,0.007499999832361937
1120,1780983846,-9.51930046081543,-1.1396000385284424,-0.15080000460147858,0.11460000276565552,0.06449999660253525,0.08129999786615372
1130,1780983846,-9.380499839782715,-1.07260000705719,-0.15559999644756317,0.10849999636411667,0.08229999989271164,0.13379999995231628
1140,1780983846,-9.177000045776367,-1.0870000123977661,-0.10769999772310257,0.08420000225305557,0.11110000312328339,0.12950000166893005
1150,1780983846,-9.023699760437012,-1.1276999711990356,-0.24420000612735748,0.07989999651908875,0.11829999834299088,0.08179999887943268
1160,1780983846,-8.963899612426758,-1.3167999982833862,-0.2513999938964844,0.09139999747276306,0.0917000025510788,0.006399999838322401
1170,1780983846,-9.014200210571289,-1.4916000366210938,-0.30410000681877136,0.08900000154972076,0.044199999421834946,-0.08950000256299973
1180,1780983846,-9.174599647521973,-1.5921000242233276,-0.375900000333786,0.09269999712705612,-0.002400000113993883,-0.17800000309944153
1190,1780983846,-9.373299598693848,-1.6471999883651733,-0.3255999982357025,0.09189999848604202,-0.03009999915957451,-0.2257000058889389
1200,1780983846,-9.61989974975586,-1.5921000242233276,-0.24899999797344208,0.07329999655485153,-0.04580000042915344,-0.22010000050067902
1210,1780983846,-9.830599784851074,-1.4341000318527222,-0.16519999504089355,0.040800001472234726,-0.0681999996304512,-0.15850000083446503
1220,1780983846,-9.911999702453613,-1.2594000101089478,0.031099999323487282,0.018699999898672104,-0.06930000334978104,-0.0551999993622303
1230,1780983846,-9.940699577331543,-1.2186000347137451,0.07419999688863754,-0.007699999958276749,-0.0333000011742115,0.060499999672174454
1240,1780983846,-9.849699974060059,-1.1348999738693237,0.15800000727176666,-0.004800000227987766,0.025599999353289604,0.15369999408721924
1250,1780983846,-9.653400421142578,-1.197100043296814,0.22269999980926514,0.013899999670684338,0.0575999990105629,0.22300000488758087
1260,1780983846,-9.459500312805176,-1.3000999689102173,0.20350000262260437,0.047200001776218414,0.04769999906420708,0.2502000033855438
1270,1780983846,-9.248800277709961,-1.4532999992370605,0.03830000013113022,0.08100000023841858,0.011500000022351742,0.24410000443458557
1280,1780983846,-9.045299530029297,-1.5082999467849731,-0.12929999828338623,0.09570000320672989,0.0013000000035390258,0.20520000159740448
1290,1780983846,-8.916000366210938,-1.4700000286102295,-0.3400000035762787,0.07509999722242355,0.013100000098347664,0.1387999951839447
1300,1780983846,-8.935199737548828,-1.3287999629974365,-0.4693000018596649,0.03519999980926514,-0.00559999980032444,0.06790000200271606
1310,1780983846,-9.057299613952637,-1.173200011253357,-0.39980000257492065,-0.0203000009059906,-0.05490000173449516,0.007699999958276749
1320,1780983846,-9.095600128173828,-0.9768000245094299,-0.24420000612735748,-0.06129999831318855,-0.07590000331401825,-0.03519999980926514
1330,1780983846,-9.311100006103516,-1.0008000135421753,-0.08139999955892563,-0.07249999791383743,-0.06289999932050705,-0.05380000174045563
1340,1780983846,-9.406800270080566,-1.07260000705719,0.1459999978542328,-0.07190000265836716,-0.05169999971985817,-0.04259999841451645
1350,1780983846,-9.457099914550781,-1.1419999599456787,0.2897000014781952,-0.04320000112056732,-0.04479999840259552,-0.010700000450015068
1360,1780983846,-9.442700386047363,-1.3671000003814697,0.2824999988079071,-0.0003000000142492354,-0.05220000073313713,0.03680000081658363
1370,1780983846,-9.320599555969238,-1.5657999515533447,0.2800999879837036,0.03359999880194664,-0.0364999994635582,0.0689999982714653
1380,1780983846,-9.215299606323242,-1.6712000370025635,0.18440000712871552,0.0551999993622303,0.0003000000142492354,0.0908999964594841
1390,1780983846,-9.14109992980957,-1.7142000198364258,0.15800000727176666,0.066600002348423,0.021800000220537186,0.09459999948740005
1400,1780983846,-9.119500160217285,-1.6663999557495117,0.13410000503063202,0.06129999831318855,0.009100000374019146,0.08290000259876251
1410,1780983846,-9.224900245666504,-1.5513999462127686,0.11249999701976776,0.052799999713897705,-0.02290000021457672,0.06289999932050705
1420,1780983846,-9.375699996948242,-1.4292999505996704,0.1867000013589859,0.05730000138282776,-0.02449999935925007,0.02979999966919422
1430,1780983846,-9.524100303649902,-1.386199951171875,0.20589999854564667,0.0689999982714653,-0.018400000408291817,0.00559999980032444
1440,1780983846,-9.641400337219238,-1.288100004196167,0.18440000712871552,0.08789999783039093,-0.02319999970495701,0.006399999838322401
1450,1780983846,-9.729999542236328,-1.2474000453948975,0.12210000306367874,0.11190000176429749,-0.0544000007212162,0.025599999353289604
1460,1780983846,-9.68690013885498,-1.3264000415802002,-0.02630000002682209,0.12520000338554382,-0.08070000261068344,0.05999999865889549
1470,1780983846,-9.65820026397705,-1.3479000329971313,-0.193900004029274,0.12120000272989273,-0.07859999686479568,0.09830000251531601
1480,1780983846,-9.521699905395508,-1.3646999597549438,-0.241799995303154,0.10019999742507935,-0.0551999993622303,0.14309999346733093
1490,1780983846,-9.392499923706055,-1.3408000469207764,-0.17960000038146973,0.06949999928474426,-0.007699999958276749,0.17190000414848328
1500,1780983846,-9.306300163269043,-1.2281999588012695,-0.16760000586509705,0.041600000113248825,0.04179999977350235,0.17270000278949738
1510,1780983846,-9.258399963378906,-1.1419999599456787,-0.05270000174641609,0.02239999920129776,0.061000000685453415,0.15559999644756317
1520,1780983846,-9.212900161743164,-1.0773999691009521,0.009600000455975533,0.01600000075995922,0.04610000178217888,0.12630000710487366
1530,1780983846,-9.22249984741211,-1.0988999605178833,0.014399999752640724,0.026599999517202377,0.019700000062584877,0.08900000154972076
1540,1780983846,-9.28950023651123,-1.1660000085830688,-0.04309999942779541,0.039400000125169754,-0.002899999963119626,0.038600001484155655
1550,1780983846,-9.378100395202637,-1.2066999673843384,-0.08619999885559082,0.04879999905824661,-0.01759999990463257,-0.002899999963119626
1560,1780983846,-9.478599548339844,-1.2378000020980835,-0.05990000069141388,0.05220000073313713,-0.028200000524520874,-0.022099999710917473
1570,1780983846,-9.552900314331055,-1.2546000480651855,-0.12929999828338623,0.03680000081658363,-0.0364999994635582,-0.013100000098347664
1580,1780983846,-9.531299591064453,-1.2353999614715576,-0.06459999829530716,0.01889999955892563,-0.03009999915957451,0.007499999832361937
1590,1780983846,-9.466699600219727,-1.2091000080108643,-0.028699999675154686,0.012299999594688416,-0.01889999955892563,0.0272000003606081
1600,1780983846,-9.397199630737305,-1.204300045967102,-0.06939999759197235,0.00930000003427267,-0.010700000450015068,0.04529999941587448
1610,1780983846,-9.303899765014648,-1.2305999994277954,-0.07419999688863754,-0.0035000001080334187,0.00559999980032444,0.058400001376867294
1620,1780983846,-9.248800277709961,-1.2664999961853027,-0.06700000166893005,-0.015699999406933784,0.020800000056624413,0.05139999836683273
1630,1780983846,-9.172200202941895,-1.3167999982833862,-0.040699999779462814,-0.01679999940097332,0.010700000450015068,0.03759999945759773
1640,1780983846,-9.191300392150879,-1.3408000469207764,0.002400000113993883,-0.01679999940097332,-0.015699999406933784,0.019200000911951065
1650,1780983846,-9.258399963378906,-1.295300006866455,0.03350000083446503,-0.01549999974668026,-0.03539999946951866,-0.0007999999797903001
1660,1780983846,-9.409199714660645,-1.2402000427246094,0.12210000306367874,-0.010099999606609344,-0.04399999976158142,-0.015699999406933784
1670,1780983846,-9.5600004196167,-1.1612000465393066,0.24899999797344208,0.004000000189989805,-0.04050000011920929,-0.013100000098347664
1680,1780983846,-9.68220043182373,-1.1325000524520874,0.3303999900817871,0.03220000118017197,-0.0340999998152256,0.00930000003427267
1690,1780983846,-9.72760009765625,-1.1204999685287476,0.3711000084877014,0.07909999787807465,-0.012299999594688416,0.0364999994635582
1700,1780983846,-9.660599708557129,-1.1756000518798828,0.3303999900817871,0.11219999939203262,0.012299999594688416,0.06340000033378601
1710,1780983846,-9.495400428771973,-1.2138999700546265,0.16760000586509705,0.1324000060558319,0.023399999365210533,0.08470000326633453
1720,1780983846,-9.339799880981445,-1.2546000480651855,0.019200000911951065,0.13349999487400055,0.01549999974668026,0.10180000215768814
1730,1780983846,-9.193699836730957,-1.2905000448226929,-0.13650000095367432,0.10899999737739563,0.0044999998062849045,0.10530000180006027
1740,1780983846,-9.10509967803955,-1.2402000427246094,-0.25859999656677246,0.06870000064373016,-0.007199999876320362,0.0917000025510788
1750,1780983846,-9.131500244140625,-1.177899956703186,-0.24420000612735748,0.032499998807907104,-0.03620000183582306,0.06930000334978104
1760,1780983846,-9.21049976348877,-1.1301000118255615,-0.08860000222921371,0.016300000250339508,-0.05889999866485596,0.03539999946951866
1770,1780983846,-9.327799797058105,-1.1109000444412231,0.16040000319480896,0.024800000712275505,-0.0697999969124794,0.00430000014603138
1780,1780983846,-9.454700469970703,-1.07260000705719,0.39259999990463257,0.060499999672174454,-0.0729999989271164,-0.01810000091791153
1790,1780983846,-9.53849983215332,-1.055799961090088,0.49079999327659607,0.11479999870061874,-0.07729999721050262,-0.0210999995470047
1800,1780983846,-9.586400032043457,-1.103700041770935,0.40700000524520874,0.17669999599456787,-0.07590000331401825,-0.019200000911951065
1810,1780983846,-9.583999633789062,-1.1660000085830688,0.1412999927997589,0.210999995470047,-0.06019999831914902,-0.01549999974668026
1820,1780983846,-9.555299758911133,-1.1540000438690186,-0.16519999504089355,0.2029999941587448,-0.04560000076889992,0.00930000003427267
1830,1780983846,-9.505000114440918,-1.1157000064849854,-0.3303999900817871,0.1761000007390976,-0.05649999901652336,0.03999999910593033
1840,1780983846,-9.449899673461914,-1.1371999979019165,-0.3878999948501587,0.1363999992609024,-0.08500000089406967,0.07109999656677246
1850,1780983846,-9.409199714660645,-1.0678000450134277,-0.35190001130104065,0.07779999822378159,-0.09430000185966492,0.09510000050067902
1860,1780983846,-9.375699996948242,-0.984000027179718,-0.26579999923706055,0.018699999898672104,-0.0714000016450882,0.1071000024676323
1870,1780983846,-9.34939956665039,-0.9384999871253967,-0.06459999829530716,-0.016499999910593033,-0.05040000006556511,0.09489999711513519
1880,1780983846,-9.392499923706055,-0.9074000120162964,0.07660000026226044,-0.027699999511241913,-0.0568000003695488,0.06790000200271606
1890,1780983846,-9.3996000289917,-0.8690999746322632,0.16279999911785126,-0.019999999552965164,-0.042899999767541885,0.024000000208616257
1900,1780983846,-9.413999557495117,-0.8834999799728394,0.15559999644756317,-0.002099999925121665,-0.016300000250339508,-0.018400000408291817
1910,1780983846,-9.387700080871582,-0.8666999936103821,0.18199999630451202,0.013100000098347664,-0.008500000461935997,-0.04450000077486038
1920,1780983846,-9.361300468444824,-0.8810999989509583,0.12929999828338623,0.024800000712275505,-0.01549999974668026,-0.05169999971985817
1930,1780983846,-9.279899597167969,-0.8810999989509583,0.12210000306367874,0.025299999862909317,-0.014100000262260437,-0.05299999937415123
1940,1780983846,-9.244000434875488,-0.8906000256538391,0.062199998646974564,0.01489999983459711,-0.012500000186264515,-0.05090000107884407
1950,1780983846,-9.22249984741211,-0.8978000283241272,0.06459999829530716,-0.0015999999595806003,-0.03779999911785126,-0.044199999421834946
1960,1780983846,-9.196100234985352,-0.9577000141143799,0.12449999898672104,-0.011500000022351742,-0.07490000128746033,-0.04259999841451645
1970,1780983846,-9.167400360107422,-1.0175000429153442,0.22269999980926514,-0.01600000075995922,-0.09939999878406525,-0.04479999840259552
1980,1780983846,-9.167400360107422,-1.0511000156402588,0.241799995303154,-0.018699999898672104,-0.11699999868869781,-0.042100001126527786
1990,1780983846,-9.114700317382812,-1.1013000011444092,0.2824999988079071,-0.013299999758601189,-0.12070000171661377,-0.03779999911785126
2000,1780983846,-9.074000358581543,-1.1875,0.2897000014781952,-0.00430000014603138,-0.09380000084638596,-0.04179999977350235
2010,1780983846,-9.069199562072754,-1.2640999555587769,0.2969000041484833,0.009100000374019146,-0.04479999840259552,-0.04879999905824661
2020,1780983846,-9.062100410461426,-1.3264000415802002,0.30889999866485596,0.028200000524520874,-0.008500000461935997,-0.04899999871850014
2030,1780983846,-9.074000358581543,-1.4077999591827393,0.3495999872684479,0.054099999368190765,0.00930000003427267,-0.05040000006556511
2040,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2050,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2060,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2070,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2080,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2090,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2100,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2110,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2120,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2130,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2140,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2150,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2160,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2170,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2180,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
