timestamp_ms,ax,ay,az,gx,gy,gz
340,-8.33899974822998,3.4979000091552734,-5.08050012588501,2.4577999114990234,0.8259999752044678,0.2705000042915344
350,-9.064399719238281,3.576900005340576,-5.678999900817871,2.6247000694274902,0.8439000248908997,0.30799999833106995
360,-9.53849983215332,3.749300003051758,-6.133900165557861,2.713900089263916,0.6008999943733215,0.34610000252723694
370,-9.60789966583252,3.8331000804901123,-6.449999809265137,2.7269999980926514,0.3621000051498413,0.3549000024795532
380,-9.315799713134766,3.813999891281128,-6.3734002113342285,2.690999984741211,0.26010000705718994,0.3303999900817871
390,-8.827400207519531,3.8427000045776367,-6.351799964904785,2.577199935913086,0.3610999882221222,0.2809000015258789
400,-8.353400230407715,4.213799953460693,-6.818699836730957,2.359299898147583,0.7548999786376953,0.21739999949932098
410,-8.286299705505371,4.7621002197265625,-7.383699893951416,2.0546998977661133,1.146299958229065,0.1535000056028366
420,-8.647899627685547,5.185800075531006,-8.056500434875488,1.6794999837875366,1.4559999704360962,0.07699999958276749
430,-9.047699928283691,5.43720006942749,-8.322199821472168,1.1993000507354736,1.6765999794006348,0.050599999725818634
440,-9.665399551391602,5.523399829864502,-8.329400062561035,0.6018999814987183,1.7037999629974365,0.04479999840259552
450,-10.555999755859375,5.466000080108643,-8.492199897766113,-0.09780000150203705,1.5587999820709229,0.0013000000035390258
460,-11.422699928283691,5.971099853515625,-9.066800117492676,-1.0427000522613525,1.3206000328063965,-0.1031000018119812
470,-11.626199722290039,6.2129998207092285,-8.585599899291992,-1.9888999462127686,0.885200023651123,-0.2093999981880188
480,-10.8193998336792,6.22730016708374,-7.912799835205078,-3.0264999866485596,0.35249999165534973,-0.30399999022483826
490,-9.114700317382812,5.944799900054932,-8.080400466918945,-4.082200050354004,0.12680000066757202,-0.3946000039577484
500,-7.436399936676025,5.3892998695373535,-8.746000289916992,-5.1392998695373535,0.3986000120639801,-0.5497000217437744
510,-6.698999881744385,4.812300205230713,-9.265600204467773,-6.133999824523926,1.1009999513626099,-0.7897999882698059
520,-6.988699913024902,4.199399948120117,-9.258399963378906,-7.05109977722168,1.784500002861023,-1.082900047302246
530,-7.38129997253418,3.9719998836517334,-9.476300239562988,-7.985099792480469,2.1026999950408936,-1.354200005531311
540,-7.345399856567383,4.697400093078613,-10.601499557495117,-8.731399536132812,2.2188000679016113,-1.5710999965667725
550,-7.6230998039245605,5.473100185394287,-11.092300415039062,-8.731399536132812,2.31820011138916,-1.8205000162124634
560,-7.297500133514404,5.0229997634887695,-11.073200225830078,-8.731399536132812,2.0959999561309814,-2.2130000591278076
570,-6.222499847412109,2.930500030517578,-11.417900085449219,-8.731399536132812,1.753100037574768,-2.625999927520752
580,-5.310299873352051,0.646399974822998,-13.125,-8.731399536132812,1.583899974822998,-2.8833999633789062
590,-5.573699951171875,-2.949700117111206,-15.49530029296875,-8.731399536132812,1.7029999494552612,-2.90310001373291
600,-5.8059000968933105,-6.584099769592285,-16.591800689697266,-8.731399536132812,1.6576999425888062,-2.8794000148773193
610,-6.428400039672852,-10.632599830627441,-17.6476993560791,-8.731399536132812,1.5536999702453613,-2.4872000217437744
620,-5.9878997802734375,-13.539199829101562,-17.44179916381836,-8.731399536132812,1.2364000082015991,-2.094899892807007
630,-6.557700157165527,-12.641400337219238,-16.167999267578125,-8.731399536132812,1.5262999534606934,-1.861799955368042
640,-8.90880012512207,-11.719599723815918,-14.549599647521973,-8.731399536132812,1.9140000343322754,-1.936900019645691
650,-10.29990005493164,-11.52810001373291,-12.26550006866455,-8.731399536132812,1.7527999877929688,-1.919100046157837
660,-11.13539981842041,-11.190500259399414,-11.061200141906738,-8.731399536132812,1.4815000295639038,-1.5305999517440796
670,-12.059599876403809,-9.773099899291992,-8.135499954223633,-8.731399536132812,0.8513000011444092,-1.379699945449829
680,-10.57759952545166,-8.916000366210938,-6.584099769592285,-8.731399536132812,0.35600000619888306,-1.0300999879837036
690,-9.689299583435059,-9.045299530029297,-4.65910005569458,-8.731399536132812,0.7465999722480774,-0.5976999998092651
700,-9.718099594116211,-9.459500312805176,-2.116499900817871,-8.731399536132812,1.246500015258789,-0.36880001425743103
710,-10.38599967956543,-10.165800094604492,0.6704000234603882,-8.557999610900879,1.833799958229065,-0.06210000067949295
720,-11.865699768066406,-10.263899803161621,2.561800003051758,-6.8765997886657715,2.2137999534606934,0.3668999969959259
730,-14.262299537658691,-10.333399772644043,5.085299968719482,-5.19890022277832,1.3834999799728394,0.8151000142097473
740,-12.33489990234375,-10.524900436401367,3.7037999629974365,-3.6575000286102295,0.06849999725818634,1.2417000532150269
750,-9.741999626159668,-10.010199546813965,2.418100118637085,-2.351300001144409,-0.2554999887943268,1.4407999515533447
760,-8.597599983215332,-8.820199966430664,1.9057999849319458,-1.3605999946594238,0.040800001472234726,1.3371000289916992
770,-8.992600440979004,-7.244900226593018,1.7764999866485596,-0.6988999843597412,0.23399999737739563,1.0261000394821167
780,-9.31820011138916,-5.482699871063232,1.1371999979019165,-0.4108999967575073,0.10740000009536743,0.6029999852180481
790,-8.937600135803223,-4.165900230407715,0.3375999927520752,-0.46149998903274536,-0.06340000033378601,0.1436000019311905
800,-8.7076997756958,-3.126800060272217,0.3400000035762787,-0.6682999730110168,-0.08579999953508377,-0.24860000610351562
810,-8.688599586486816,-2.607300043106079,0.7541999816894531,-0.8590999841690063,-0.16519999504089355,-0.46549999713897705
820,-8.619099617004395,-2.4277000427246094,1.1419999599456787,-0.954200029373169,-0.24729999899864197,-0.5428000092506409
830,-8.42039966583252,-2.624000072479248,1.5011999607086182,-0.9197999835014343,-0.15399999916553497,-0.5152999758720398
840,-8.999799728393555,-2.6910998821258545,1.7596999406814575,-0.7552000284194946,0.0272000003606081,-0.4237000048160553
850,-9.708499908447266,-2.5666000843048096,1.9967999458312988,-0.5536999702453613,0.026599999517202377,-0.25769999623298645
860,-9.61989974975586,-2.4588000774383545,1.8482999801635742,-0.37540000677108765,-0.01730000041425228,-0.12280000001192093
870,-9.483400344848633,-2.3559000492095947,1.7477999925613403,-0.22360000014305115,0.07540000230073929,-0.03539999946951866
880,-9.49779987335205,-2.015899896621704,1.601699948310852,-0.1289999932050705,0.13379999995231628,0.02930000051856041
890,-9.53849983215332,-1.695099949836731,1.5011999607086182,-0.0917000025510788,0.2037999927997589,0.05490000173449516
900,-9.521699905395508,-1.4819999933242798,1.405400037765503,-0.08789999783039093,0.19580000638961792,0.0560000017285347
910,-9.615099906921387,-1.2905000448226929,1.278499960899353,-0.08470000326633453,0.17640000581741333,0.04179999977350235
920,-9.73960018157959,-1.2474000453948975,1.1301000118255615,-0.061799999326467514,0.13269999623298645,0.00989999994635582
930,-9.708499908447266,-1.1301000118255615,1.1181000471115112,-0.008799999952316284,0.09910000115633011,-0.024000000208616257
940,-9.744400024414062,-0.8690999746322632,1.079800009727478,0.03779999911785126,0.0925000011920929,-0.033799998462200165
950,-9.868900299072266,-0.5722000002861023,0.9409000277519226,0.07270000129938126,0.06400000303983688,-0.00559999980032444
960,-9.921600341796875,-0.2777000069618225,0.7638000249862671,0.09860000014305115,0.038600001484155655,0.0544000007212162
970,-9.945500373840332,-0.08139999955892563,0.5218999981880188,0.09730000048875809,0.11079999804496765,0.11620000004768372
980,-10.038900375366211,-0.01679999940097332,0.536300003528595,0.09830000251531601,0.14020000398159027,0.16680000722408295
990,-10.036499977111816,0.19869999587535858,0.323199987411499,0.09459999948740005,0.12439999729394913,0.21960000693798065
1000,-10.053299903869629,0.26339998841285706,0.15559999644756317,0.07349999994039536,0.11620000004768372,0.24009999632835388
1010,-9.921600341796875,0.21789999306201935,0.0502999983727932,0.01679999940097332,0.09969999641180038,0.24140000343322754
1020,-9.842599868774414,0.07900000363588333,0.22030000388622284,-0.0272000003606081,0.10019999742507935,0.21240000426769257
1030,-9.847399711608887,0.07419999688863754,0.3352000117301941,-0.06930000334978104,0.05169999971985817,0.19290000200271606
1040,-9.76360034942627,0.007199999876320362,0.40939998626708984,-0.0917000025510788,-0.0003000000142492354,0.1678999960422516
1050,-9.722900390625,-0.014399999752640724,0.5842000246047974,-0.08579999953508377,-0.01730000041425228,0.16439999639987946
1060,-9.663000106811523,-0.05270000174641609,0.8331999778747559,-0.053300000727176666,-0.06319999694824219,0.19110000133514404
1070,-9.433199882507324,-0.03830000013113022,0.8906000256538391,0.005900000222027302,-0.07649999856948853,0.22040000557899475
1080,-9.454700469970703,0.11490000039339066,0.7900999784469604,0.06319999694824219,-0.028999999165534973,0.257099986076355
1090,-9.562399864196777,0.1412999927997589,0.9983999729156494,0.09269999712705612,-0.026599999517202377,0.30799999833106995
1100,-9.196100234985352,0.36149999499320984,0.7997000217437744,0.10920000076293945,-0.06949999928474426,0.351500004529953
1110,-9.016599655151367,0.5577999949455261,0.5866000056266785,0.09030000120401382,-0.06319999694824219,0.37059998512268066
1120,-8.865699768066406,0.5291000008583069,0.40459999442100525,0.030899999663233757,-0.012000000104308128,0.3463999927043915
1130,-8.877699851989746,0.5458999872207642,0.39259999990463257,-0.032499998807907104,0.04019999876618385,0.30059999227523804
1140,-9.121899604797363,0.5218999981880188,0.4763999879360199,-0.09989999979734421,0.044199999421834946,0.2442999929189682
1150,-9.205699920654297,0.36390000581741333,0.6225000023841858,-0.1234000027179718,0.010900000110268593,0.18469999730587006
1160,-9.12909984588623,0.22509999573230743,0.6704000234603882,-0.10450000315904617,0.004000000189989805,0.1379999965429306
1170,-9.275099754333496,0.07900000363588333,0.8859000205993652,-0.041600000113248825,0.025599999353289604,0.10050000250339508
1180,-9.356499671936035,0.10769999772310257,0.8930000066757202,0.0272000003606081,-0.041600000113248825,0.08229999989271164
1190,-9.114700317382812,0.1005999967455864,0.7925000190734863,0.09619999676942825,-0.08980000019073486,0.06949999928474426
1200,-8.947099685668945,0.1412999927997589,0.6847000122070312,0.15770000219345093,-0.053300000727176666,0.0357000008225441
1210,-8.98069953918457,0.22509999573230743,0.6704000234603882,0.1860000044107437,-0.0333000011742115,0.005100000184029341
1220,-8.887299537658691,0.3328000009059906,0.5889999866485596,0.17990000545978546,-0.049800001084804535,-0.031700000166893005
1230,-8.889699935913086,0.4668999910354614,0.5698000192642212,0.15289999544620514,-0.009100000374019146,-0.07829999923706055
1240,-9.102800369262695,0.7373999953269958,0.5435000061988831,0.10740000009536743,0.002099999925121665,-0.10339999943971634
1250,-9.315799713134766,0.7159000039100647,0.7422000169754028,0.040800001472234726,0.0007999999797903001,-0.08980000019073486
1260,-9.045299530029297,0.6966999769210815,0.6008999943733215,0.020800000056624413,-0.025599999353289604,-0.06289999932050705
1270,-9.071599960327148,0.6751999855041504,0.5148000121116638,0.019700000062584877,0.02370000071823597,-0.039400000125169754
1280,-9.186599731445312,0.5242999792098999,0.5267000198364258,0.041600000113248825,0.06400000303983688,-0.039400000125169754
1290,-9.354100227355957,0.4334000051021576,0.5435000061988831,0.06369999796152115,0.06870000064373016,-0.02850000001490116
1300,-9.31820011138916,0.3424000144004822,0.4860000014305115,0.07590000331401825,0.04639999940991402,-0.02449999935925007
1310,-9.351799964904785,0.45730000734329224,0.36629998683929443,0.05860000103712082,0.1006999984383583,-0.019500000402331352
1320,-9.488200187683105,0.4309999942779541,0.6439999938011169,0.04259999841451645,0.06689999997615814,-0.00430000014603138
1330,-9.2608003616333,0.5842000246047974,0.5722000002861023,0.01679999940097332,0.03060000017285347,0.025599999353289604
1340,-9.186599731445312,0.5985999703407288,0.646399974822998,-0.0044999998062849045,0.04479999840259552,0.02850000001490116
1350,-9.177000045776367,0.5123999714851379,0.6345000267028809,-0.019700000062584877,0.04879999905824661,0.0203000009059906
1360,-9.251199722290039,0.3831000030040741,0.6129000186920166,-0.018699999898672104,0.07249999791383743,0.004800000227987766
1370,-9.469099998474121,0.2849000096321106,0.5794000029563904,-0.0066999997943639755,0.06549999862909317,-0.009600000455975533
1380,-9.488200187683105,0.12449999898672104,0.5866000056266785,0.008299999870359898,0.02930000051856041,-0.009100000374019146
1390,-9.397199630737305,-0.007199999876320362,0.5938000082969666,0.025800000876188278,0.02370000071823597,-0.007499999832361937
1400,-9.38290023803711,-0.08860000222921371,0.6607999801635742,0.047200001776218414,0.042100001126527786,-0.014100000262260437
1410,-9.449899673461914,-0.06459999829530716,0.6776000261306763,0.07509999722242355,0.04560000076889992,-0.023399999365210533
1420,-9.425999641418457,0.05510000139474869,0.6248999834060669,0.09059999883174896,0.03840000182390213,-0.03359999880194664
1430,-9.564800262451172,0.17960000038146973,0.6225000023841858,0.07649999856948853,0.06769999861717224,-0.033799998462200165
1440,-9.502599716186523,0.25619998574256897,0.6201000213623047,0.06710000336170197,0.03139999881386757,-0.012799999676644802
1450,-9.397199630737305,0.3831000030040741,0.4717000126838684,0.05570000037550926,0.03220000118017197,0.010400000028312206
1460,-9.378100395202637,0.40700000524520874,0.4717000126838684,0.0551999993622303,0.047200001776218414,0.019999999552965164
1470,-9.392499923706055,0.49799999594688416,0.21310000121593475,0.044199999421834946,0.08020000159740448,0.0348999984562397
1480,-9.540900230407715,0.423799991607666,0.3903000056743622,0.01759999990463257,0.08950000256299973,0.06159999966621399
1490,-9.332599639892578,0.4717000126838684,0.31360000371932983,-0.00430000014603138,0.07509999722242355,0.0722000002861023
1500,-9.356499671936035,0.44769999384880066,0.36390000581741333,-0.019999999552965164,0.09989999979734421,0.06260000169277191
1510,-9.425999641418457,0.328000009059906,0.4189999997615814,-0.01679999940097332,0.08820000290870667,0.032499998807907104
1520,-9.557700157165527,0.2705000042915344,0.4812000095844269,0.0066999997943639755,0.07590000331401825,0.002400000113993883
1530,-9.581600189208984,0.2370000034570694,0.5601999759674072,0.043699998408555984,0.01119999960064888,-0.01889999955892563
1540,-9.646200180053711,0.275299996137619,0.5339000225067139,0.05730000138282776,0.035999998450279236,-0.010900000110268593
1550,-9.485799789428711,0.2298000007867813,0.5242999792098999,0.09109999984502792,-0.025599999353289604,-0.00800000037997961
1560,-9.287099838256836,0.3472000062465668,0.41179999709129333,0.10339999943971634,-0.032499998807907104,0.0031999999191612005
1570,-9.19849967956543,0.3424000144004822,0.3208000063896179,0.11320000141859055,0.006399999838322401,0.007499999832361937
1580,-9.308699607849121,0.35910001397132874,0.25859999656677246,0.10949999839067459,0.038100000470876694,0.01810000091791153
1590,-9.327799797058105,0.39500001072883606,0.2705000042915344,0.08609999716281891,0.04500000178813934,0.022099999710917473
1600,-9.361300468444824,0.35670000314712524,0.2921000123023987,0.0560000017285347,0.04639999940991402,0.019999999552965164
1610,-9.440299987792969,0.275299996137619,0.35190001130104065,0.03280000016093254,0.04740000143647194,0.016300000250339508
1620,-9.694100379943848,0.12690000236034393,0.36629998683929443,0.05009999871253967,0.06530000269412994,0.008299999870359898
1630,-9.981399536132812,0.20110000669956207,0.2370000034570694,0.07270000129938126,0.06629999727010727,0.019200000911951065
1640,-10.081999778747559,0.11249999701976776,0.4812000095844269,0.10339999943971634,-0.007699999958276749,0.038100000470876694
1650,-9.789899826049805,0.21310000121593475,0.3400000035762787,0.1348000019788742,-0.07569999992847443,0.05490000173449516
1660,-9.548100471496582,0.24899999797344208,0.31119999289512634,0.1657000035047531,-0.10610000044107437,0.05009999871253967
1670,-9.445099830627441,0.19629999995231628,0.2969000041484833,0.1940000057220459,-0.10130000114440918,0.03359999880194664
1680,-9.459500312805176,0.21070000529289246,0.3855000138282776,0.21690000593662262,-0.10100000351667404,0.032999999821186066
1690,-9.325400352478027,0.4309999942779541,0.43810001015663147,0.21930000185966492,-0.12200000137090683,0.05220000073313713
1700,-9.167400360107422,0.5601999759674072,0.4334000051021576,0.1964000016450882,-0.11400000005960464,0.061000000685453415
1710,-9.172200202941895,0.5914000272750854,0.35910001397132874,0.1678999960422516,-0.05169999971985817,0.05249999836087227
1720,-9.471500396728516,0.5770000219345093,0.20589999854564667,0.13830000162124634,-0.006899999920278788,0.04820000007748604
1730,-9.76830005645752,0.49320000410079956,0.423799991607666,0.12020000070333481,-0.0007999999797903001,0.059700001031160355
1740,-9.660599708557129,0.26579999923706055,0.3878999948501587,0.14339999854564667,-0.09109999984502792,0.06870000064373016
1750,-9.440299987792969,0.22509999573230743,0.3855000138282776,0.18070000410079956,-0.12919999659061432,0.052799999713897705
1760,-9.294300079345703,0.21310000121593475,0.45010000467300415,0.2224999964237213,-0.13379999995231628,0.024000000208616257
1770,-9.21049976348877,0.22509999573230743,0.4740999937057495,0.25450000166893005,-0.13349999487400055,-0.0066999997943639755
1780,-9.179400444030762,0.2944999933242798,0.536300003528595,0.2750000059604645,-0.12870000302791595,-0.025299999862909317
1790,-9.188899993896484,0.323199987411499,0.5339000225067139,0.2847999930381775,-0.1242000013589859,-0.03840000182390213
1800,-9.311100006103516,0.25619998574256897,0.5458999872207642,0.29760000109672546,-0.10949999839067459,-0.04800000041723251
1810,-9.457099914550781,0.15320000052452087,0.5626000165939331,0.3222000002861023,-0.12950000166893005,-0.04259999841451645
1820,-9.49779987335205,0.012000000104308128,0.5242999792098999,0.37040001153945923,-0.16200000047683716,-0.03700000047683716
1830,-9.562399864196777,-0.10769999772310257,0.45010000467300415,0.44369998574256897,-0.18389999866485596,-0.033799998462200165
1840,-9.643799781799316,-0.25859999656677246,0.375900000333786,0.5388000011444092,-0.2150000035762787,-0.032999999821186066
1850,-9.787500381469727,-0.3711000084877014,0.31360000371932983,0.6488000154495239,-0.2531000077724457,-0.0272000003606081
1860,-9.964699745178223,-0.5267000198364258,0.21789999306201935,0.7660999894142151,-0.32749998569488525,-0.022600000724196434
1870,-9.969499588012695,-0.6870999932289124,0.11969999969005585,0.8865000009536743,-0.4153999984264374,-0.01730000041425228
1880,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
1890,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
1900,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
1910,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
1920,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
1930,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
1940,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
1950,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
1960,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
1970,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
1980,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
1990,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2000,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2010,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2020,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2030,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2040,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2050,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2060,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2070,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2080,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2090,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2100,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2110,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2120,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2130,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2140,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2150,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2160,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2170,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2180,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2190,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2200,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2210,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2220,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2230,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2240,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2250,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2260,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2270,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2280,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2290,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2300,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2310,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2320,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2330,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2340,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2350,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2360,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2370,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2380,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2390,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
