timestamp_ms,ax,ay,az,gx,gy,gz
190,1780993661,-9.378100395202637,0.9384999871253967,-0.6822999715805054,0.07010000199079514,0.16680000722408295,-0.03620000183582306
200,1780993661,-9.423600196838379,0.9265999794006348,-0.7325999736785889,0.09009999781847,0.11959999799728394,-0.03620000183582306
210,1780993661,-9.428400039672852,0.9505000114440918,-0.7325999736785889,0.10949999839067459,0.06369999796152115,-0.030400000512599945
220,1780993661,-9.404399871826172,0.9768000245094299,-0.751800000667572,0.13030000030994415,0.02290000021457672,-0.02449999935925007
230,1780993661,-9.313400268554688,0.9911999702453613,-0.7900999784469604,0.16120000183582306,0.011699999682605267,-0.02290000021457672
240,1780993661,-9.205699920654297,1.0654000043869019,-0.8738999962806702,0.1979999989271164,0.03889999911189079,-0.032499998807907104
250,1780993661,-9.021400451660156,1.1132999658584595,-1.0463000535964966,0.23479999601840973,0.1071000024676323,-0.05999999865889549
260,1780993661,-8.824999809265137,1.1563999652862549,-1.3071999549865723,0.29260000586509705,0.21739999949932098,-0.1039000004529953
270,1780993661,-8.647899627685547,1.2163000106811523,-1.6519999504089355,0.38179999589920044,0.3668999969959259,-0.16169999539852142
280,1780993661,-8.485099792480469,1.1060999631881714,-2.0183000564575195,0.5180000066757202,0.5521000027656555,-0.24860000610351562
290,1780993661,-8.427599906921387,0.960099995136261,-2.5114998817443848,0.7314000129699707,0.758899986743927,-0.36160001158714294
300,1780993661,-8.243200302124023,0.7014999985694885,-3.2130000591278076,1.0428999662399292,0.9789999723434448,-0.5030999779701233
310,1780993661,-8.09000015258789,0.20589999854564667,-4.024700164794922,1.4465999603271484,1.2096999883651733,-0.6912000179290771
320,1780993661,-8.111599922180176,-0.7494000196456909,-5.094900131225586,1.9081000089645386,1.4321999549865723,-0.9523000121116638
330,1780993661,-8.666999816894531,-2.039900064468384,-6.840199947357178,2.3238000869750977,1.523900032043457,-1.1985000371932983
340,1780993661,-10.02929973602295,-3.404599905014038,-9.639100074768066,2.5436999797821045,1.3659000396728516,-1.2745000123977661
350,1780993661,-11.523300170898438,-4.563300132751465,-13.491299629211426,2.4730000495910645,1.0247999429702759,-1.0026999711990356
360,1780993661,-13.462599754333496,-4.93209981918335,-17.81529998779297,2.0239999294281006,0.5182999968528748,-0.4494999945163727
370,1780993661,-14.549599647521973,-5.837100028991699,-22.8262996673584,0.9174000024795532,-0.6643000245094299,0.2125999927520752
380,1780993661,-13.646900177001953,-6.85699987411499,-28.483800888061523,-1.1668000221252441,-1.5888999700546265,0.7389000058174133
390,1780993661,-12.3996000289917,-8.654999732971191,-31.28019905090332,-4.142199993133545,-1.8032000064849854,0.9157999753952026
400,1780993661,-10.34060001373291,-11.9375,-31.409500122070312,-7.443900108337402,-2.2811999320983887,0.8668000102043152
410,1780993661,-8.020600318908691,-16.4242000579834,-29.25480079650879,-8.731399536132812,-2.3577001094818115,0.6866999864578247
420,1780993661,-6.093200206756592,-21.011499404907227,-26.46310043334961,-8.731399536132812,-2.063999891281128,0.4185999929904938
430,1780993661,-4.247300148010254,-26.101600646972656,-23.468000411987305,-8.731399536132812,-1.3422000408172607,0.20200000703334808
440,1780993661,-3.378200054168701,-32.10150146484375,-19.165599822998047,-8.731399536132812,-0.9329000115394592,-0.03519999980926514
450,1780993661,-2.5234999656677246,-38.359901428222656,-13.639800071716309,-8.731399536132812,-1.2057000398635864,-0.2502000033855438
460,1780993661,-2.159600019454956,-42.36539840698242,-5.851399898529053,-8.731399536132812,-1.8710999488830566,-0.3652999997138977
470,1780993661,-2.5283000469207764,-41.40290069580078,3.8714001178741455,-8.731399536132812,-2.6816999912261963,-0.5612000226974487
480,1780993661,-3.6368000507354736,-35.094200134277344,13.709199905395508,-8.731399536132812,-3.2167000770568848,-0.8495000004768372
490,1780993661,-4.098899841308594,-27.497400283813477,18.564599990844727,-8.731399536132812,-4.36870002746582,-0.9850999712944031
500,1780993661,-6.586400032043457,-22.519899368286133,20.590099334716797,-8.731399536132812,-3.286799907684326,-0.8974000215530396
510,1780993661,-8.23840045928955,-19.6875,20.010700225830078,-8.731399536132812,-1.951799988746643,-0.5192999839782715
520,1780993661,-7.785900115966797,-18.39229965209961,17.74340057373047,-8.106599807739258,-0.8278999924659729,0.11620000004768372
530,1780993661,-7.127500057220459,-17.60460090637207,16.57029914855957,-7.252799987792969,0.03889999911189079,0.6565999984741211
540,1780993661,-6.5218000411987305,-16.694799423217773,16.66360092163086,-6.621099948883057,0.5723999738693237,0.9355000257492065
550,1780993661,-6.308700084686279,-14.92549991607666,17.013200759887695,-5.862199783325195,0.8450000286102295,0.9789999723434448
560,1780993661,-6.260799884796143,-12.74429988861084,17.108999252319336,-4.890399932861328,0.7767000198364258,0.8639000058174133
570,1780993661,-6.186600208282471,-10.591899871826172,16.642099380493164,-3.7592999935150146,0.5001999735832214,0.6880000233650208
580,1780993661,-6.449999809265137,-8.815500259399414,15.406700134277344,-2.618499994277954,0.19930000603199005,0.4787999987602234
590,1780993661,-6.6894001960754395,-7.481900215148926,13.541600227355957,-1.6121000051498413,-0.030899999663233757,0.29739999771118164
600,1780993661,-7.024600028991699,-6.442800045013428,11.492199897766113,-0.814300000667572,-0.08100000023841858,0.15320000052452087
610,1780993661,-7.503399848937988,-5.360599994659424,9.10990047454834,-0.24060000479221344,-0.0044999998062849045,0.07970000058412552
620,1780993661,-7.886499881744385,-4.551400184631348,6.7133002281188965,0.1289999932050705,0.15000000596046448,0.11959999799728394
630,1780993661,-8.001399993896484,-3.9672000408172607,4.738100051879883,0.2919999957084656,0.29100000858306885,0.2054000049829483
640,1780993661,-8.0516996383667,-3.3183999061584473,3.1315999031066895,0.30379998683929443,0.41780000925064087,0.22779999673366547
650,1780993661,-8.145099639892578,-2.8083999156951904,1.8554999828338623,0.26109999418258667,0.48420000076293945,0.17829999327659607
660,1780993661,-8.573599815368652,-2.0685999393463135,1.0295000076293945,0.21739999949932098,0.4316999912261963,0.09109999984502792
670,1780993661,-8.997400283813477,-1.3502999544143677,0.6416000127792358,0.24250000715255737,0.3018999993801117,0.0052999998442828655
680,1780993661,-9.335000038146973,-1.1253000497817993,0.5218999981880188,0.3531000018119812,0.17669999599456787,-0.08529999852180481
690,1780993661,-9.517000198364258,-1.1850999593734741,0.2897000014781952,0.4823000133037567,0.11959999799728394,-0.16949999332427979
700,1780993661,-9.641400337219238,-1.3502999544143677,-0.09099999815225601,0.5593000054359436,0.0729999989271164,-0.226500004529953
710,1780993661,-9.605500221252441,-1.6496000289916992,-0.4309999942779541,0.539900004863739,-0.002899999963119626,-0.23319999873638153
720,1780993661,-9.533699989318848,-1.819599986076355,-0.7135000228881836,0.4108999967575073,-0.09109999984502792,-0.21289999783039093
730,1780993661,-9.564800262451172,-1.7812999486923218,-0.7925000190734863,0.18870000541210175,-0.1289999932050705,-0.1615000069141388
740,1780993661,-9.600700378417969,-1.5993000268936157,-0.6176999807357788,-0.06930000334978104,-0.06530000269412994,-0.07859999686479568
750,1780993661,-9.653400421142578,-1.513100028038025,-0.1890999972820282,-0.3010999858379364,0.04500000178813934,0.017899999395012856
760,1780993661,-9.696499824523926,-1.4916000366210938,0.49559998512268066,-0.42149999737739563,0.10740000009536743,0.11299999803304672
770,1780993661,-9.555299758911133,-1.49399995803833,1.295300006866455,-0.4081999957561493,0.10790000110864639,0.17239999771118164
780,1780993661,-9.322999954223633,-1.580199956893921,1.8387000560760498,-0.2946999967098236,0.09989999979734421,0.16949999332427979
790,1780993661,-9.160200119018555,-1.5609999895095825,1.8315999507904053,-0.13670000433921814,0.10019999742507935,0.13379999995231628
800,1780993661,-8.939900398254395,-1.5753999948501587,1.5706000328063965,-0.009600000455975533,0.08609999716281891,0.09459999948740005
810,1780993661,-8.746000289916992,-1.5850000381469727,1.2450000047683716,0.059700001031160355,0.042100001126527786,0.053300000727176666
820,1780993661,-8.726900100708008,-1.5226999521255493,1.0917999744415283,0.0940999984741211,-0.01489999983459711,0.0019000000320374966
830,1780993661,-8.73639965057373,-1.4508999586105347,0.9361000061035156,0.0925000011920929,-0.04560000076889992,-0.01730000041425228
840,1780993661,-8.844200134277344,-1.6375999450683594,1.055799961090088,0.07569999992847443,-0.01730000041425228,-0.024800000712275505
850,1780993661,-9.097999572753906,-1.8554999828338623,1.278499960899353,0.08500000089406967,-0.0066999997943639755,-0.019700000062584877
860,1780993661,-9.267999649047852,-2.015899896621704,1.4246000051498413,0.14229999482631683,-0.019200000911951065,-0.007199999876320362
870,1780993661,-9.234399795532227,-2.1045000553131104,1.3671000003814697,0.20810000598430634,-0.0035000001080334187,0.00559999980032444
880,1780993661,-9.14109992980957,-2.123699903488159,1.1540000438690186,0.25130000710487366,0.049300000071525574,-0.0019000000320374966
890,1780993661,-9.059700012207031,-1.9800000190734863,0.8834999799728394,0.27309998869895935,0.10530000180006027,-0.004800000227987766
900,1780993661,-8.872900009155273,-1.8243999481201172,0.5435000061988831,0.26460000872612,0.14869999885559082,-0.010099999606609344
910,1780993661,-8.73169994354248,-1.7094999551773071,0.30169999599456787,0.2240999937057495,0.1712999939918518,-0.030899999663233757
920,1780993661,-8.743599891662598,-1.6160999536514282,0.20589999854564667,0.17430000007152557,0.16009999811649323,-0.07270000129938126
930,1780993661,-9.028499603271484,-1.5657999515533447,0.2777000069618225,0.14790000021457672,0.10019999742507935,-0.11190000176429749
940,1780993661,-9.313400268554688,-1.5681999921798706,0.328000009059906,0.1436000019311905,0.035999998450279236,-0.11879999935626984
950,1780993661,-9.521699905395508,-1.6543999910354614,0.483599990606308,0.13619999587535858,0.009600000455975533,-0.10130000114440918
960,1780993661,-9.615099906921387,-1.7477999925613403,0.6176999807357788,0.1348000019788742,0.012799999676644802,-0.06849999725818634
970,1780993661,-9.593600273132324,-1.8746999502182007,0.5866000056266785,0.13510000705718994,0.02979999966919422,-0.040800001472234726
980,1780993661,-9.505000114440918,-1.8794000148773193,0.4860000014305115,0.133200004696846,0.053300000727176666,-0.030400000512599945
990,1780993661,-9.493000030517578,-1.90339994430542,0.40700000524520874,0.12359999865293503,0.059700001031160355,-0.020800000056624413
1000,1780993661,-9.361300468444824,-1.829200029373169,0.36149999499320984,0.0892999991774559,0.05220000073313713,-0.018699999898672104
1010,1780993661,-9.385299682617188,-1.6519999504089355,0.43810001015663147,0.05810000002384186,0.07779999822378159,-0.026900000870227814
1020,1780993661,-9.55049991607666,-1.5609999895095825,0.6176999807357788,0.05700000002980232,0.09749999642372131,-0.02290000021457672
1030,1780993661,-9.615099906921387,-1.5778000354766846,0.7613999843597412,0.0869000032544136,0.09700000286102295,-0.0035000001080334187
1040,1780993661,-9.543299674987793,-1.5778000354766846,0.7373999953269958,0.12439999729394913,0.10260000079870224,0.01489999983459711
1050,1780993661,-9.457099914550781,-1.5850000381469727,0.6032999753952026,0.14579999446868896,0.11429999768733978,0.02800000086426735
1060,1780993661,-9.361300468444824,-1.5467000007629395,0.5242999792098999,0.15929999947547913,0.11509999632835388,0.04320000112056732
1070,1780993661,-9.308699607849121,-1.5467000007629395,0.4740999937057495,0.1761000007390976,0.11060000211000443,0.06610000133514404
1080,1780993661,-9.205699920654297,-1.4988000392913818,0.3734999895095825,0.17990000545978546,0.12549999356269836,0.1014999970793724
1090,1780993661,-9.093199729919434,-1.4364999532699585,0.323199987411499,0.16359999775886536,0.1800999939441681,0.1242000013589859
1100,1780993661,-9.177000045776367,-1.486799955368042,0.30169999599456787,0.14740000665187836,0.21660000085830688,0.1306000053882599
1110,1780993661,-9.31820011138916,-1.4723999500274658,0.22269999980926514,0.12309999763965607,0.19820000231266022,0.1356000006198883
1120,1780993661,-9.3996000289917,-1.4532999992370605,0.1412999927997589,0.09589999914169312,0.1696999967098236,0.12870000302791595
1130,1780993661,-9.521699905395508,-1.3910000324249268,0.11010000109672546,0.07169999927282333,0.13269999623298645,0.1039000004529953
1140,1780993661,-9.588800430297852,-1.4005999565124512,0.07180000096559525,0.06790000200271606,0.08209999650716782,0.08309999853372574
1150,1780993661,-9.548100471496582,-1.3695000410079956,0.06459999829530716,0.06210000067949295,0.019500000402331352,0.08179999887943268
1160,1780993661,-9.445099830627441,-1.3312000036239624,0.05270000174641609,0.04899999871850014,-0.006399999838322401,0.0877000018954277
1170,1780993661,-9.322999954223633,-1.3502999544143677,0.05990000069141388,0.02850000001490116,0.006399999838322401,0.09939999878406525
1180,1780993661,-9.148200035095215,-1.395799994468689,0.07419999688863754,0.0027000000700354576,0.033799998462200165,0.10899999737739563
1190,1780993661,-9.052499771118164,-1.4700000286102295,0.193900004029274,-0.04179999977350235,0.08100000023841858,0.10660000145435333
1200,1780993661,-9.081199645996094,-1.510699987411499,0.3352000117301941,-0.08290000259876251,0.1006999984383583,0.0917000025510788
1210,1780993661,-9.114700317382812,-1.4341000318527222,0.45010000467300415,-0.09860000014305115,0.0737999975681305,0.0722000002861023
1220,1780993661,-9.1003999710083,-1.3695000410079956,0.5626000165939331,-0.09830000251531601,0.030400000512599945,0.04740000143647194
1230,1780993661,-9.114700317382812,-1.4077999591827393,0.6704000234603882,-0.08529999852180481,-0.030400000512599945,0.014399999752640724
1240,1780993661,-9.15779972076416,-1.496399998664856,0.7135000228881836,-0.05009999871253967,-0.09589999914169312,-0.030899999663233757
1250,1780993661,-9.229599952697754,-1.5490000247955322,0.6607999801635742,-0.010400000028312206,-0.1428000032901764,-0.06629999727010727
1260,1780993661,-9.251199722290039,-1.6663999557495117,0.6032999753952026,0.007499999832361937,-0.14149999618530273,-0.07970000058412552
1270,1780993661,-9.385299682617188,-1.7525999546051025,0.6104999780654907,0.017899999395012856,-0.11400000005960464,-0.07590000331401825
1280,1780993661,-9.421199798583984,-1.7789000272750854,0.5745999813079834,0.01549999974668026,-0.06369999796152115,-0.04610000178217888
1290,1780993661,-9.397199630737305,-1.7405999898910522,0.4860000014305115,-0.0015999999595806003,0.015699999406933784,-0.014399999752640724
1300,1780993661,-9.433199882507324,-1.6471999883651733,0.4668999910354614,-0.01679999940097332,0.07699999958276749,0.012799999676644802
1310,1780993661,-9.454700469970703,-1.5729999542236328,0.4812000095844269,-0.010400000028312206,0.0869000032544136,0.02930000051856041
1320,1780993661,-9.421199798583984,-1.5442999601364136,0.4334000051021576,0.010900000110268593,0.07890000194311142,0.024800000712275505
1330,1780993661,-9.368499755859375,-1.5226999521255493,0.3903000056743622,0.029600000008940697,0.06019999831914902,0.014100000262260437
1340,1780993661,-9.287099838256836,-1.5394999980926514,0.2777000069618225,0.04050000011920929,0.007199999876320362,0.008500000461935997
1350,1780993661,-9.15060043334961,-1.604099988937378,0.18440000712871552,0.04320000112056732,-0.040800001472234726,-0.010700000450015068
1360,1780993661,-9.112299919128418,-1.6424000263214111,0.20110000669956207,0.026900000870227814,-0.05460000038146973,-0.037300001829862595
1370,1780993661,-9.177000045776367,-1.611299991607666,0.2321999967098236,0.002099999925121665,-0.0551999993622303,-0.03519999980926514
1380,1780993661,-9.21049976348877,-1.5609999895095825,0.323199987411499,-0.025800000876188278,-0.03889999911189079,0.002099999925121665
1390,1780993661,-9.224900245666504,-1.5154999494552612,0.39739999175071716,-0.04259999841451645,0.012000000104308128,0.02879999950528145
1400,1780993661,-9.258399963378906,-1.419800043106079,0.3734999895095825,-0.04610000178217888,0.06849999725818634,0.031700000166893005
1410,1780993661,-9.347000122070312,-1.3767000436782837,0.39500001072883606,-0.04610000178217888,0.09139999747276306,0.025599999353289604
1420,1780993661,-9.3302001953125,-1.3671000003814697,0.4740999937057495,-0.03539999946951866,0.06610000133514404,0.02160000056028366
1430,1780993661,-9.315799713134766,-1.4772000312805176,0.5507000088691711,-0.015699999406933784,0.04100000113248825,-0.0027000000700354576
1440,1780993661,-9.325400352478027,-1.604099988937378,0.5985999703407288,0.0027000000700354576,0.017100000753998756,-0.03779999911785126
1450,1780993661,-9.337400436401367,-1.702299952507019,0.6104999780654907,0.017899999395012856,-0.010700000450015068,-0.049800001084804535
1460,1780993661,-9.322999954223633,-1.7836999893188477,0.5794000029563904,0.009100000374019146,-0.026100000366568565,-0.04399999976158142
1470,1780993661,-9.287099838256836,-1.809999942779541,0.636900007724762,-0.010400000028312206,-0.010700000450015068,-0.01810000091791153
1480,1780993661,-9.2608003616333,-1.726199984550476,0.7445999979972839,-0.0348999984562397,0.0357000008225441,0.01679999940097332
1490,1780993661,-9.160200119018555,-1.5419000387191772,0.7781000137329102,-0.049300000071525574,0.10740000009536743,0.049300000071525574
1500,1780993661,-9.081199645996094,-1.4413000345230103,0.7301999926567078,-0.04740000143647194,0.1647000014781952,0.05889999866485596
1510,1780993661,-9.11709976196289,-1.3982000350952148,0.6607999801635742,-0.02160000056028366,0.14339999854564667,0.05119999870657921
1520,1780993661,-9.097999572753906,-1.3767000436782837,0.5027999877929688,0.029600000008940697,0.061000000685453415,0.010700000450015068
1530,1780993661,-9.177000045776367,-1.4652999639511108,0.4334000051021576,0.07859999686479568,-0.03620000183582306,-0.0560000017285347
1540,1780993661,-9.435500144958496,-1.580199956893921,0.35670000314712524,0.11720000207424164,-0.14020000398159027,-0.11299999803304672
1550,1780993661,-9.639100074768066,-1.726199984550476,0.2944999933242798,0.1306000053882599,-0.2021999955177307,-0.1316000074148178
1560,1780993661,-9.73960018157959,-1.7979999780654907,0.22030000388622284,0.10769999772310257,-0.19609999656677246,-0.11060000211000443
1570,1780993661,-9.732399940490723,-1.7668999433517456,0.1914999932050705,0.054099999368190765,-0.12099999934434891,-0.06480000168085098
1580,1780993661,-9.667799949645996,-1.6734999418258667,0.22509999573230743,-0.012500000186264515,-0.008500000461935997,-0.005900000222027302
1590,1780993661,-9.548100471496582,-1.5490000247955322,0.25619998574256897,-0.07190000265836716,0.1006999984383583,0.05649999901652336
1600,1780993661,-9.411600112915039,-1.4485000371932983,0.26579999923706055,-0.11270000040531158,0.18150000274181366,0.1054999977350235
1610,1780993661,-9.296699523925781,-1.381500005722046,0.2897000014781952,-0.1420000046491623,0.21050000190734863,0.12389999628067017
1620,1780993661,-9.191300392150879,-1.3623000383377075,0.3495999872684479,-0.1420000046491623,0.17960000038146973,0.1062999963760376
1630,1780993661,-9.188899993896484,-1.381500005722046,0.40459999442100525,-0.10369999706745148,0.08869999647140503,0.053599998354911804
1640,1780993661,-9.2608003616333,-1.4316999912261963,0.45489999651908875,-0.042100001126527786,-0.026100000366568565,-0.012799999676644802
1650,1780993661,-9.339799880981445,-1.520300030708313,0.4404999911785126,0.01759999990463257,-0.11699999868869781,-0.07490000128746033
1660,1780993661,-9.461899757385254,-1.6065000295639038,0.4787999987602234,0.05920000001788139,-0.15320000052452087,-0.10450000315904617
1670,1780993661,-9.524100303649902,-1.6375999450683594,0.483599990606308,0.07859999686479568,-0.15399999916553497,-0.0940999984741211
1680,1780993661,-9.562399864196777,-1.6399999856948853,0.4812000095844269,0.07670000195503235,-0.10339999943971634,-0.044199999421834946
1690,1780993661,-9.500200271606445,-1.601699948310852,0.4334000051021576,0.05169999971985817,-0.00800000037997961,0.028200000524520874
1700,1780993661,-9.351799964904785,-1.5585999488830566,0.3328000009059906,0.014399999752640724,0.1006999984383583,0.09220000356435776
1710,1780993661,-9.253600120544434,-1.5609999895095825,0.2800999879837036,-0.030400000512599945,0.17880000174045563,0.1324000060558319
1720,1780993661,-9.258399963378906,-1.6160999536514282,0.21789999306201935,-0.06449999660253525,0.19050000607967377,0.1412000060081482
1730,1780993661,-9.2391996383667,-1.6640000343322754,0.17000000178813934,-0.0689999982714653,0.14149999618530273,0.10899999737739563
1740,1780993661,-9.299099922180176,-1.7430000305175781,0.15559999644756317,-0.05999999865889549,0.05249999836087227,0.05220000073313713
1750,1780993661,-9.3996000289917,-1.7812999486923218,0.20350000262260437,-0.03999999910593033,-0.06689999997615814,-0.007199999876320362
1760,1780993661,-9.490599632263184,-1.7525999546051025,0.3447999954223633,-0.011500000022351742,-0.16920000314712524,-0.05090000107884407
1770,1780993661,-9.60789966583252,-1.726199984550476,0.4189999997615814,0.02419999986886978,-0.21819999814033508,-0.06549999862909317
1780,1780993661,-9.648599624633789,-1.728600025177002,0.5842000246047974,0.0357000008225441,-0.20730000734329224,-0.05649999901652336
1790,1780993661,-9.722900390625,-1.7237999439239502,0.6008999943733215,0.044199999421834946,-0.13349999487400055,-0.023399999365210533
1800,1780993661,-9.799500465393066,-1.7836999893188477,0.5291000008583069,0.033799998462200165,-0.058400001376867294,0.0333000011742115
1810,1780993661,-9.830599784851074,-1.7861000299453735,0.40220001339912415,0.005900000222027302,0.007199999876320362,0.09860000014305115
1820,1780993661,-9.729999542236328,-1.7502000331878662,0.30889999866485596,-0.03970000147819519,0.05889999866485596,0.14869999885559082
1830,1780993661,-9.588800430297852,-1.6974999904632568,0.2969000041484833,-0.09059999883174896,0.09009999781847,0.18199999630451202
1840,1780993661,-9.457099914550781,-1.62090003490448,0.3328000009059906,-0.1316000074148178,0.06870000064373016,0.19349999725818634
1850,1780993661,-9.287099838256836,-1.5370999574661255,0.45249998569488525,-0.15080000460147858,0.0203000009059906,0.18569999933242798
1860,1780993661,-9.186599731445312,-1.4436999559402466,0.632099986076355,-0.13830000162124634,-0.0364999994635582,0.15770000219345093
1870,1780993661,-9.045299530029297,-1.4844000339508057,0.8834999799728394,-0.09860000014305115,-0.08980000019073486,0.12200000137090683
1880,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
1890,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
1900,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
1910,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
1920,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
1930,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
1940,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
1950,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
1960,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
1970,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
1980,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
1990,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2000,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2010,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2020,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2030,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2040,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2050,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2060,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2070,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2080,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2090,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2100,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2110,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2120,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2130,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2140,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2150,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2160,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2170,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2180,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
