timestamp_ms,ax,ay,az,gx,gy,gz
440,-8.384499549865723,-0.44769999384880066,-8.561699867248535,-3.424799919128418,0.05040000006556511,-0.3343999981880188
450,-7.9415998458862305,-0.6847000122070312,-8.248000144958496,-4.160799980163574,0.14339999854564667,-0.36559998989105225
460,-7.769199848175049,-0.35190001130104065,-7.977499961853027,-4.926400184631348,0.3619000017642975,-0.42340001463890076
470,-7.948699951171875,0.7207000255584717,-8.224100112915039,-5.861400127410889,0.6225000023841858,-0.5547999739646912
480,-8.070899963378906,1.8530999422073364,-8.525799751281738,-6.935800075531006,0.7702999711036682,-0.7544000148773193
490,-7.620699882507324,2.585700035095215,-8.935199737548828,-8.119400024414062,0.8126999735832214,-0.979200005531311
500,-6.684599876403809,2.437299966812134,-9.528900146484375,-8.731399536132812,0.8937000036239624,-1.2000999450683594
510,-5.851399898529053,1.4532999992370605,-10.438699722290039,-8.731399536132812,1.1279000043869019,-1.4290000200271606
520,-5.520999908447266,-0.023900000378489494,-11.204899787902832,-8.731399536132812,1.4393999576568604,-1.6984000205993652
530,-5.087699890136719,-2.04229998588562,-11.956600189208984,-8.731399536132812,1.5575000047683716,-1.9931000471115112
540,-4.496300220489502,-4.465199947357178,-12.49530029296875,-8.731399536132812,1.7616000175476074,-2.3152999877929688
550,-3.938499927520752,-7.007800102233887,-12.658100128173828,-8.731399536132812,2.2135000228881836,-2.6243999004364014
560,-4.479599952697754,-8.647899627685547,-11.73639965057373,-8.731399536132812,2.8596999645233154,-2.9126999378204346
570,-6.428400039672852,-8.623900413513184,-10.268699645996094,-8.731399536132812,3.4523000717163086,-3.1364998817443848
580,-9.267999649047852,-7.529799938201904,-8.904000282287598,-8.731399536132812,3.322000026702881,-3.2883999347686768
590,-10.546500205993652,-6.416500091552734,-8.846599578857422,-8.731399536132812,2.0813000202178955,-3.265000104904175
600,-10.0556001663208,-6.363800048828125,-9.308699607849121,-8.731399536132812,1.0389000177383423,-3.001199960708618
610,-8.820199966430664,-7.6184000968933105,-10.510499954223633,-8.731399536132812,0.4092999994754791,-2.7535998821258545
620,-7.989500045776367,-8.55210018157959,-11.734000205993652,-8.731399536132812,0.2037999927997589,-2.5896999835968018
630,-7.855400085449219,-8.805899620056152,-11.678899765014648,-8.731399536132812,0.1551000028848648,-2.5172998905181885
640,-8.018199920654297,-9.605500221252441,-10.977399826049805,-8.731399536132812,0.17589999735355377,-2.4330999851226807
650,-8.334199905395508,-10.366900444030762,-10.134699821472168,-8.731399536132812,0.3093999922275543,-2.2753000259399414
660,-9.2608003616333,-10.747599601745605,-9.373299598693848,-8.731399536132812,0.47029998898506165,-2.1034998893737793
670,-10.103500366210938,-10.484199523925781,-7.881700038909912,-8.731399536132812,0.23160000145435333,-2.062700033187866
680,-9.411600112915039,-10.864899635314941,-6.117199897766113,-8.731399536132812,-0.18389999866485596,-1.886299967765808
690,-7.563300132751465,-11.702899932861328,-4.548999786376953,-8.731399536132812,0.04610000178217888,-1.388800024986267
700,-6.861800193786621,-12.136199951171875,-2.13319993019104,-8.731399536132812,1.075700044631958,-1.145300030708313
710,-8.054100036621094,-12.610300064086914,0.4668999910354614,-8.731399536132812,2.5985000133514404,-1.1686999797821045
720,-12.35890007019043,-13.723600387573242,4.685500144958496,-8.127900123596191,4.499800205230713,-1.0551999807357788
730,-16.89109992980957,-13.515299797058105,7.3429999351501465,-5.938399791717529,1.9280999898910522,-0.45910000801086426
740,-16.163299560546875,-13.347700119018555,7.359799861907959,-3.8173000812530518,-0.20999999344348907,0.32190001010894775
750,-11.767499923706055,-12.739500045776367,5.276800155639648,-1.8586000204086304,-1.058899998664856,0.8948000073432922
760,-8.329400062561035,-10.874500274658203,3.751699924468994,-0.4113999903202057,-0.5408999919891357,1.100000023841858
770,-8.413200378417969,-8.94950008392334,2.9137001037597656,0.4553999900817871,0.04769999906420708,1.0247999429702759
780,-9.385299682617188,-6.775599956512451,1.8626999855041504,0.8835999965667725,0.257099986076355,0.9020000100135803
790,-9.483400344848633,-4.958399772644043,0.6080999970436096,0.8503000140190125,0.11559999734163284,0.6582000255584717
800,-8.88010025024414,-3.5697999000549316,-0.3711000084877014,0.48179998993873596,0.05169999971985817,0.3160000145435333
810,-8.724499702453613,-2.650399923324585,-0.46209999918937683,-0.010400000028312206,0.12710000574588776,-0.03700000047683716
820,-9.071599960327148,-2.238600015640259,0.012000000104308128,-0.4034000039100647,0.14100000262260437,-0.28459998965263367
830,-9.270299911499023,-2.140399932861328,0.7207000255584717,-0.6274999976158142,0.01730000041425228,-0.3856000006198883
840,-9.14109992980957,-2.1738998889923096,1.297700047492981,-0.6330999732017517,-0.03280000016093254,-0.38019999861717224
850,-9.282299995422363,-2.2170000076293945,1.7502000331878662,-0.4602000117301941,0.026900000870227814,-0.31439998745918274
860,-9.555299758911133,-2.2218000888824463,1.9944000244140625,-0.18790000677108765,0.0333000011742115,-0.2085999995470047
870,-9.493000030517578,-2.202699899673462,1.8076000213623047,0.12680000066757202,0.032499998807907104,-0.10849999636411667
880,-9.418800354003906,-1.910599946975708,1.4246000051498413,0.40689998865127563,0.09889999777078629,-0.05620000138878822
890,-9.643799781799316,-1.5154999494552612,1.0582000017166138,0.5860000252723694,0.1420000046491623,-0.0729999989271164
900,-9.71090030670166,-1.1516000032424927,0.6751999855041504,0.6678000092506409,0.0885000005364418,-0.12790000438690186
910,-9.574399948120117,-0.8499000072479248,0.3472000062465668,0.6621999740600586,0.07029999792575836,-0.20250000059604645
920,-9.610300064086914,-0.5507000088691711,0.1412999927997589,0.6035000085830688,0.09489999711513519,-0.30219998955726624
930,-9.78030014038086,-0.2897000014781952,0.1437000036239624,0.519599974155426,0.1242000013589859,-0.3634999990463257
940,-9.94789981842041,-0.08380000293254852,0.22509999573230743,0.42289999127388,0.0917000025510788,-0.3603000044822693
950,-10.00059986114502,-0.05990000069141388,0.2705000042915344,0.34850001335144043,0.06019999831914902,-0.3018999993801117
960,-9.995800018310547,-0.13650000095367432,0.24899999797344208,0.323199987411499,0.0560000017285347,-0.21979999542236328
970,-10.069999694824219,-0.26100000739097595,0.20829999446868896,0.33489999175071716,0.060499999672174454,-0.11320000141859055
980,-10.046099662780762,-0.1890999972820282,0.193900004029274,0.3456000089645386,0.04259999841451645,-0.008500000461935997
990,-9.916799545288086,-0.1890999972820282,0.10300000011920929,0.3368000090122223,0.02160000056028366,0.06949999928474426
1000,-9.734800338745117,-0.09099999815225601,-0.10769999772310257,0.27790001034736633,0.018400000408291817,0.11460000276565552
1010,-9.653400421142578,-0.10530000180006027,-0.2921000123023987,0.1712999939918518,0.06210000067949295,0.09350000321865082
1020,-9.756400108337402,-0.08860000222921371,-0.2969000041484833,0.053300000727176666,0.08579999953508377,0.06790000200271606
1030,-9.911999702453613,-0.21549999713897705,-0.17000000178813934,-0.05139999836683273,0.06260000169277191,0.04820000007748604
1040,-9.923999786376953,-0.328000009059906,0.0502999983727932,-0.12280000001192093,0.017899999395012856,0.040800001472234726
1050,-9.69890022277832,-0.5530999898910522,0.21310000121593475,-0.14579999446868896,-0.01489999983459711,0.038100000470876694
1060,-9.60789966583252,-0.7253999710083008,0.4645000100135803,-0.1071000024676323,-0.0005000000237487257,0.05090000107884407
1070,-9.641400337219238,-0.8091999888420105,0.6297000050544739,-0.028999999165534973,0.0003000000142492354,0.08449999988079071
1080,-9.729999542236328,-0.746999979019165,0.6966999769210815,0.07349999994039536,-0.01600000075995922,0.15060000121593475
1090,-9.61989974975586,-0.6201000213623047,0.5914000272750854,0.15029999613761902,-0.059700001031160355,0.20649999380111694
1100,-9.543299674987793,-0.35670000314712524,0.5267000198364258,0.19050000607967377,-0.040800001472234726,0.2531000077724457
1110,-9.356499671936035,-0.1005999967455864,0.4693000018596649,0.15800000727176666,-0.08070000261068344,0.3149999976158142
1120,-8.97350025177002,0.05510000139474869,0.18440000712871552,0.06870000064373016,-0.039400000125169754,0.3160000145435333
1130,-9.119500160217285,0.031099999323487282,0.11969999969005585,-0.04450000077486038,0.06849999725818634,0.27469998598098755
1140,-9.3996000289917,-0.012000000104308128,0.15080000460147858,-0.14419999718666077,0.07540000230073929,0.25209999084472656
1150,-9.471500396728516,-0.12929999828338623,0.12210000306367874,-0.21559999883174896,0.052000001072883606,0.21979999542236328
1160,-9.543299674987793,-0.39980000257492065,0.2513999938964844,-0.23240000009536743,0.05090000107884407,0.1745000034570694
1170,-9.615099906921387,-0.5938000082969666,0.483599990606308,-0.20200000703334808,0.02160000056028366,0.13670000433921814
1180,-9.469099998474121,-0.7207000255584717,0.7135000228881836,-0.11990000307559967,-0.00800000037997961,0.09749999642372131
1190,-9.368499755859375,-0.7613999843597412,0.8499000072479248,-0.002400000113993883,-0.0044999998062849045,0.06340000033378601
1200,-9.406800270080566,-0.6704000234603882,0.9074000120162964,0.11379999667406082,-0.005900000222027302,0.047200001776218414
1210,-9.354100227355957,-0.5386999845504761,0.8284000158309937,0.1964000016450882,-0.03680000081658363,0.05810000002384186
1220,-9.279899597167969,-0.328000009059906,0.6057000160217285,0.23720000684261322,-0.05810000002384186,0.07190000265836716
1230,-9.220100402832031,-0.1412999927997589,0.428600013256073,0.23420000076293945,-0.06319999694824219,0.0729999989271164
1240,-9.131500244140625,-0.009600000455975533,0.2705000042915344,0.20059999823570251,-0.06019999831914902,0.0869000032544136
1250,-8.96150016784668,0.08860000222921371,0.12210000306367874,0.1444000005722046,-0.0544000007212162,0.10610000044107437
1260,-9.042900085449219,0.16760000586509705,-0.012000000104308128,0.08100000023841858,0.02500000037252903,0.10949999839067459
1270,-9.337400436401367,0.241799995303154,-0.007199999876320362,0.014399999752640724,0.040800001472234726,0.12070000171661377
1280,-9.430800437927246,0.24899999797344208,-0.009600000455975533,-0.03680000081658363,0.02370000071823597,0.14149999618530273
1290,-9.50979995727539,0.1459999978542328,0.0478999987244606,-0.05700000002980232,0.04399999976158142,0.1527000069618225
1300,-9.617500305175781,0.06939999759197235,0.16519999504089355,-0.05380000174045563,0.026900000870227814,0.15800000727176666
1310,-9.663000106811523,-0.014399999752640724,0.22030000388622284,-0.029600000008940697,0.007499999832361937,0.15369999408721924
1320,-9.684499740600586,-0.05510000139474869,0.2872999906539917,0.01360000018030405,-0.026599999517202377,0.14949999749660492
1330,-9.545700073242188,-0.062199998646974564,0.3208000063896179,0.04500000178813934,-0.0575999990105629,0.13109999895095825
1340,-9.480999946594238,0.04309999942779541,0.35670000314712524,0.05299999937415123,-0.059700001031160355,0.10819999873638153
1350,-9.53849983215332,0.08139999955892563,0.3447999954223633,0.03759999945759773,-0.07810000330209732,0.08209999650716782
1360,-9.480999946594238,0.07660000026226044,0.39739999175071716,0.018699999898672104,-0.10289999842643738,0.07590000331401825
1370,-9.272700309753418,0.028699999675154686,0.44769999384880066,-0.0010999999940395355,-0.10769999772310257,0.08229999989271164
1380,-9.19849967956543,-0.03590000048279762,0.49079999327659607,-0.007499999832361937,-0.061000000685453415,0.07970000058412552
1390,-9.258399963378906,-0.031099999323487282,0.5458999872207642,-0.00989999994635582,-0.02500000037252903,0.08049999922513962
1400,-9.344599723815918,-0.0215000007301569,0.5435000061988831,-0.0066999997943639755,-0.0005000000237487257,0.07590000331401825
1410,-9.404399871826172,-0.05990000069141388,0.5242999792098999,0.007199999876320362,-0.008799999952316284,0.06159999966621399
1420,-9.354100227355957,-0.11010000109672546,0.45489999651908875,0.032499998807907104,0.0007999999797903001,0.02979999966919422
1430,-9.423600196838379,-0.13410000503063202,0.45969998836517334,0.05920000001788139,0.0019000000320374966,-0.018400000408291817
1440,-9.378100395202637,-0.13410000503063202,0.3903000056743622,0.07810000330209732,-0.032999999821186066,-0.05700000002980232
1450,-9.179400444030762,-0.21549999713897705,0.3806999921798706,0.09350000321865082,-0.07270000129938126,-0.09989999979734421
1460,-9.069199562072754,-0.12929999828338623,0.39259999990463257,0.10740000009536743,-0.05009999871253967,-0.1379999965429306
1470,-9.10509967803955,-0.03830000013113022,0.44530001282691956,0.09269999712705612,-0.048500001430511475,-0.1459999978542328
1480,-9.081199645996094,0.028699999675154686,0.4214000105857849,0.06870000064373016,-0.04179999977350235,-0.1281999945640564
1490,-9.138699531555176,0.057500001043081284,0.45969998836517334,0.04259999841451645,-0.013899999670684338,-0.08500000089406967
1500,-9.203300476074219,0.0215000007301569,0.423799991607666,0.01810000091791153,0.006899999920278788,-0.02850000001490116
1510,-9.2608003616333,-0.012000000104308128,0.31839999556541443,0.0044999998062849045,0.05920000001788139,0.023399999365210533
1520,-9.37090015411377,-0.062199998646974564,0.25380000472068787,-0.0019000000320374966,0.08209999650716782,0.07109999656677246
1530,-9.437899589538574,-0.14839999377727509,0.17239999771118164,-0.006399999838322401,0.08209999650716782,0.08609999716281891
1540,-9.524100303649902,-0.2321999967098236,0.15320000052452087,0.0007999999797903001,0.08209999650716782,0.06949999928474426
1550,-9.505000114440918,-0.2921000123023987,0.16279999911785126,0.002099999925121665,0.040800001472234726,0.04019999876618385
1560,-9.447500228881836,-0.2897000014781952,0.21789999306201935,0.006399999838322401,0.019200000911951065,-0.010099999606609344
1570,-9.461899757385254,-0.22269999980926514,0.3400000035762787,0.009100000374019146,-0.0005000000237487257,-0.0560000017285347
1580,-9.35890007019043,-0.19629999995231628,0.4668999910354614,0.00930000003427267,-0.03460000082850456,-0.0885000005364418
1590,-9.270299911499023,-0.1459999978542328,0.541100025177002,0.02850000001490116,-0.012000000104308128,-0.11460000276565552
1600,-9.3996000289917,-0.07419999688863754,0.5554999709129333,0.04740000143647194,-0.002400000113993883,-0.11320000141859055
1610,-9.440299987792969,-0.040699999779462814,0.5601999759674072,0.06340000033378601,-0.020800000056624413,-0.07410000264644623
1620,-9.313400268554688,0.019200000911951065,0.4860000014305115,0.07029999792575836,-0.023399999365210533,-0.02319999970495701
1630,-9.232000350952148,0.07419999688863754,0.36149999499320984,0.06260000169277191,0.00800000037997961,0.028999999165534973
1640,-9.167400360107422,0.07419999688863754,0.2705000042915344,0.03280000016093254,0.04580000042915344,0.07569999992847443
1650,-9.227299690246582,0.012000000104308128,0.22269999980926514,-0.013100000098347664,0.08980000019073486,0.10180000215768814
1660,-9.373299598693848,-0.05510000139474869,0.26820001006126404,-0.05700000002980232,0.11400000005960464,0.09009999781847
1670,-9.552900314331055,-0.14839999377727509,0.3472000062465668,-0.08709999918937683,0.1071000024676323,0.05169999971985817
1680,-9.643799781799316,-0.1890999972820282,0.4214000105857849,-0.09109999984502792,0.07810000330209732,0.0066999997943639755
1690,-9.799500465393066,-0.15080000460147858,0.5507000088691711,-0.0681999996304512,0.042100001126527786,-0.01489999983459711
1700,-9.833000183105469,-0.08380000293254852,0.541100025177002,-0.024800000712275505,-0.012299999594688416,-0.02500000037252903
1710,-9.816200256347656,-0.023900000378489494,0.5195000171661377,0.028999999165534973,-0.0203000009059906,-0.0272000003606081
1720,-9.806699752807617,0.0215000007301569,0.5099999904632568,0.07509999722242355,-0.033799998462200165,-0.017100000753998756
1730,-9.701299667358398,0.009600000455975533,0.4334000051021576,0.09889999777078629,-0.03999999910593033,0.003700000001117587
1740,-9.660599708557129,-0.023900000378489494,0.30410000681877136,0.10610000044107437,-0.03200000151991844,0.021299999207258224
1750,-9.648599624633789,0.012000000104308128,0.2824999988079071,0.08630000054836273,-0.03359999880194664,0.035999998450279236
1760,-9.500200271606445,0.009600000455975533,0.17479999363422394,0.04050000011920929,-0.04659999907016754,0.039400000125169754
1770,-9.478599548339844,-0.012000000104308128,0.1890999972820282,-0.01549999974668026,-0.017899999395012856,0.032999999821186066
1780,-9.514599800109863,0.045499999076128006,0.2921000123023987,-0.06400000303983688,-0.012500000186264515,0.031700000166893005
1790,-9.517000198364258,-0.012000000104308128,0.35429999232292175,-0.08820000290870667,-0.01489999983459711,0.030400000512599945
1800,-9.543299674987793,-0.0215000007301569,0.39500001072883606,-0.08420000225305557,-0.019700000062584877,0.03280000016093254
1810,-9.576800346374512,-0.0502999983727932,0.45249998569488525,-0.05860000103712082,-0.02930000051856041,0.03759999945759773
1820,-9.569600105285645,-0.07419999688863754,0.4693000018596649,-0.019500000402331352,-0.05920000001788139,0.052799999713897705
1830,-9.425999641418457,-0.11490000039339066,0.40220001339912415,0.019500000402331352,-0.08229999989271164,0.06930000334978104
1840,-9.284700393676758,-0.11969999969005585,0.40220001339912415,0.04639999940991402,-0.0689999982714653,0.08420000225305557
1850,-9.086000442504883,-0.004800000227987766,0.328000009059906,0.03700000047683716,-0.05700000002980232,0.09030000120401382
1860,-9.019000053405762,0.0478999987244606,0.3328000009059906,-0.002099999925121665,-0.0005000000237487257,0.0697999969124794
1870,-9.107500076293945,0.07660000026226044,0.3734999895095825,-0.06319999694824219,0.01549999974668026,0.04659999907016754
1880,-9.131500244140625,0.007199999876320362,0.4189999997615814,-0.11349999904632568,0.02319999970495701,0.0210999995470047
1890,-9.248800277709961,-0.06459999829530716,0.48840001225471497,-0.12549999356269836,0.03220000118017197,-0.0005000000237487257
1900,-9.306300163269043,-0.17479999363422394,0.5148000121116638,-0.10050000250339508,0.016300000250339508,-0.01730000041425228
1910,-9.347000122070312,-0.25619998574256897,0.5866000056266785,-0.043699998408555984,0.01759999990463257,-0.03220000118017197
1920,-9.344599723815918,-0.30889999866485596,0.5170999765396118,0.028999999165534973,0.002099999925121665,-0.03759999945759773
1930,-9.327799797058105,-0.22269999980926514,0.4763999879360199,0.08789999783039093,-0.0007999999797903001,-0.04320000112056732
1940,-9.356499671936035,-0.07660000026226044,0.4645000100135803,0.11590000241994858,-0.010900000110268593,-0.0364999994635582
1950,-9.337400436401367,-0.01679999940097332,0.3447999954223633,0.12150000035762787,-0.02850000001490116,-0.0210999995470047
1960,-9.299099922180176,0.06700000166893005,0.2897000014781952,0.10869999974966049,-0.015699999406933784,0.002400000113993883
1970,-9.322999954223633,0.15800000727176666,0.25380000472068787,0.08389999717473984,0.0013000000035390258,0.028200000524520874
1980,-9.361300468444824,0.15080000460147858,0.20110000669956207,0.04639999940991402,0.0035000001080334187,0.04259999841451645
1990,-9.428400039672852,0.05270000174641609,0.17239999771118164,0.019999999552965164,0.0007999999797903001,0.04399999976158142
2000,-9.51930046081543,-0.11969999969005585,0.15559999644756317,0.019500000402331352,-0.006899999920278788,0.02879999950528145
2010,-9.675000190734863,-0.26579999923706055,0.1914999932050705,0.042899999767541885,-0.04259999841451645,0.00930000003427267
2020,-9.720499992370605,-0.40939998626708984,0.20589999854564667,0.0917000025510788,-0.09809999912977219,-0.010099999606609344
2030,-9.72760009765625,-0.4693000018596649,0.25380000472068787,0.15770000219345093,-0.15559999644756317,-0.017899999395012856
2040,-9.677399635314941,-0.45489999651908875,0.2969000041484833,0.2281000018119812,-0.2070000022649765,-0.012299999594688416
2050,-9.59119987487793,-0.4668999910354614,0.2872999906539917,0.2962999939918518,-0.24889999628067017,0.007699999958276749
2060,-9.562399864196777,-0.5339000225067139,0.24660000205039978,0.35920000076293945,-0.26089999079704285,0.035999998450279236
2070,-9.612700462341309,-0.6656000018119812,0.2298000007867813,0.42309999465942383,-0.26969999074935913,0.05999999865889549
2080,-9.660599708557129,-0.8068000078201294,0.22030000388622284,0.499099999666214,-0.29440000653266907,0.07569999992847443
2090,-9.675000190734863,-0.9146000146865845,0.16760000586509705,0.5878000259399414,-0.32829999923706055,0.08020000159740448
2100,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2110,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2120,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2130,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2140,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2150,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2160,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2170,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2180,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2190,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2200,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2210,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2220,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2230,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2240,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2250,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2260,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2270,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2280,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2290,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2300,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2310,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2320,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2330,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2340,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2350,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2360,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2370,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2380,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2390,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
