timestamp_ms,ax,ay,az,gx,gy,gz
180,-8.55210018157959,3.7181999683380127,0.4812000095844269,0.01679999940097332,0.04960000142455101,-0.006099999882280827
190,-8.597599983215332,3.873800039291382,0.5458999872207642,0.06769999861717224,0.01730000041425228,0.013299999758601189
200,-8.566499710083008,4.118000030517578,0.5267000198364258,0.09189999848604202,-0.03889999911189079,0.02800000086426735
210,-8.468299865722656,4.2281999588012695,0.5076000094413757,0.08150000125169754,-0.09109999984502792,0.03060000017285347
220,-8.32699966430664,4.199399948120117,0.4812000095844269,0.06629999727010727,-0.10580000281333923,0.01730000041425228
230,-8.231300354003906,4.209000110626221,0.4262000024318695,0.04879999905824661,-0.07460000365972519,-0.002899999963119626
240,-8.252799987792969,4.240099906921387,0.4189999997615814,0.031199999153614044,-0.033799998462200165,-0.022099999710917473
250,-8.252799987792969,4.211400032043457,0.4142000079154968,0.022600000724196434,0.012299999594688416,-0.03200000151991844
260,-8.37969970703125,4.156300067901611,0.40459999442100525,0.025800000876188278,0.07270000129938126,-0.037300001829862595
270,-8.58080005645752,4.185100078582764,0.39259999990463257,0.02800000086426735,0.10530000180006027,-0.03999999910593033
280,-8.712499618530273,4.24970006942749,0.3878999948501587,0.032499998807907104,0.09539999812841415,-0.033799998462200165
290,-8.808300018310547,4.264100074768066,0.3352000117301941,0.04560000076889992,0.07090000063180923,-0.0210999995470047
300,-8.894499778747559,4.321499824523926,0.31839999556541443,0.07109999656677246,0.05299999937415123,0.0019000000320374966
310,-8.994999885559082,4.429299831390381,0.35190001130104065,0.11159999668598175,0.021299999207258224,0.02879999950528145
320,-8.97350025177002,4.5441999435424805,0.3208000063896179,0.15029999613761902,-0.021299999207258224,0.05249999836087227
330,-8.889699935913086,4.673500061035156,0.227400004863739,0.17589999735355377,-0.035999998450279236,0.06710000336170197
340,-8.762800216674805,4.8506999015808105,0.1890999972820282,0.18330000340938568,-0.029600000008940697,0.07590000331401825
350,-8.678999900817871,4.963200092315674,0.20110000669956207,0.18119999766349792,-0.0044999998062849045,0.08259999752044678
360,-8.650300025939941,5.09250020980835,0.1459999978542328,0.18170000612735748,0.022600000724196434,0.08259999752044678
370,-8.525799751281738,5.157100200653076,0.01679999940097332,0.20200000703334808,0.03440000116825104,0.08150000125169754
380,-8.334199905395508,5.252900123596191,-0.24660000205039978,0.25690001249313354,0.0722000002861023,0.07270000129938126
390,-8.188199996948242,5.485099792480469,-0.7087000012397766,0.3483000099658966,0.15960000455379486,0.05139999836683273
400,-8.18340015411377,5.7581000328063965,-1.2163000106811523,0.4578000009059906,0.29339998960494995,0.018400000408291817
410,-8.178600311279297,5.944799900054932,-1.7717000246047974,0.6017000079154968,0.43939998745918274,-0.021299999207258224
420,-8.176199913024902,6.045400142669678,-2.2983999252319336,0.7753999829292297,0.6158000230789185,-0.04500000178813934
430,-8.104399681091309,6.19379997253418,-2.9089999198913574,0.9904000163078308,0.8119000196456909,-0.05040000006556511
440,-7.920000076293945,6.361400127410889,-3.3949999809265137,1.222000002861023,1.0343999862670898,-0.049800001084804535
450,-7.920000076293945,6.203400135040283,-4.074900150299072,1.4646999835968018,1.3066999912261963,-0.06210000067949295
460,-8.298299789428711,5.8059000968933105,-4.857800006866455,1.6922999620437622,1.5985000133514404,-0.08500000089406967
470,-8.97350025177002,5.5329999923706055,-5.844200134277344,1.8319000005722046,1.8860000371932983,-0.09860000014305115
480,-9.825799942016602,5.497099876403809,-6.732500076293945,1.8561999797821045,2.0387001037597656,-0.08340000361204147
490,-10.57759952545166,5.475500106811523,-7.220900058746338,1.7421000003814697,1.993399977684021,-0.049800001084804535
500,-10.761899948120117,5.226500034332275,-7.469900131225586,1.5439000129699707,1.7769999504089355,-0.031700000166893005
510,-10.122699737548828,4.522600173950195,-7.7596001625061035,1.3293999433517456,1.6411000490188599,-0.022600000724196434
520,-9.615099906921387,3.3685998916625977,-8.099599838256836,1.1449999809265137,1.74399995803833,-0.0689999982714653
530,-9.299099922180176,2.2672998905181885,-8.152299880981445,0.9761000275611877,1.9496999979019165,-0.18310000002384186
540,-8.906399726867676,1.4772000312805176,-8.360600471496582,0.8166999816894531,2.268399953842163,-0.21960000693798065
550,-9.246399879455566,1.6327999830245972,-8.647899627685547,0.5461999773979187,2.565999984741211,-0.2858999967575073
560,-9.555299758911133,1.7812999486923218,-8.750800132751465,0.20010000467300415,2.599299907684326,-0.3456000089645386
570,-9.856900215148926,2.4588000774383545,-9.179400444030762,-0.3637000024318695,2.588900089263916,-0.37459999322891235
580,-10.453100204467773,3.6870999336242676,-9.35890007019043,-1.2115999460220337,2.618000030517578,-0.5113000273704529
590,-11.3149995803833,4.503499984741211,-9.205699920654297,-2.3053998947143555,2.44350004196167,-0.7918999791145325
600,-11.755499839782715,4.695000171661377,-8.982999801635742,-3.5822999477386475,1.9692000150680542,-1.1101000308990479
610,-11.439499855041504,4.467599868774414,-8.904000282287598,-5.04010009765625,1.253999948501587,-1.3472000360488892
620,-10.275899887084961,3.7037999629974365,-9.193699836730957,-6.533899784088135,0.6987000107765198,-1.4740999937057495
630,-8.6048002243042,2.2434000968933105,-9.136300086975098,-7.962200164794922,0.5446000099182129,-1.5917999744415283
640,-6.53380012512207,0.8666999936103821,-9.229599952697754,-8.731399536132812,0.7204999923706055,-1.67739999294281
650,-5.35099983215332,-0.5386999845504761,-10.314200401306152,-8.731399536132812,1.3931000232696533,-1.7611000537872314
660,-5.125999927520752,-1.7430000305175781,-11.374899864196777,-8.731399536132812,2.459399938583374,-1.9357999563217163
670,-6.105199813842773,-3.0573999881744385,-12.349300384521484,-8.731399536132812,3.359299898147583,-2.1861000061035156
680,-7.371699810028076,-5.705399990081787,-14.106599807739258,-8.731399536132812,3.92930006980896,-2.387200117111206
690,-9.469099998474121,-8.904000282287598,-15.974100112915039,-8.731399536132812,3.7606000900268555,-2.7000999450683594
700,-9.34939956665039,-11.161800384521484,-17.910999298095703,-8.731399536132812,3.0243000984191895,-2.936199903488159
710,-9.064399719238281,-13.440999984741211,-20.0802001953125,-8.731399536132812,2.767699956893921,-3.0315001010894775
720,-10.074799537658691,-15.667699813842773,-20.915700912475586,-8.731399536132812,2.667799949645996,-3.083199977874756
730,-11.3149995803833,-16.644500732421875,-20.18549919128418,-8.731399536132812,2.037400007247925,-2.8828999996185303
740,-11.798600196838379,-15.418700218200684,-17.91819953918457,-8.731399536132812,1.1169999837875366,-2.4567999839782715
750,-11.034899711608887,-13.180100440979004,-15.478500366210938,-8.731399536132812,0.17030000686645508,-1.9805999994277954
760,-9.033300399780273,-11.779500007629395,-14.199999809265137,-8.731399536132812,-0.2689000070095062,-1.551900029182434
770,-6.847400188446045,-11.91349983215332,-12.651000022888184,-8.731399536132812,0.23319999873638153,-1.219599962234497
780,-6.3734002113342285,-12.586299896240234,-9.411600112915039,-8.731399536132812,1.604599952697754,-1.0677000284194946
790,-7.960700035095215,-13.259099960327148,-5.1905999183654785,-8.731399536132812,3.0757999420166016,-0.994700014591217
800,-12.90470027923584,-14.408300399780273,0.636900007724762,-8.731399536132812,3.569499969482422,-0.8543000221252441
810,-16.407499313354492,-15.488100051879883,3.7660999298095703,-8.731399536132812,2.344899892807007,-0.45170000195503235
820,-16.929399490356445,-16.797700881958008,5.063700199127197,-6.744200229644775,0.567300021648407,0.11990000307559967
830,-13.314200401306152,-16.888700485229492,4.053400039672852,-4.331299781799316,-0.5795999765396118,0.6243000030517578
840,-10.256799697875977,-15.478500366210938,2.6839001178741455,-2.275899887084961,-0.35010001063346863,0.8004999756813049
850,-10.69729995727539,-12.983799934387207,2.8515000343322754,-0.7718999981880188,-0.04100000113248825,0.8359000086784363
860,-10.256799697875977,-10.374099731445312,2.8083999156951904,0.18119999766349792,-0.47510001063346863,0.8241999745368958
870,-8.578399658203125,-7.843400001525879,1.5753999948501587,0.649399995803833,-0.689300000667572,0.6586999893188477
880,-7.45550012588501,-5.520999908447266,0.5170999765396118,0.6294000148773193,-0.445499986410141,0.40639999508857727
890,-7.589600086212158,-3.634399890899658,-0.007199999876320362,0.20970000326633453,-0.17960000038146973,0.12439999729394913
900,-7.841000080108643,-2.700700044631958,-0.25619998574256897,-0.39250001311302185,-0.1006999984383583,-0.05999999865889549
910,-7.912799835205078,-2.370300054550171,-0.26100000739097595,-0.9589999914169312,-0.08209999650716782,-0.11909999698400497
920,-8.248000144958496,-2.588099956512451,0.25859999656677246,-1.3194999694824219,0.02500000037252903,-0.10949999839067459
930,-8.959099769592285,-2.9521000385284424,0.9672999978065491,-1.4069000482559204,0.07620000094175339,-0.03139999881386757
940,-9.387700080871582,-3.179500102996826,1.5634000301361084,-1.2689000368118286,0.006899999920278788,0.1039000004529953
950,-9.361300468444824,-3.1387999057769775,1.9392999410629272,-1.0042999982833862,-0.05139999836683273,0.27869999408721924
960,-9.10990047454834,-2.7629001140594482,2.046999931335449,-0.6872000098228455,-0.06400000303983688,0.4706000089645386
970,-8.844200134277344,-2.363100051879883,1.7789000272750854,-0.37940001487731934,-0.0333000011742115,0.613099992275238
980,-8.93280029296875,-1.7620999813079834,1.3838000297546387,-0.12280000001192093,0.15399999916553497,0.633899986743927
990,-9.373299598693848,-1.2450000047683716,1.2163000106811523,0.016300000250339508,0.18310000002384186,0.5756000280380249
1000,-9.306300163269043,-0.9864000082015991,0.960099995136261,0.07970000058412552,0.11640000343322754,0.45509999990463257
1010,-9.078800201416016,-0.960099995136261,0.8284000158309937,0.12229999899864197,0.09139999747276306,0.27390000224113464
1020,-9.088399887084961,-0.8571000099182129,0.7732999920845032,0.15719999372959137,0.09380000084638596,0.07540000230073929
1030,-9.042900085449219,-0.8666999936103821,0.7949000000953674,0.20170000195503235,0.06260000169277191,-0.10499999672174454
1040,-9.164999961853027,-0.6894999742507935,0.8452000021934509,0.26989999413490295,0.06870000064373016,-0.23180000483989716
1050,-9.339799880981445,-0.30889999866485596,0.9074000120162964,0.323199987411499,-0.0044999998062849045,-0.27129998803138733
1060,-9.162599563598633,-0.045499999076128006,0.7159000039100647,0.37860000133514404,-0.06129999831318855,-0.24300000071525574
1070,-9.2608003616333,0.323199987411499,0.536300003528595,0.4196999967098236,0.0348999984562397,-0.17030000686645508
1080,-9.406800270080566,0.7445999979972839,0.328000009059906,0.41780000925064087,0.0697999969124794,-0.06289999932050705
1090,-9.495400428771973,1.0367000102996826,-0.014399999752640724,0.35920000076293945,0.15289999544620514,0.030899999663233757
1100,-9.806699752807617,1.2138999700546265,-0.19629999995231628,0.24940000474452972,0.22699999809265137,0.0877000018954277
1110,-9.98859977722168,1.1229000091552734,-0.30649998784065247,0.11159999668598175,0.20440000295639038,0.10769999772310257
1120,-9.859299659729004,0.8666999936103821,-0.2944999933242798,0.0007999999797903001,0.20090000331401825,0.08470000326633453
1130,-9.868900299072266,0.5889999866485596,-0.12210000306367874,-0.07010000199079514,0.20409999787807465,0.014700000174343586
1140,-10.057999610900879,0.3783000111579895,0.12449999898672104,-0.09510000050067902,0.1712999939918518,-0.06849999725818634
1150,-10.134699821472168,0.19629999995231628,0.328000009059906,-0.07810000330209732,0.06419999897480011,-0.1395999938249588
1160,-9.995800018310547,0.03590000048279762,0.4717000126838684,-0.023399999365210533,-0.020800000056624413,-0.18809999525547028
1170,-9.940699577331543,0.009600000455975533,0.5866000056266785,0.042399998754262924,-0.05779999867081642,-0.20759999752044678
1180,-9.957500457763672,0.0934000015258789,0.6488000154495239,0.08709999918937683,-0.11590000241994858,-0.16599999368190765
1190,-9.741999626159668,0.21070000529289246,0.6057000160217285,0.10499999672174454,-0.17749999463558197,-0.07190000265836716
1200,-9.294300079345703,0.31839999556541443,0.4214000105857849,0.09730000048875809,-0.15189999341964722,0.04879999905824661
1210,-9.035699844360352,0.4812000095844269,0.31119999289512634,0.06080000102519989,-0.012799999676644802,0.17030000686645508
1220,-9.019000053405762,0.6032999753952026,0.17479999363422394,-0.015200000256299973,0.1054999977350235,0.2538999915122986
1230,-9.193699836730957,0.5291000008583069,0.11010000109672546,-0.12470000237226486,0.18039999902248383,0.2797999978065491
1240,-9.308699607849121,0.35910001397132874,0.15320000052452087,-0.2273000031709671,0.19050000607967377,0.2736999988555908
1250,-9.394800186157227,0.002400000113993883,0.2921000123023987,-0.2903999984264374,0.18790000677108765,0.19580000638961792
1260,-9.65820026397705,-0.3352000117301941,0.6008999943733215,-0.28859999775886536,0.15929999947547913,0.09189999848604202
1270,-9.835399627685547,-0.6535999774932861,0.8068000078201294,-0.20200000703334808,0.0697999969124794,-0.02290000021457672
1280,-9.904800415039062,-0.746999979019165,0.964900016784668,-0.06769999861717224,-0.02319999970495701,-0.1062999963760376
1290,-9.677399635314941,-0.632099986076355,0.964900016784668,0.08869999647140503,-0.11240000277757645,-0.1444000005722046
1300,-9.507399559020996,-0.31839999556541443,0.8428000211715698,0.22859999537467957,-0.13699999451637268,-0.1242000013589859
1310,-9.27750015258789,0.07900000363588333,0.6273000240325928,0.3122999966144562,-0.13619999587535858,-0.06400000303983688
1320,-9.095600128173828,0.5123999714851379,0.36390000581741333,0.328000009059906,-0.07750000059604645,0.014100000262260437
1330,-9.052499771118164,0.8547000288963318,0.1388999968767166,0.25609999895095825,-0.018699999898672104,0.09300000220537186
1340,-9.023699760437012,1.0534000396728516,-0.03830000013113022,0.11590000241994858,0.02370000071823597,0.17110000550746918
1350,-9.050100326538086,1.0534000396728516,-0.11249999701976776,-0.03779999911785126,0.07989999651908875,0.22220000624656677
1360,-9.143500328063965,0.8044999837875366,-0.007199999876320362,-0.1665000021457672,0.12919999659061432,0.2312999963760376
1370,-9.387700080871582,0.54830002784729,0.1459999978542328,-0.23080000281333923,0.1615000069141388,0.2134000062942505
1380,-9.480999946594238,0.26820001006126404,0.328000009059906,-0.22840000689029694,0.12549999356269836,0.17589999735355377
1390,-9.39009952545166,0.0478999987244606,0.4763999879360199,-0.16040000319480896,0.10339999943971634,0.11940000206232071
1400,-9.335000038146973,0.0215000007301569,0.5530999898910522,-0.055399999022483826,0.09700000286102295,0.04820000007748604
1410,-9.464300155639648,0.18440000712871552,0.5291000008583069,0.043699998408555984,0.07329999655485153,-0.024800000712275505
1420,-9.502599716186523,0.41659998893737793,0.4717000126838684,0.10100000351667404,-0.019500000402331352,-0.06769999861717224
1430,-9.373299598693848,0.531499981880188,0.35190001130104065,0.12999999523162842,-0.06870000064373016,-0.08980000019073486
1440,-9.320599555969238,0.6822999715805054,0.2728999853134155,0.13510000705718994,-0.08049999922513962,-0.08900000154972076
1450,-9.244000434875488,0.746999979019165,0.19869999587535858,0.11540000140666962,-0.08209999650716782,-0.05920000001788139
1460,-9.19849967956543,0.6751999855041504,0.1437000036239624,0.08070000261068344,-0.0340999998152256,-0.03280000016093254
1470,-9.335000038146973,0.6248999834060669,0.10300000011920929,0.03999999910593033,0.005100000184029341,-0.0044999998062849045
1480,-9.234399795532227,0.49079999327659607,0.014399999752640724,-0.0027000000700354576,0.009100000374019146,0.027400000020861626
1490,-9.107500076293945,0.4189999997615814,-0.009600000455975533,-0.04179999977350235,0.0697999969124794,0.035999998450279236
1500,-9.28950023651123,0.3303999900817871,0.11729999631643295,-0.07349999994039536,0.11670000106096268,0.03220000118017197
1510,-9.313400268554688,0.2298000007867813,0.20350000262260437,-0.09539999812841415,0.08900000154972076,0.026100000366568565
1520,-9.363699913024902,0.17000000178813934,0.25859999656677246,-0.08579999953508377,0.10790000110864639,0.007199999876320362
1530,-9.5600004196167,0.16279999911785126,0.375900000333786,-0.06480000168085098,0.09189999848604202,-0.008299999870359898
1540,-9.583999633789062,0.13410000503063202,0.39259999990463257,-0.02879999950528145,0.05299999937415123,-0.01360000018030405
1550,-9.615099906921387,0.13169999420642853,0.3831000030040741,0.017100000753998756,0.04340000078082085,-0.018400000408291817
1560,-9.569600105285645,0.22269999980926514,0.31119999289512634,0.05139999836683273,0.01889999955892563,-0.013299999758601189
1570,-9.478599548339844,0.24420000612735748,0.21310000121593475,0.07410000264644623,0.02370000071823597,-0.01119999960064888
1580,-9.425999641418457,0.2992999851703644,0.17239999771118164,0.07810000330209732,0.032499998807907104,0.0019000000320374966
1590,-9.347000122070312,0.2321999967098236,0.11969999969005585,0.055399999022483826,0.04129999876022339,0.00800000037997961
1600,-9.406800270080566,0.19869999587535858,0.15800000727176666,0.02930000051856041,0.06019999831914902,0.007699999958276749
1610,-9.490599632263184,0.15800000727176666,0.15320000052452087,0.002099999925121665,0.0722000002861023,0.0
1620,-9.643799781799316,0.20589999854564667,0.20350000262260437,-0.008500000461935997,0.08900000154972076,-0.01549999974668026
1630,-9.799500465393066,0.30889999866485596,0.25619998574256897,-0.009600000455975533,0.07249999791383743,-0.021299999207258224
1640,-9.734800338745117,0.3495999872684479,0.3160000145435333,-0.002899999963119626,0.030400000512599945,-0.01679999940097332
1650,-9.69890022277832,0.39259999990463257,0.30889999866485596,0.024800000712275505,0.03620000183582306,-0.020800000056624413
1660,-9.720499992370605,0.3903000056743622,0.35429999232292175,0.05139999836683273,0.0203000009059906,-0.026599999517202377
1670,-9.651000022888184,0.3686999976634979,0.2969000041484833,0.07509999722242355,-0.008500000461935997,-0.0340999998152256
1680,-9.600700378417969,0.3424000144004822,0.2969000041484833,0.0917000025510788,-0.02419999986886978,-0.05040000006556511
1690,-9.488200187683105,0.36390000581741333,0.2321999967098236,0.09300000220537186,-0.053599998354911804,-0.05730000138282776
1700,-9.366100311279297,0.35910001397132874,0.21310000121593475,0.07750000059604645,-0.05220000073313713,-0.060499999672174454
1710,-9.313400268554688,0.39259999990463257,0.20110000669956207,0.04659999907016754,-0.04899999871850014,-0.047200001776218414
1720,-9.227299690246582,0.40459999442100525,0.15559999644756317,0.014399999752640724,-0.019700000062584877,-0.02290000021457672
1730,-9.275099754333496,0.3734999895095825,0.19629999995231628,-0.012299999594688416,0.017100000753998756,0.008500000461935997
1740,-9.320599555969238,0.3352000117301941,0.2800999879837036,-0.017899999395012856,0.032499998807907104,0.04639999940991402
1750,-9.35890007019043,0.20350000262260437,0.21549999713897705,-0.0027000000700354576,0.04800000041723251,0.0674000009894371
1760,-9.442700386047363,0.1914999932050705,0.19869999587535858,0.026599999517202377,0.04769999906420708,0.07750000059604645
1770,-9.464300155639648,0.2321999967098236,0.12210000306367874,0.053300000727176666,0.03920000046491623,0.07460000365972519
1780,-9.447500228881836,0.2872999906539917,0.0934000015258789,0.06870000064373016,0.0340999998152256,0.06129999831318855
1790,-9.361300468444824,0.3375999927520752,0.01679999940097332,0.06319999694824219,0.02290000021457672,0.03220000118017197
1800,-9.368499755859375,0.3352000117301941,-0.014399999752640724,0.050599999725818634,0.018400000408291817,-0.005900000222027302
1810,-9.435500144958496,0.3686999976634979,0.007199999876320362,0.03920000046491623,0.0015999999595806003,-0.02879999950528145
1820,-9.394800186157227,0.3160000145435333,-0.004800000227987766,0.02930000051856041,-0.023399999365210533,-0.03519999980926514
1830,-9.368499755859375,0.25380000472068787,-0.009600000455975533,0.02850000001490116,-0.02800000086426735,-0.02800000086426735
1840,-9.425999641418457,0.16519999504089355,0.03830000013113022,0.02930000051856041,-0.01360000018030405,-0.007199999876320362
1850,-9.545700073242188,0.13169999420642853,0.12690000236034393,0.03519999980926514,-0.015699999406933784,0.026900000870227814
1860,-9.595999717712402,0.062199998646974564,0.18440000712871552,0.04899999871850014,-0.024800000712275505,0.06870000064373016
1870,-9.617500305175781,-0.014399999752640724,0.1867000013589859,0.07590000331401825,-0.03519999980926514,0.10869999974966049
1880,-9.646200180053711,-0.062199998646974564,0.1914999932050705,0.11909999698400497,-0.03519999980926514,0.14579999446868896
1890,-9.756400108337402,-0.023900000378489494,0.12929999828338623,0.17270000278949738,-0.04529999941587448,0.17880000174045563
1900,-9.876099586486816,-0.0502999983727932,0.03830000013113022,0.23180000483989716,-0.0697999969124794,0.19850000739097595
1910,-10.014900207519531,-0.009600000455975533,-0.05990000069141388,0.2915000021457672,-0.1046999990940094,0.20679999887943268
1920,-10.069999694824219,0.014399999752640724,-0.13410000503063202,0.3440000116825104,-0.17479999363422394,0.20010000467300415
1930,-10.09160041809082,-0.028699999675154686,-0.13410000503063202,0.39809998869895935,-0.2304999977350235,0.17319999635219574
1940,-10.242400169372559,-0.062199998646974564,-0.03830000013113022,0.4657999873161316,-0.31949999928474426,0.15160000324249268
1950,-10.036499977111816,-0.2321999967098236,-0.3160000145435333,0.51910001039505,-0.4189000129699707,0.10849999636411667
1960,-10.005399703979492,-0.4334000051021576,-0.30889999866485596,0.5870000123977661,-0.4359000027179718,0.0689999982714653
1970,-10.041299819946289,-0.5626000165939331,-0.2298000007867813,0.6747000217437744,-0.49459999799728394,0.02800000086426735
1980,-10.060400009155273,-0.840399980545044,-0.26339998841285706,0.7804999947547913,-0.5619999766349792,-0.0015999999595806003
1990,-10.077199935913086,-1.1899000406265259,-0.2777000069618225,0.9257000088691711,-0.5995000004768372,-0.0203000009059906
2000,-10.182499885559082,-1.4388999938964844,-0.25619998574256897,1.1060999631881714,-0.6606000065803528,-0.0340999998152256
2010,-10.194499969482422,-1.594499945640564,-0.16760000586509705,1.281999945640564,-0.7620999813079834,-0.03440000116825104
2020,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2030,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2040,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2050,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2060,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2070,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2080,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2090,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2100,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2110,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2120,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2130,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2140,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2150,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2160,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2170,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2180,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2190,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2200,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2210,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2220,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2230,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2240,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2250,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2260,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2270,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2280,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2290,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2300,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2310,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2320,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2330,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2340,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2350,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2360,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2370,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2380,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2390,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
