timestamp_ms,ax,ay,az,gx,gy,gz
1420,1780652263,-9.145899772644043,-1.2019000053405762,0.9480999708175659,-0.020500000566244125,-0.013299999758601189,-0.07989999651908875
1430,1780652263,-9.174599647521973,-1.1827000379562378,1.0534000396728516,-0.04740000143647194,0.025599999353289604,-0.06369999796152115
1440,1780652263,-9.22249984741211,-1.1563999652862549,1.1301000118255615,-0.05860000103712082,0.06610000133514404,-0.01679999940097332
1450,1780652263,-9.27750015258789,-1.2138999700546265,1.2209999561309814,-0.04879999905824661,0.09430000185966492,0.04610000178217888
1460,1780652263,-9.299099922180176,-1.2856999635696411,1.2594000101089478,-0.020800000056624413,0.09969999641180038,0.10130000114440918
1470,1780652263,-9.234399795532227,-1.3551000356674194,1.2522000074386597,0.010900000110268593,0.08529999852180481,0.13079999387264252
1480,1780652263,-9.10990047454834,-1.405400037765503,1.2353999614715576,0.03139999881386757,0.0689999982714653,0.1340000033378601
1490,1780652263,-9.119500160217285,-1.4747999906539917,1.180299997329712,0.03920000046491623,0.05779999867081642,0.10610000044107437
1500,1780652263,-9.174599647521973,-1.4988000392913818,1.1540000438690186,0.038100000470876694,0.038600001484155655,0.05570000037550926
1510,1780652263,-9.164999961853027,-1.4413000345230103,1.1085000038146973,0.0364999994635582,0.012299999594688416,0.0027000000700354576
1520,1780652263,-9.193699836730957,-1.2617000341415405,1.1899000406265259,0.02290000021457672,0.0007999999797903001,-0.0357000008225441
1530,1780652263,-9.229599952697754,-1.1229000091552734,1.2474000453948975,0.003700000001117587,0.0007999999797903001,-0.05730000138282776
1540,1780652263,-9.215299606323242,-1.089400053024292,1.2474000453948975,-0.006899999920278788,0.012299999594688416,-0.04769999906420708
1550,1780652263,-9.217700004577637,-1.1491999626159668,1.2425999641418457,0.0031999999191612005,0.025299999862909317,-0.010400000028312206
1560,1780652263,-9.270299911499023,-1.1660000085830688,1.1827000379562378,0.022099999710917473,0.033799998462200165,0.03220000118017197
1570,1780652263,-9.241600036621094,-1.204300045967102,1.1348999738693237,0.04399999976158142,0.0357000008225441,0.06689999997615814
1580,1780652263,-9.136300086975098,-1.2594000101089478,1.0582000017166138,0.0575999990105629,0.042100001126527786,0.08709999918937683
1590,1780652263,-9.114700317382812,-1.3287999629974365,1.0870000123977661,0.05570000037550926,0.05299999937415123,0.09030000120401382
1600,1780652263,-9.145899772644043,-1.3646999597549438,1.1229000091552734,0.05119999870657921,0.052799999713897705,0.07569999992847443
1610,1780652263,-9.200900077819824,-1.3767000436782837,1.0942000150680542,0.041600000113248825,0.04259999841451645,0.0544000007212162
1620,1780652263,-9.234399795532227,-1.3695000410079956,1.0845999717712402,0.03519999980926514,0.02800000086426735,0.026399999856948853
1630,1780652263,-9.244000434875488,-1.319200038909912,1.1468000411987305,0.03359999880194664,0.010700000450015068,-0.006099999882280827
1640,1780652263,-9.2608003616333,-1.2594000101089478,1.197100043296814,0.02800000086426735,-0.0005000000237487257,-0.027699999511241913
1650,1780652263,-9.27750015258789,-1.2833000421524048,1.2330000400543213,0.031700000166893005,-0.006899999920278788,-0.027400000020861626
1660,1780652263,-9.322999954223633,-1.297700047492981,1.2353999614715576,0.05040000006556511,-0.011500000022351742,-0.016499999910593033
1670,1780652263,-9.335000038146973,-1.3695000410079956,1.278499960899353,0.07649999856948853,-0.017899999395012856,0.010700000450015068
1680,1780652263,-9.303899765014648,-1.4174000024795532,1.2905000448226929,0.10369999706745148,-0.014100000262260437,0.04800000041723251
1690,1780652263,-9.193699836730957,-1.393399953842163,1.2402000427246094,0.13349999487400055,0.004800000227987766,0.09430000185966492
1700,1780652263,-9.1003999710083,-1.280900001525879,1.1875,0.15160000324249268,0.04100000113248825,0.1387999951839447
1710,1780652263,-9.131500244140625,-1.1540000438690186,1.1444000005722046,0.1459999978542328,0.07169999927282333,0.16760000586509705
1720,1780652263,-9.212900161743164,-1.0870000123977661,1.1060999631881714,0.12630000710487366,0.08020000159740448,0.18469999730587006
1730,1780652263,-9.2608003616333,-1.1204999685287476,1.1013000011444092,0.09830000251531601,0.06849999725818634,0.17239999771118164
1740,1780652263,-9.270299911499023,-1.2569999694824219,1.1371999979019165,0.08229999989271164,0.04479999840259552,0.13429999351501465
1750,1780652263,-9.232000350952148,-1.4005999565124512,1.2497999668121338,0.0908999964594841,0.01679999940097332,0.0869000032544136
1760,1780652263,-9.272700309753418,-1.4485000371932983,1.3408000469207764,0.11959999799728394,-0.00430000014603138,0.0357000008225441
1770,1780652263,-9.284700393676758,-1.5082999467849731,1.371899962425232,0.1615000069141388,-0.024800000712275505,-0.0015999999595806003
1780,1780652263,-9.2391996383667,-1.580199956893921,1.4532999992370605,0.22460000216960907,-0.04179999977350235,-0.015200000256299973
1790,1780652263,-9.203300476074219,-1.6399999856948853,1.5513999462127686,0.2971000075340271,-0.049800001084804535,-0.002400000113993883
1800,1780652263,-9.229599952697754,-1.6758999824523926,1.594499945640564,0.3522999882698059,-0.05040000006556511,0.01889999955892563
1810,1780652263,-9.196100234985352,-1.8410999774932861,1.6256999969482422,0.40639999508857727,-0.04879999905824661,0.052000001072883606
1820,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
1830,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
1840,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
1850,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
1860,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
1870,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
1880,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
1890,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
1900,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
1910,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
1920,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
1930,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
1940,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
1950,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
1960,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
1970,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
1980,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
1990,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2000,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2010,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2020,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2030,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2040,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2050,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2060,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2070,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2080,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2090,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2100,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2110,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2120,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2130,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2140,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2150,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2160,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2170,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2180,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2190,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2200,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2210,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
