timestamp_ms,ax,ay,az,gx,gy,gz
440,-9.009400367736816,-3.0573999881744385,-7.3694000244140625,-4.976200103759766,0.6424000263214111,-1.9507999420166016
450,-9.335000038146973,-3.9361000061035156,-6.332699775695801,-5.001200199127197,1.0681999921798706,-1.8234000205993652
460,-10.659000396728516,-3.1770999431610107,-5.40369987487793,-5.0524001121521,1.3523000478744507,-1.5676000118255615
470,-11.944700241088867,-0.9002000093460083,-5.169099807739258,-5.338600158691406,1.1165000200271606,-1.2473000288009644
480,-12.35890007019043,2.0996999740600586,-5.769999980926514,-6.151800155639648,0.5974000096321106,-0.9243999719619751
490,-12.023699760437012,4.276000022888184,-6.076499938964844,-7.470300197601318,0.07490000128746033,-0.6909000277519226
500,-10.852899551391602,4.884200096130371,-6.263199806213379,-8.731399536132812,-0.28139999508857727,-0.5641000270843506
510,-9.071599960327148,4.017499923706055,-6.986299991607666,-8.731399536132812,-0.2614000141620636,-0.49140000343322754
520,-6.835400104522705,2.638400077819824,-8.066100120544434,-8.731399536132812,0.11779999732971191,-0.5752999782562256
530,-4.606400012969971,0.6679999828338623,-10.086799621582031,-8.731399536132812,0.88919997215271,-0.7386000156402588
540,-3.976799964904785,-2.1619999408721924,-12.430700302124023,-8.731399536132812,2.086400032043457,-0.9753000140190125
550,-4.692599773406982,-6.033400058746338,-15.31089973449707,-8.731399536132812,3.378700017929077,-1.1937999725341797
560,-7.912799835205078,-10.608699798583984,-16.86240005493164,-8.731399536132812,4.533100128173828,-1.4817999601364136
570,-10.678099632263184,-14.343700408935547,-16.539100646972656,-8.731399536132812,4.629000186920166,-1.850000023841858
580,-10.977399826049805,-16.48889923095703,-16.534400939941406,-8.731399536132812,3.538599967956543,-1.88919997215271
590,-11.010899543762207,-16.800100326538086,-16.42180061340332,-8.731399536132812,2.6356000900268555,-1.6744999885559082
600,-10.953499794006348,-16.52720069885254,-16.21109962463379,-8.731399536132812,2.2446999549865723,-1.5550999641418457
610,-10.745200157165527,-15.947799682617188,-15.342000007629395,-8.731399536132812,1.8860000371932983,-1.5154000520706177
620,-10.833800315856934,-14.990099906921387,-13.579899787902832,-8.731399536132812,1.3875000476837158,-1.374899983406067
630,-10.716400146484375,-13.577500343322754,-10.400400161743164,-8.731399536132812,0.7894999980926514,-1.054900050163269
640,-9.873700141906738,-11.99020004272461,-6.921599864959717,-8.731399536132812,0.19429999589920044,-0.5375000238418579
650,-8.695699691772461,-10.879300117492676,-4.896100044250488,-8.731399536132812,0.16359999775886536,-0.0333000011742115
660,-7.72130012512207,-10.838600158691406,-3.7469000816345215,-8.731399536132812,1.093000054359436,0.24009999632835388
670,-8.887299537658691,-11.963800430297852,-1.7812999486923218,-8.731399536132812,2.440000057220459,0.40369999408721924
680,-13.129799842834473,-12.54800033569336,1.3551000356674194,-8.731399536132812,2.5683999061584473,0.6730999946594238
690,-15.665300369262695,-12.030900001525879,3.1459999084472656,-7.5121002197265625,1.5592999458312988,1.167099952697754
700,-14.583100318908691,-13.515299797058105,3.8164000511169434,-6.0106000900268555,-0.18250000476837158,1.6339000463485718
710,-11.058799743652344,-14.389200210571289,2.700700044631958,-4.326300144195557,-0.4359000027179718,1.9056999683380127
720,-10.512900352478027,-13.074700355529785,2.226599931716919,-2.8564999103546143,0.3799999952316284,1.7554999589920044
730,-12.13379955291748,-10.965399742126465,2.4660000801086426,-1.8738000392913818,0.4348999857902527,1.4737999439239502
740,-11.858499526977539,-8.963899612426758,1.9944000244140625,-1.323799967765808,-0.10180000215768814,1.2182999849319458
750,-10.40999984741211,-7.093999862670898,1.2138999700546265,-1.1058000326156616,-0.32850000262260437,0.902999997138977
760,-9.76830005645752,-5.7245001792907715,0.9911999702453613,-1.1517000198364258,-0.2021999955177307,0.6291000247001648
770,-9.868900299072266,-4.730899810791016,1.5082999467849731,-1.2889000177383423,-0.11159999668598175,0.5468000173568726
780,-9.861700057983398,-4.209000110626221,2.233799934387207,-1.4184000492095947,-0.2249000072479248,0.6658999919891357
790,-9.265600204467773,-4.197000026702881,2.638400077819824,-1.3904000520706177,-0.20280000567436218,0.8878999948501587
800,-9.145899772644043,-4.165900230407715,2.9521000385284424,-1.1806999444961548,0.05119999870657921,1.1130000352859497
810,-9.466699600219727,-3.720599889755249,3.0190999507904053,-0.901199996471405,0.1923999935388565,1.285099983215332
820,-9.35890007019043,-2.9760000705718994,2.731800079345703,-0.6520000100135803,0.2021999955177307,1.3795000314712524
830,-9.244000434875488,-2.3296000957489014,2.226599931716919,-0.48579999804496765,0.25769999623298645,1.295300006866455
840,-9.634300231933594,-1.6734999418258667,1.9895999431610107,-0.3650999963283539,0.28299999237060547,1.0839999914169312
850,-9.76360034942627,-1.2066999673843384,1.795699954032898,-0.30399999022483826,0.16169999539852142,0.8004999756813049
860,-9.828200340270996,-0.9193999767303467,1.7596999406814575,-0.2232999950647354,0.055399999022483826,0.5065000057220459
870,-9.818599700927734,-0.6129000186920166,1.8579000234603882,-0.11270000040531158,-0.08420000225305557,0.29820001125335693
880,-9.177000045776367,-0.39500001072883606,1.7908999919891357,0.010700000450015068,-0.19050000607967377,0.18970000743865967
890,-8.714900016784668,-0.11729999631643295,1.6399999856948853,0.15320000052452087,-0.08309999853372574,0.1404000073671341
900,-8.803500175476074,0.22269999980926514,1.5896999835968018,0.25870001316070557,0.03759999945759773,0.14149999618530273
910,-9.040499687194824,0.5817999839782715,1.4557000398635864,0.3222000002861023,0.14229999482631683,0.1808999925851822
920,-9.253600120544434,0.9097999930381775,1.1563999652862549,0.310699999332428,0.16089999675750732,0.21639999747276306
930,-9.442700386047363,1.0247000455856323,0.8738999962806702,0.26249998807907104,0.1761000007390976,0.21770000457763672
940,-9.543299674987793,1.0463000535964966,0.751800000667572,0.20919999480247498,0.1720999926328659,0.1737000048160553
950,-9.57919979095459,1.1229000091552734,0.5052000284194946,0.1639000028371811,0.15029999613761902,0.07779999822378159
960,-9.741999626159668,1.1419999599456787,0.45249998569488525,0.13300000131130219,0.1348000019788742,-0.0364999994635582
970,-9.801899909973145,1.082200050354004,0.435699999332428,0.11379999667406082,0.054099999368190765,-0.14659999310970306
980,-9.655799865722656,1.0198999643325806,0.45010000467300415,0.11320000141859055,-0.018699999898672104,-0.23319999873638153
990,-9.402000427246094,0.9672999978065491,0.39259999990463257,0.12470000237226486,-0.040800001472234726,-0.30640000104904175
1000,-9.473899841308594,0.9097999930381775,0.4668999910354614,0.1371999979019165,-0.003700000001117587,-0.3555000126361847
1010,-9.72760009765625,0.9409000277519226,0.5817999839782715,0.1356000006198883,-0.02370000071823597,-0.3336000144481659
1020,-9.729999542236328,1.0439000129699707,0.6416000127792358,0.1225999966263771,-0.07779999822378159,-0.24969999492168427
1030,-9.665399551391602,1.0845999717712402,0.6201000213623047,0.10019999742507935,-0.08550000190734863,-0.12870000302791595
1040,-9.495400428771973,1.1756000518798828,0.5195000171661377,0.06369999796152115,-0.05490000173449516,-0.0015999999595806003
1050,-9.583999633789062,1.2640999555587769,0.5242999792098999,0.02160000056028366,0.0007999999797903001,0.12120000272989273
1060,-9.356499671936035,1.1540000438690186,0.4740999937057495,-0.017100000753998756,0.0031999999191612005,0.22360000014305115
1070,-9.14109992980957,1.1181000471115112,0.43810001015663147,-0.05460000038146973,0.07429999858140945,0.2542000114917755
1080,-9.380499839782715,1.0678000450134277,0.5218999981880188,-0.08470000326633453,0.12039999663829803,0.20970000326633453
1090,-9.385299682617188,0.8953999876976013,0.5577999949455261,-0.10610000044107437,0.028999999165534973,0.133200004696846
1100,-9.265600204467773,0.6776000261306763,0.746999979019165,-0.0925000011920929,-0.0005000000237487257,0.022099999710917473
1110,-9.461899757385254,0.6225000023841858,0.9265999794006348,-0.042399998754262924,-0.03139999881386757,-0.10050000250339508
1120,-9.622300148010254,0.7541999816894531,1.0126999616622925,0.0203000009059906,-0.12439999729394913,-0.18230000138282776
1130,-9.445099830627441,0.7925000190734863,0.9169999957084656,0.07509999722242355,-0.19609999656677246,-0.21719999611377716
1140,-9.313400268554688,0.8978000283241272,0.8571000099182129,0.12120000272989273,-0.1868000030517578,-0.21130000054836273
1150,-9.287099838256836,1.0750000476837158,0.7253999710083008,0.12839999794960022,-0.17509999871253967,-0.15479999780654907
1160,-9.174599647521973,1.204300045967102,0.6751999855041504,0.09030000120401382,-0.14259999990463257,-0.0737999975681305
1170,-9.016599655151367,1.1827000379562378,0.6416000127792358,0.027699999511241913,-0.09830000251531601,0.007499999832361937
1180,-8.971099853515625,1.0270999670028687,0.7229999899864197,-0.03680000081658363,-0.025299999862909317,0.0544000007212162
1190,-9.074000358581543,0.8331999778747559,0.8235999941825867,-0.09109999984502792,0.01600000075995922,0.07970000058412552
1200,-9.152999877929688,0.531499981880188,0.8930000066757202,-0.11829999834299088,0.02239999920129776,0.07410000264644623
1210,-9.30150032043457,0.26579999923706055,0.9456999897956848,-0.09570000320672989,0.01549999974668026,0.05169999971985817
1220,-9.423600196838379,0.12690000236034393,1.0151000022888184,-0.028999999165534973,0.0027000000700354576,0.012000000104308128
1230,-9.505000114440918,0.2393999993801117,1.0367000102996826,0.05490000173449516,-0.03620000183582306,-0.01759999990463257
1240,-9.378100395202637,0.3783000111579895,0.9887999892234802,0.13860000669956207,-0.08609999716281891,-0.028200000524520874
1250,-9.196100234985352,0.54830002784729,0.8212000131607056,0.2011999934911728,-0.0885000005364418,-0.023399999365210533
1260,-9.062100410461426,0.8428000211715698,0.632099986076355,0.21449999511241913,-0.09189999848604202,0.0003000000142492354
1270,-8.94950008392334,1.0223000049591064,0.49559998512268066,0.17399999499320984,-0.07909999787807465,0.03680000081658363
1280,-8.856200218200684,1.1276999711990356,0.4262000024318695,0.10499999672174454,-0.061000000685453415,0.08290000259876251
1290,-8.798700332641602,1.1276999711990356,0.3903000056743622,0.031700000166893005,-0.002899999963119626,0.10580000281333923
1300,-9.033300399780273,1.070199966430664,0.4860000014305115,-0.03519999980926514,0.0681999996304512,0.11219999939203262
1310,-9.28950023651123,0.9577000141143799,0.6583999991416931,-0.07349999994039536,0.07490000128746033,0.11159999668598175
1320,-9.361300468444824,0.8571000099182129,0.7709000110626221,-0.06419999897480011,0.0357000008225441,0.1006999984383583
1330,-9.31820011138916,0.859499990940094,0.7972999811172485,-0.013299999758601189,0.03060000017285347,0.06289999932050705
1340,-9.416399955749512,0.9384999871253967,0.9193999767303467,0.04820000007748604,0.020800000056624413,0.030899999663233757
1350,-9.251199722290039,1.0032000541687012,0.8259999752044678,0.0940999984741211,-0.037300001829862595,0.016300000250339508
1360,-9.081199645996094,1.1491999626159668,0.6942999958992004,0.1242000013589859,-0.01889999955892563,0.002099999925121665
1370,-9.052499771118164,1.2664999961853027,0.6080999970436096,0.11749999970197678,0.006899999920278788,-0.006099999882280827
1380,-9.014200210571289,1.3502999544143677,0.5530999898910522,0.08049999922513962,0.039400000125169754,-0.01360000018030405
1390,-9.167400360107422,1.4005999565124512,0.5386999845504761,0.027400000020861626,0.0706000030040741,-0.018699999898672104
1400,-9.21049976348877,1.3502999544143677,0.5626000165939331,-0.03620000183582306,0.05090000107884407,-0.010099999606609344
1410,-9.184200286865234,1.1563999652862549,0.6656000018119812,-0.06930000334978104,0.08709999918937683,-0.02850000001490116
1420,-9.413999557495117,1.0511000156402588,0.7756999731063843,-0.07729999721050262,0.10180000215768814,-0.05040000006556511
1430,-9.528900146484375,0.8715000152587891,0.8787000179290771,-0.06549999862909317,0.0658000037074089,-0.0674000009894371
1440,-9.483400344848633,0.7207000255584717,0.9193999767303467,-0.024000000208616257,0.04500000178813934,-0.09459999948740005
1450,-9.624699592590332,0.6966999769210815,0.8715000152587891,0.03359999880194664,0.04129999876022339,-0.11429999768733978
1460,-9.536100387573242,0.7159000039100647,0.8618999719619751,0.07270000129938126,-0.022600000724196434,-0.11429999768733978
1470,-9.322999954223633,0.6870999932289124,0.7972999811172485,0.09730000048875809,-0.00430000014603138,-0.12359999865293503
1480,-9.55049991607666,0.746999979019165,0.7925000190734863,0.1046999990940094,0.01679999940097332,-0.11720000207424164
1490,-9.557700157165527,0.8116000294685364,0.7972999811172485,0.08739999681711197,-0.03700000047683716,-0.07859999686479568
1500,-9.34939956665039,0.9097999930381775,0.6201000213623047,0.05649999901652336,-0.0203000009059906,-0.03359999880194664
1510,-9.430800437927246,1.0223000049591064,0.6847000122070312,0.01730000041425228,0.018699999898672104,0.018699999898672104
1520,-9.440299987792969,1.0198999643325806,0.632099986076355,-0.018699999898672104,0.020500000566244125,0.06449999660253525
1530,-9.411600112915039,0.972000002861023,0.6032999753952026,-0.038600001484155655,0.04500000178813934,0.0869000032544136
1540,-9.51930046081543,0.9290000200271606,0.6104999780654907,-0.04129999876022339,0.04399999976158142,0.08659999817609787
1550,-9.480999946594238,0.8307999968528748,0.6225000023841858,-0.0333000011742115,0.012000000104308128,0.06159999966621399
1560,-9.466699600219727,0.7494000196456909,0.6656000018119812,-0.007699999958276749,-0.008500000461935997,0.024000000208616257
1570,-9.466699600219727,0.7925000190734863,0.7063000202178955,0.024000000208616257,-0.03139999881386757,-0.008799999952316284
1580,-9.39009952545166,0.9025999903678894,0.7159000039100647,0.04639999940991402,-0.059700001031160355,-0.01889999955892563
1590,-9.313400268554688,1.0080000162124634,0.7087000012397766,0.0568000003695488,-0.04800000041723251,-0.009100000374019146
1600,-9.284700393676758,1.048699975013733,0.7253999710083008,0.04259999841451645,-0.041600000113248825,0.00930000003427267
1610,-9.11709976196289,1.0342999696731567,0.7063000202178955,0.019200000911951065,-0.042399998754262924,0.02850000001490116
1620,-9.1003999710083,0.9768000245094299,0.6822999715805054,-0.0003000000142492354,0.02239999920129776,0.02370000071823597
1630,-9.31820011138916,0.9456999897956848,0.7301999926567078,-0.014399999752640724,0.031199999153614044,0.01759999990463257
1640,-9.327799797058105,0.8787000179290771,0.7014999985694885,-0.017100000753998756,-0.010400000028312206,0.01889999955892563
1650,-9.299099922180176,0.8116000294685364,0.6392999887466431,0.0003000000142492354,0.0031999999191612005,0.011500000022351742
1660,-9.413999557495117,0.840399980545044,0.636900007724762,0.017100000753998756,0.0007999999797903001,0.0007999999797903001
1670,-9.392499923706055,0.8284000158309937,0.6632000207901001,0.026399999856948853,-0.026599999517202377,-0.004000000189989805
1680,-9.313400268554688,0.8787000179290771,0.6919000148773193,0.038600001484155655,-0.0272000003606081,-0.00559999980032444
1690,-9.246399879455566,0.9169999957084656,0.6704000234603882,0.04019999876618385,-0.02419999986886978,-0.0035000001080334187
1700,-9.270299911499023,0.9456999897956848,0.7087000012397766,0.03680000081658363,-0.013299999758601189,0.006099999882280827
1710,-9.320599555969238,0.9337000250816345,0.7253999710083008,0.032999999821186066,-0.02850000001490116,0.027699999511241913
1720,-9.21049976348877,0.8499000072479248,0.656000018119812,0.038600001484155655,-0.033799998462200165,0.04639999940991402
1730,-9.299099922180176,0.8834999799728394,0.6345000267028809,0.0544000007212162,-0.003700000001117587,0.061000000685453415
1740,-9.37090015411377,0.974399983882904,0.6008999943733215,0.0575999990105629,-0.021800000220537186,0.09380000084638596
1750,-9.162599563598633,1.0270999670028687,0.4693000018596649,0.042399998754262924,-0.027400000020861626,0.11429999768733978
1760,-9.236800193786621,1.1013000011444092,0.35190001130104065,0.019500000402331352,0.03759999945759773,0.11460000276565552
1770,-9.430800437927246,1.070199966430664,0.375900000333786,-0.013299999758601189,0.04399999976158142,0.11060000211000443
1780,-9.543299674987793,1.0126999616622925,0.4262000024318695,-0.02800000086426735,0.021299999207258224,0.11190000176429749
1790,-9.593600273132324,0.9361000061035156,0.4812000095844269,-0.01600000075995922,-0.010400000028312206,0.10530000180006027
1800,-9.540900230407715,0.9218000173568726,0.4787999987602234,0.011699999682605267,-0.03970000147819519,0.1006999984383583
1810,-9.406800270080566,0.8571000099182129,0.5170999765396118,0.04340000078082085,-0.05040000006556511,0.08340000361204147
1820,-9.392499923706055,0.7900999784469604,0.5195000171661377,0.08609999716281891,-0.03840000182390213,0.05490000173449516
1830,-9.528900146484375,0.7684999704360962,0.4262000024318695,0.13830000162124634,-0.035999998450279236,0.02239999920129776
1840,-9.706100463867188,0.8428000211715698,0.40220001339912415,0.1915999948978424,-0.05810000002384186,0.012299999594688416
1850,-9.73960018157959,0.864300012588501,0.375900000333786,0.23690000176429749,-0.11590000241994858,0.035999998450279236
1860,-9.761199951171875,0.9290000200271606,0.227400004863739,0.2879999876022339,-0.13699999451637268,0.0722000002861023
1870,-9.955100059509277,0.8666999936103821,0.08380000293254852,0.34290000796318054,-0.14740000665187836,0.10949999839067459
1880,-10.244799613952637,0.6776000261306763,-0.08860000222921371,0.40880000591278076,-0.18039999902248383,0.14309999346733093
1890,-10.53689956665039,0.428600013256073,-0.15800000727176666,0.5116000175476074,-0.2669999897480011,0.17110000550746918
1900,-10.70930004119873,0.1867000013589859,-0.30410000681877136,0.6543999910354614,-0.41040000319480896,0.1784999966621399
1910,-10.805000305175781,-0.21070000529289246,-0.35429999232292175,0.84579998254776,-0.567300021648407,0.14659999310970306
1920,-10.54889965057373,-0.7135000228881836,-0.5386999845504761,1.1089999675750732,-0.7172999978065491,0.05119999870657921
1930,-10.670999526977539,-1.1588000059127808,-0.5745999813079834,1.450600028038025,-0.7276999950408936,-0.07890000194311142
1940,-11.161800384521484,-1.5154999494552612,-0.2393999993801117,1.861799955368042,-0.869700014591217,-0.21559999883174896
1950,-11.461000442504883,-1.8579000234603882,-0.14839999377727509,2.324399948120117,-1.1721999645233154,-0.3517000079154968
1960,-11.185700416564941,-2.2170000076293945,-0.3734999895095825,2.7992000579833984,-1.531599998474121,-0.5012000203132629
1970,-10.70930004119873,-2.2242000102996826,-0.6583999991416931,3.246000051498413,-1.7785999774932861,-0.6739000082015991
1980,-10.654199600219727,-2.023099899291992,-0.5027999877929688,3.64520001411438,-1.9299999475479126,-0.84579998254776
1990,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2000,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2010,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2020,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2030,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2040,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2050,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2060,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2070,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2080,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2090,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2100,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2110,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2120,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2130,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2140,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2150,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2160,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2170,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2180,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2190,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2200,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2210,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2220,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2230,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2240,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2250,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2260,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2270,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2280,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2290,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2300,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2310,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2320,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2330,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2340,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2350,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2360,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2370,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2380,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2390,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2400,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
2410,-10.716400146484375,-1.845900058746338,-0.40939998626708984,4.012700080871582,-2.1642000675201416,-1.010699987411499
