timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-8.465900421142578,4.065400123596191,0.6080999970436096,0.07810000330209732,0.07970000058412552,-0.044199999421834946
200,1780652263,-8.442000389099121,3.8714001178741455,0.6345000267028809,0.07670000195503235,0.07699999958276749,-0.03889999911189079
210,1780652263,-8.39169979095459,3.770900011062622,0.5626000165939331,0.10580000281333923,0.07859999686479568,-0.04610000178217888
220,1780652263,-8.293499946594238,3.823499917984009,0.423799991607666,0.1582999974489212,0.09189999848604202,-0.06210000067949295
230,1780652263,-8.147500038146973,3.9217000007629395,0.2370000034570694,0.21739999949932098,0.13030000030994415,-0.09009999781847
240,1780652263,-7.946400165557861,3.9600000381469727,-0.0957999974489212,0.2816999852657318,0.2085999995470047,-0.1444000005722046
250,1780652263,-7.752399921417236,3.931299924850464,-0.40220001339912415,0.37040001153945923,0.33809998631477356,-0.21960000693798065
260,1780652263,-7.625500202178955,3.857100009918213,-0.7301999926567078,0.48420000076293945,0.5151000022888184,-0.30959999561309814
270,1780652263,-7.754799842834473,3.7421000003814697,-1.1325000524520874,0.6133999824523926,0.7164999842643738,-0.40689998865127563
280,1780652263,-8.15470027923584,3.502700090408325,-1.5681999921798706,0.7666000127792358,0.8896999955177307,-0.5116000175476074
290,1780652263,-8.52810001373291,3.1626999378204346,-2.1786999702453613,0.955299973487854,1.0135999917984009,-0.6389999985694885
300,1780652263,-8.777099609375,2.825200080871582,-2.892199993133545,1.1706000566482544,1.0821000337600708,-0.781499981880188
310,1780652263,-8.971099853515625,2.408600091934204,-3.5720999240875244,1.413100004196167,1.1167000532150269,-0.9480999708175659
320,1780652263,-8.997400283813477,1.9608999490737915,-4.663899898529053,1.6512999534606934,1.1377999782562256,-1.1397000551223755
330,1780652263,-9.191300392150879,2.2744998931884766,-6.11959981918335,1.7826000452041626,1.162600040435791,-1.28410005569458
340,1780652263,-9.495400428771973,2.4540998935699463,-7.302299976348877,1.7381000518798828,1.2105000019073486,-1.354200005531311
350,1780652263,-9.849699974060059,2.5594000816345215,-8.753199577331543,1.666700005531311,1.2652000188827515,-1.3466999530792236
360,1780652263,-10.433899879455566,3.0190999507904053,-10.438699722290039,1.527400016784668,1.2969000339508057,-1.1627999544143677
370,1780652263,-11.4753999710083,4.1203999519348145,-11.714799880981445,1.238800048828125,1.2761000394821167,-0.8465999960899353
380,1780652263,-12.679699897766113,5.705399990081787,-12.119400024414062,0.6251000165939331,1.1835999488830566,-0.52920001745224
390,1780652263,-13.37399959564209,7.050899982452393,-12.002099990844727,-0.4596000015735626,1.0271999835968018,-0.272599995136261
400,1780652263,-13.421899795532227,6.950399875640869,-11.94950008392334,-1.9462000131607056,0.8496999740600586,-0.11699999868869781
410,1780652263,-13.0556001663208,5.037399768829346,-12.562399864196777,-3.4442999362945557,0.6733999848365784,-0.027699999511241913
420,1780652263,-12.179300308227539,2.6695001125335693,-13.95580005645752,-4.6682000160217285,0.5835999846458435,0.0917000025510788
430,1780652263,-11.219200134277344,0.8881999850273132,-15.174400329589844,-5.59060001373291,0.6539000272750854,0.31279999017715454
440,1780652263,-10.407600402832031,-0.1459999978542328,-15.593400001525879,-6.354100227355957,0.8708000183105469,0.6358000040054321
450,1780652263,-9.816200256347656,-0.4309999942779541,-15.617400169372559,-7.204599857330322,1.2028000354766846,0.9578999876976013
460,1780652263,-9.435500144958496,-0.3160000145435333,-16.093799591064453,-8.306400299072266,1.5608999729156494,1.1647000312805176
470,1780652263,-9.27750015258789,-0.12210000306367874,-16.974899291992188,-8.731399536132812,1.9342999458312988,1.250499963760376
480,1780652263,-9.255999565124512,-0.1388999968767166,-17.994800567626953,-8.731399536132812,2.3376998901367188,1.2833000421524048
490,1780652263,-9.97659969329834,-0.5052000284194946,-18.617300033569336,-8.731399536132812,2.6387999057769775,1.2473000288009644
500,1780652263,-11.032500267028809,-1.412600040435791,-19.773700714111328,-8.731399536132812,2.686199903488159,1.0733000040054321
510,1780652263,-11.844099998474121,-3.303999900817871,-22.309200286865234,-8.731399536132812,2.4237000942230225,0.7050999999046326
520,1780652263,-11.980600357055664,-6.287199974060059,-26.599599838256836,-8.731399536132812,1.9453999996185303,0.18970000743865967
530,1780652263,-11.384400367736816,-10.393199920654297,-31.70159912109375,-8.731399536132812,1.3799999952316284,-0.44690001010894775
540,1780652263,-9.90719985961914,-16.34760093688965,-36.63130187988281,-8.731399536132812,0.9927999973297119,-1.0003000497817993
550,1780652263,-9.205699920654297,-24.073699951171875,-39.01110076904297,-8.731399536132812,0.9901999831199646,-1.2496999502182007
560,1780652263,-9.679800033569336,-33.12860107421875,-35.37910079956055,-8.731399536132812,1.1962000131607056,-1.2813999652862549
570,1780652263,-10.555999755859375,-40.89780044555664,-25.58679962158203,-8.731399536132812,1.2424999475479126,-1.257699966430664
580,1780652263,-11.997300148010254,-42.829898834228516,-12.761099815368652,-8.731399536132812,1.0749000310897827,-1.1627999544143677
590,1780652263,-11.650199890136719,-36.332000732421875,-3.2058000564575195,-8.731399536132812,0.9291999936103821,-0.8820000290870667
600,1780652263,-10.852899551391602,-27.454299926757812,2.078200101852417,-7.894000053405762,1.075700044631958,-0.5587999820709229
610,1780652263,-11.87279987335205,-20.341100692749023,3.4883999824523926,-6.277900218963623,1.155400037765503,-0.3418999910354614
620,1780652263,-13.80739974975586,-15.794500350952148,4.213799953460693,-5.545899868011475,0.9422000050544739,-0.07329999655485153
630,1780652263,-14.973299980163574,-13.94379997253418,5.133200168609619,-5.220799922943115,0.36800000071525574,0.2840000092983246
640,1780652263,-13.876799583435059,-14.5447998046875,5.082900047302246,-4.919400215148926,-0.335999995470047,0.6534000039100647
650,1780652263,-11.070799827575684,-16.960500717163086,4.086900234222412,-4.32420015335083,-0.7505999803543091,0.939300000667572
660,1780652263,-8.662199974060059,-19.012399673461914,3.744499921798706,-3.0917999744415283,-0.7756999731063843,1.1338000297546387
670,1780652263,-7.77400016784668,-18.339599609375,3.8187999725341797,-1.592900037765503,-0.6222000122070312,1.239300012588501
680,1780652263,-7.857800006866455,-15.643699645996094,3.8282999992370605,-0.4514000117778778,-0.4830999970436096,1.249400019645691
690,1780652263,-8.073200225830078,-12.830499649047852,3.624799966812134,0.26829999685287476,-0.4611999988555908,1.1546000242233276
700,1780652263,-8.080400466918945,-10.326199531555176,3.1196000576019287,0.708299994468689,-0.5235999822616577,1.0115000009536743
710,1780652263,-7.75,-8.135499954223633,2.468400001525879,0.9362999796867371,-0.5860000252723694,0.9318000078201294
720,1780652263,-7.1946001052856445,-6.270400047302246,2.023099899291992,1.0245000123977661,-0.5766000151634216,0.9153000116348267
730,1780652263,-6.679800033569336,-4.599299907684326,1.7333999872207642,1.0253000259399414,-0.4697999954223633,0.8942000269889832
740,1780652263,-6.493100166320801,-3.059799909591675,1.5609999895095825,0.9294000267982483,-0.29899999499320984,0.8587999939918518
750,1780652263,-6.505000114440918,-1.8076000213623047,1.4221999645233154,0.7253000140190125,-0.11429999768733978,0.8134999871253967
760,1780652263,-6.758800029754639,-0.974399983882904,1.3671000003814697,0.4196999967098236,0.04580000042915344,0.7077000141143799
770,1780652263,-7.1442999839782715,-0.7494000196456909,1.2569999694824219,0.06930000334978104,0.16249999403953552,0.5318999886512756
780,1780652263,-7.520199775695801,-1.1756000518798828,1.1396000385284424,-0.18279999494552612,0.24250000715255737,0.35280001163482666
790,1780652263,-7.903299808502197,-1.809999942779541,1.0198999643325806,-0.24060000479221344,0.2782000005245209,0.21979999542236328
800,1780652263,-8.324600219726562,-2.109299898147583,1.1132999658584595,-0.14579999446868896,0.26750001311302185,0.09969999641180038
810,1780652263,-8.602399826049805,-1.9488999843597412,1.3574999570846558,0.007699999958276749,0.21240000426769257,-0.020800000056624413
820,1780652263,-8.743599891662598,-1.5993000268936157,1.4101999998092651,0.14630000293254852,0.14020000398159027,-0.14390000700950623
830,1780652263,-8.791500091552734,-1.3359999656677246,1.3767000436782837,0.2467000037431717,0.06930000334978104,-0.2736999988555908
840,1780652263,-8.7076997756958,-1.2019000053405762,1.3336000442504883,0.31709998846054077,0.009100000374019146,-0.40720000863075256
850,1780652263,-8.695699691772461,-1.0750000476837158,1.2689000368118286,0.3538999855518341,-0.030400000512599945,-0.5188000202178955
860,1780652263,-8.722100257873535,-0.8859000205993652,1.1229000091552734,0.37279999256134033,-0.039400000125169754,-0.5756000280380249
870,1780652263,-8.77239990234375,-0.6822999715805054,1.0582000017166138,0.35600000619888306,-0.010900000110268593,-0.5699999928474426
880,1780652263,-8.906399726867676,-0.4404999911785126,1.0678000450134277,0.29600000381469727,0.0544000007212162,-0.513700008392334
890,1780652263,-9.1003999710083,-0.2849000096321106,1.0870000123977661,0.18709999322891235,0.14839999377727509,-0.4223000109195709
900,1780652263,-9.385299682617188,-0.36629998683929443,1.1229000091552734,0.04800000041723251,0.24300000071525574,-0.3158000111579895
910,1780652263,-9.765899658203125,-0.7182999849319458,1.2233999967575073,-0.06210000067949295,0.29919999837875366,-0.22059999406337738
920,1780652263,-10.036499977111816,-1.2258000373840332,1.3574999570846558,-0.09570000320672989,0.29280000925064087,-0.1582999974489212
930,1780652263,-10.103500366210938,-1.5729999542236328,1.3695000410079956,-0.048500001430511475,0.23559999465942383,-0.13510000705718994
940,1780652263,-10.05090045928955,-1.6160999536514282,1.3598999977111816,0.05860000103712082,0.1598999947309494,-0.15880000591278076
950,1780652263,-9.940699577331543,-1.412600040435791,1.4460999965667725,0.17749999463558197,0.08709999918937683,-0.21369999647140503
960,1780652263,-9.859299659729004,-1.1204999685287476,1.5394999980926514,0.2578999996185303,0.01730000041425228,-0.2563000023365021
970,1780652263,-9.75160026550293,-0.8834999799728394,1.513100028038025,0.2955000102519989,-0.035999998450279236,-0.26750001311302185
980,1780652263,-9.61989974975586,-0.7182999849319458,1.4436999559402466,0.3003000020980835,-0.05939999967813492,-0.2542000114917755
990,1780652263,-9.588800430297852,-0.6679999828338623,1.2833000421524048,0.26570001244544983,-0.05490000173449516,-0.22840000689029694
1000,1780652263,-9.605500221252441,-0.756600022315979,1.0773999691009521,0.2142000049352646,-0.02500000037252903,-0.1678999960422516
1010,1780652263,-9.675000190734863,-0.8379999995231628,0.9409000277519226,0.1673000007867813,0.012500000186264515,-0.07859999686479568
1020,1780652263,-9.725199699401855,-0.7110999822616577,0.8715000152587891,0.125,0.042899999767541885,0.021800000220537186
1030,1780652263,-9.583999633789062,-0.536300003528595,0.8810999989509583,0.05169999971985817,0.0681999996304512,0.11240000277757645
1040,1780652263,-9.392499923706055,-0.5027999877929688,1.0055999755859375,-0.04879999905824661,0.10949999839067459,0.17270000278949738
1050,1780652263,-9.416399955749512,-0.6751999855041504,1.0534000396728516,-0.121799997985363,0.14630000293254852,0.18389999866485596
1060,1780652263,-9.528900146484375,-0.8953999876976013,1.1013000011444092,-0.13349999487400055,0.14710000157356262,0.14100000262260437
1070,1780652263,-9.57919979095459,-1.163599967956543,1.1419999599456787,-0.10100000351667404,0.09350000321865082,0.06449999660253525
1080,1780652263,-9.57919979095459,-1.3671000003814697,1.2546000480651855,-0.05299999937415123,0.004800000227987766,-0.030899999663233757
1090,1780652263,-9.452300071716309,-1.5490000247955322,1.2736999988555908,-0.008299999870359898,-0.08049999922513962,-0.13830000162124634
1100,1780652263,-9.2391996383667,-1.7142000198364258,1.3502999544143677,0.05009999871253967,-0.13300000131130219,-0.24379999935626984
1110,1780652263,-9.081199645996094,-1.726199984550476,1.405400037765503,0.11879999935626984,-0.1551000028848648,-0.3118000030517578
1120,1780652263,-9.095600128173828,-1.503600001335144,1.3695000410079956,0.17800000309944153,-0.15530000627040863,-0.313400000333786
1130,1780652263,-9.062100410461426,-1.2138999700546265,1.37909996509552,0.20409999787807465,-0.14980000257492065,-0.24619999527931213
1140,1780652263,-8.923199653625488,-0.9672999978065491,1.3215999603271484,0.18520000576972961,-0.12020000070333481,-0.15000000596046448
1150,1780652263,-8.729299545288086,-0.8738999962806702,1.2258000373840332,0.13220000267028809,-0.058400001376867294,-0.03519999980926514
1160,1780652263,-8.623900413513184,-0.9936000108718872,1.1540000438690186,0.05939999967813492,0.026100000366568565,0.05490000173449516
1170,1780652263,-8.762800216674805,-1.2378000020980835,1.0463000535964966,0.00430000014603138,0.09350000321865082,0.09139999747276306
1180,1780652263,-9.00220012664795,-1.5250999927520752,0.9624999761581421,-0.008299999870359898,0.11159999668598175,0.08529999852180481
1190,1780652263,-9.167400360107422,-1.6543999910354614,0.964900016784668,0.024800000712275505,0.07890000194311142,0.04659999907016754
1200,1780652263,-9.208100318908691,-1.4988000392913818,1.0414999723434448,0.0722000002861023,0.024000000208616257,-0.0044999998062849045
1210,1780652263,-9.074000358581543,-1.2497999668121338,1.1301000118255615,0.09510000050067902,-0.010700000450015068,-0.05169999971985817
1220,1780652263,-8.966300010681152,-1.0439000129699707,1.2546000480651855,0.09619999676942825,-0.004000000189989805,-0.08709999918937683
1230,1780652263,-9.042900085449219,-0.964900016784668,1.30239999294281,0.08609999716281891,0.017100000753998756,-0.11749999970197678
1240,1780652263,-9.162599563598633,-1.0270999670028687,1.278499960899353,0.09059999883174896,0.02290000021457672,-0.13989999890327454
1250,1780652263,-9.325400352478027,-1.1253000497817993,1.2163000106811523,0.11590000241994858,0.002400000113993883,-0.1444000005722046
1260,1780652263,-9.337400436401367,-1.1850999593734741,1.1612000465393066,0.13670000433921814,-0.028999999165534973,-0.1281999945640564
1270,1780652263,-9.217700004577637,-1.1253000497817993,1.1204999685287476,0.13590000569820404,-0.04639999940991402,-0.09889999777078629
1280,1780652263,-9.059700012207031,-1.0270999670028687,1.1060999631881714,0.11079999804496765,-0.03539999946951866,-0.06289999932050705
1290,1780652263,-9.023699760437012,-0.9169999957084656,1.1994999647140503,0.052000001072883606,0.016499999910593033,-0.026399999856948853
1300,1780652263,-9.107500076293945,-0.9672999978065491,1.2281999588012695,-0.007199999876320362,0.0689999982714653,0.0044999998062849045
1310,1780652263,-9.270299911499023,-1.1253000497817993,1.2497999668121338,-0.03460000082850456,0.09430000185966492,0.02500000037252903
1320,1780652263,-9.442700386047363,-1.2233999967575073,1.194700002670288,-0.026399999856948853,0.07989999651908875,0.03359999880194664
1330,1780652263,-9.502599716186523,-1.2353999614715576,1.1348999738693237,-0.008500000461935997,0.044199999421834946,0.02800000086426735
1340,1780652263,-9.514599800109863,-1.2258000373840332,1.0988999605178833,-0.00430000014603138,0.008500000461935997,0.006099999882280827
1350,1780652263,-9.440299987792969,-1.30239999294281,1.070199966430664,-0.008799999952316284,-0.01730000041425228,-0.031199999153614044
1360,1780652263,-9.385299682617188,-1.4077999591827393,1.079800009727478,-0.012000000104308128,-0.03359999880194664,-0.07109999656677246
1370,1780652263,-9.351799964904785,-1.4988000392913818,1.197100043296814,-0.006899999920278788,-0.041600000113248825,-0.09830000251531601
1380,1780652263,-9.337400436401367,-1.5082999467849731,1.3430999517440796,0.0052999998442828655,-0.04820000007748604,-0.11779999732971191
1390,1780652263,-9.275099754333496,-1.4772000312805176,1.479599952697754,0.019500000402331352,-0.050599999725818634,-0.11720000207424164
1400,1780652263,-9.322999954223633,-1.426900029182434,1.5467000007629395,0.03700000047683716,-0.0364999994635582,-0.08550000190734863
1410,1780652263,-9.397199630737305,-1.3646999597549438,1.479599952697754,0.0575999990105629,-0.026599999517202377,-0.02930000051856041
1420,1780652263,-9.38290023803711,-1.280900001525879,1.3910000324249268,0.0737999975681305,-0.025599999353289604,0.04050000011920929
1430,1780652263,-9.296699523925781,-1.1850999593734741,1.2736999988555908,0.07329999655485153,-0.019200000911951065,0.1031000018119812
1440,1780652263,-9.196100234985352,-1.1181000471115112,1.1204999685287476,0.04320000112056732,-0.007199999876320362,0.1363999992609024
1450,1780652263,-9.14109992980957,-1.1756000518798828,1.0367000102996826,-0.0044999998062849045,0.010900000110268593,0.13300000131130219
1460,1780652263,-9.107500076293945,-1.2833000421524048,1.0080000162124634,-0.04820000007748604,0.019500000402331352,0.11029999703168869
1470,1780652263,-9.133899688720703,-1.4413000345230103,1.048699975013733,-0.07429999858140945,0.021299999207258224,0.07249999791383743
1480,1780652263,-9.10509967803955,-1.513100028038025,1.1756000518798828,-0.07109999656677246,0.013100000098347664,0.02500000037252903
1490,1780652263,-9.047699928283691,-1.4723999500274658,1.3215999603271484,-0.05620000138878822,0.006399999838322401,-0.01730000041425228
1500,1780652263,-9.083600044250488,-1.405400037765503,1.486799955368042,-0.038600001484155655,-0.0003000000142492354,-0.05570000037550926
1510,1780652263,-9.193699836730957,-1.4388999938964844,1.5298999547958374,-0.011500000022351742,-0.010700000450015068,-0.07729999721050262
1520,1780652263,-9.258399963378906,-1.510699987411499,1.4508999586105347,0.03700000047683716,-0.028999999165534973,-0.07249999791383743
1530,1780652263,-9.320599555969238,-1.419800043106079,1.4077999591827393,0.08789999783039093,-0.04529999941587448,-0.043699998408555984
1540,1780652263,-9.196100234985352,-1.280900001525879,1.3264000415802002,0.10419999808073044,-0.055399999022483826,-0.0003000000142492354
1550,1780652263,-8.997400283813477,-1.2209999561309814,1.1756000518798828,0.07410000264644623,-0.02879999950528145,0.03460000082850456
1560,1780652263,-8.935199737548828,-1.2546000480651855,1.1301000118255615,0.032999999821186066,0.012799999676644802,0.04899999871850014
1570,1780652263,-9.026100158691406,-1.3336000442504883,1.1109000444412231,-0.0035000001080334187,0.04529999941587448,0.05249999836087227
1580,1780652263,-9.148200035095215,-1.3598999977111816,1.1491999626159668,-0.0203000009059906,0.047200001776218414,0.03920000046491623
1590,1780652263,-9.227299690246582,-1.3384000062942505,1.177899956703186,-0.010700000450015068,0.026599999517202377,0.026399999856948853
1600,1780652263,-9.241600036621094,-1.297700047492981,1.1994999647140503,0.013899999670684338,0.0044999998062849045,0.01119999960064888
1610,1780652263,-9.217700004577637,-1.1875,1.2450000047683716,0.04179999977350235,-0.010900000110268593,-0.00430000014603138
1620,1780652263,-9.18179988861084,-1.0678000450134277,1.288100004196167,0.0551999993622303,-0.02290000021457672,-0.01730000041425228
1630,1780652263,-9.045299530029297,-1.0032000541687012,1.2138999700546265,0.05649999901652336,-0.024000000208616257,-0.015200000256299973
1640,1780652263,-9.047699928283691,-0.960099995136261,1.1684000492095947,0.044199999421834946,-0.005100000184029341,-0.002099999925121665
1650,1780652263,-9.107500076293945,-0.972000002861023,1.1468000411987305,0.022600000724196434,0.008500000461935997,0.012000000104308128
1660,1780652263,-9.097999572753906,-1.0678000450134277,1.1253000497817993,0.005100000184029341,0.01489999983459711,0.017899999395012856
1670,1780652263,-9.114700317382812,-1.089400053024292,1.1132999658584595,0.0019000000320374966,0.025299999862909317,0.02500000037252903
1680,1780652263,-9.196100234985352,-1.0582000017166138,1.1468000411987305,0.0,0.02449999935925007,0.03280000016093254
1690,1780652263,-9.196100234985352,-1.0175000429153442,1.1371999979019165,-0.0044999998062849045,0.01600000075995922,0.04639999940991402
1700,1780652263,-9.093199729919434,-1.0080000162124634,1.1181000471115112,-0.01549999974668026,0.010700000450015068,0.05730000138282776
1710,1780652263,-9.004599571228027,-1.0104000568389893,1.096500039100647,-0.032499998807907104,0.021800000220537186,0.05380000174045563
1720,1780652263,-9.014200210571289,-1.07260000705719,1.103700041770935,-0.052799999713897705,0.03779999911785126,0.03620000183582306
1730,1780652263,-9.1697998046875,-1.173200011253357,1.1013000011444092,-0.07750000059604645,0.04320000112056732,0.0035000001080334187
1740,1780652263,-9.327799797058105,-1.2664999961853027,1.1132999658584595,-0.0892999991774559,0.026599999517202377,-0.02850000001490116
1750,1780652263,-9.368499755859375,-1.3071999549865723,1.180299997329712,-0.08739999681711197,0.002899999963119626,-0.042100001126527786
1760,1780652263,-9.332599639892578,-1.280900001525879,1.2664999961853027,-0.08449999988079071,-0.010099999606609344,-0.037300001829862595
1770,1780652263,-9.275099754333496,-1.295300006866455,1.295300006866455,-0.07509999722242355,-0.007699999958276749,-0.025299999862909317
1780,1780652263,-9.294300079345703,-1.3287999629974365,1.3312000036239624,-0.05860000103712082,0.00800000037997961,0.0013000000035390258
1790,1780652263,-9.31820011138916,-1.3408000469207764,1.3574999570846558,-0.0348999984562397,0.013899999670684338,0.039400000125169754
1800,1780652263,-9.234399795532227,-1.3167999982833862,1.3240000009536743,-0.026100000366568565,0.017899999395012856,0.06710000336170197
1810,1780652263,-9.191300392150879,-1.3526999950408936,1.3312000036239624,-0.02879999950528145,0.02419999986886978,0.07779999822378159
1820,1780652263,-9.224900245666504,-1.4772000312805176,1.2594000101089478,-0.0364999994635582,0.02850000001490116,0.0729999989271164
1830,1780652263,-9.270299911499023,-1.601699948310852,1.2186000347137451,-0.033799998462200165,0.018699999898672104,0.0568000003695488
1840,1780652263,-9.294300079345703,-1.62090003490448,1.2378000020980835,-0.022099999710917473,0.0035000001080334187,0.0364999994635582
1850,1780652263,-9.303899765014648,-1.5896999835968018,1.2761000394821167,-0.010700000450015068,-0.003700000001117587,0.01600000075995922
1860,1780652263,-9.344599723815918,-1.503600001335144,1.3336000442504883,0.002899999963119626,-0.0019000000320374966,0.006899999920278788
1870,1780652263,-9.452300071716309,-1.4246000051498413,1.3384000062942505,0.025299999862909317,-0.0066999997943639755,0.012799999676644802
1880,1780652263,-9.480999946594238,-1.4292999505996704,1.3215999603271484,0.05090000107884407,-0.021800000220537186,0.04259999841451645
1890,1780652263,-9.493000030517578,-1.4747999906539917,1.2066999673843384,0.09300000220537186,-0.03280000016093254,0.08179999887943268
1900,1780652263,-9.39009952545166,-1.3551000356674194,1.0942000150680542,0.1324000060558319,-0.03680000081658363,0.10740000009536743
1910,1780652263,-9.327799797058105,-1.2258000373840332,1.0988999605178833,0.12950000166893005,-0.032999999821186066,0.1242000013589859
1920,1780652263,-9.215299606323242,-1.2474000453948975,1.0367000102996826,0.0869000032544136,-0.031199999153614044,0.11110000312328339
1930,1780652263,-9.167400360107422,-1.4174000024795532,0.9887999892234802,0.05889999866485596,-0.02319999970495701,0.08309999853372574
1940,1780652263,-9.205699920654297,-1.5226999521255493,1.0534000396728516,0.06319999694824219,-0.027400000020861626,0.053300000727176666
1950,1780652263,-9.232000350952148,-1.4988000392913818,1.1491999626159668,0.08500000089406967,-0.03539999946951866,0.0333000011742115
1960,1780652263,-9.265600204467773,-1.405400037765503,1.2330000400543213,0.10610000044107437,-0.04050000011920929,0.023399999365210533
1970,1780652263,-9.378100395202637,-1.2928999662399292,1.2856999635696411,0.13459999859333038,-0.04740000143647194,0.03139999881386757
1980,1780652263,-9.423600196838379,-1.1612000465393066,1.297700047492981,0.15880000591278076,-0.06289999932050705,0.06449999660253525
1990,1780652263,-9.406800270080566,-1.0151000022888184,1.2305999994277954,0.1696999967098236,-0.08070000261068344,0.10949999839067459
2000,1780652263,-9.363699913024902,-0.9121999740600586,1.1612000465393066,0.1598999947309494,-0.09189999848604202,0.15139999985694885
2010,1780652263,-9.320599555969238,-0.8331999778747559,1.0414999723434448,0.13699999451637268,-0.09669999778270721,0.18070000410079956
2020,1780652263,-9.2608003616333,-0.8068000078201294,0.984000027179718,0.09910000115633011,-0.1023000031709671,0.19509999454021454
2030,1780652263,-9.22249984741211,-0.8187999725341797,1.0032000541687012,0.06129999831318855,-0.10369999706745148,0.188400000333786
2040,1780652263,-9.179400444030762,-0.8259999752044678,1.096500039100647,0.028200000524520874,-0.09830000251531601,0.17479999363422394
2050,1780652263,-9.179400444030762,-0.8356000185012817,1.1253000497817993,-0.0027000000700354576,-0.07989999651908875,0.16009999811649323
2060,1780652263,-9.220100402832031,-0.859499990940094,1.2019000053405762,-0.03060000017285347,-0.061799999326467514,0.1543000042438507
2070,1780652263,-9.246399879455566,-0.9480999708175659,1.3215999603271484,-0.049800001084804535,-0.04690000042319298,0.15189999341964722
2080,1780652263,-9.220100402832031,-1.0750000476837158,1.402999997138977,-0.05090000107884407,-0.04129999876022339,0.1451999992132187
2090,1780652263,-9.155400276184082,-1.2617000341415405,1.4436999559402466,-0.03009999915957451,-0.040800001472234726,0.1298000067472458
2100,1780652263,-9.15779972076416,-1.4077999591827393,1.4844000339508057,0.013100000098347664,-0.05139999836683273,0.11029999703168869
2110,1780652263,-9.191300392150879,-1.4988000392913818,1.4700000286102295,0.06499999761581421,-0.07329999655485153,0.08630000054836273
2120,1780652263,-9.15779972076416,-1.5419000387191772,1.513100028038025,0.11800000071525574,-0.09939999878406525,0.06129999831318855
2130,1780652263,-9.119500160217285,-1.5968999862670898,1.611299991607666,0.17080000042915344,-0.11720000207424164,0.043699998408555984
2140,1780652263,-9.160200119018555,-1.6878999471664429,1.6734999418258667,0.21690000593662262,-0.11779999732971191,0.04340000078082085
2150,1780652263,-9.227299690246582,-1.944100022315979,1.7477999925613403,0.2831999957561493,-0.11640000343322754,0.04769999906420708
2160,1780652263,-9.227299690246582,-1.944100022315979,1.7477999925613403,0.2831999957561493,-0.11640000343322754,0.04769999906420708
2170,1780652263,-9.227299690246582,-1.944100022315979,1.7477999925613403,0.2831999957561493,-0.11640000343322754,0.04769999906420708
2180,1780652263,-9.227299690246582,-1.944100022315979,1.7477999925613403,0.2831999957561493,-0.11640000343322754,0.04769999906420708
2190,1780652263,-9.227299690246582,-1.944100022315979,1.7477999925613403,0.2831999957561493,-0.11640000343322754,0.04769999906420708
2200,1780652263,-9.227299690246582,-1.944100022315979,1.7477999925613403,0.2831999957561493,-0.11640000343322754,0.04769999906420708
