timestamp_ms,ax,ay,az,gx,gy,gz
1060,1781009863,9.880900382995605,0.6248999834060669,-0.9193999767303467,-0.0575999990105629,0.0035000001080334187,-0.09700000286102295
1070,1781009863,9.667799949645996,0.4262000024318695,-0.6776000261306763,-0.07109999656677246,0.025599999353289604,-0.07410000264644623
1080,1781009863,9.571999549865723,0.07419999688863754,-0.3472000062465668,-0.03920000046491623,0.0015999999595806003,-0.05730000138282776
1090,1781009863,9.677399635314941,-0.11490000039339066,-0.1005999967455864,0.03759999945759773,-0.032999999821186066,-0.025800000876188278
1100,1781009863,9.816200256347656,-0.07180000096559525,-0.05990000069141388,0.10999999940395355,-0.020500000566244125,0.019700000062584877
1110,1781009863,9.861700057983398,0.2298000007867813,-0.18199999630451202,0.14259999990463257,0.00559999980032444,0.06870000064373016
1120,1781009863,9.789899826049805,0.428600013256073,-0.48840001225471497,0.1289999932050705,-0.0027000000700354576,0.09749999642372131
1130,1781009863,9.785099983215332,0.5889999866485596,-0.840399980545044,0.07970000058412552,-0.05090000107884407,0.09489999711513519
1140,1781009863,10.014900207519531,0.6152999997138977,-1.1157000064849854,-0.008500000461935997,-0.08150000125169754,0.07750000059604645
1150,1781009863,10.1274995803833,0.5170999765396118,-1.180299997329712,-0.09730000048875809,-0.044199999421834946,0.05139999836683273
1160,1781009863,10.192099571228027,0.35670000314712524,-1.0870000123977661,-0.15160000324249268,0.02239999920129776,0.027699999511241913
1170,1781009863,10.014900207519531,0.1890999972820282,-0.7541999816894531,-0.16279999911785126,0.08370000123977661,0.02419999986886978
1180,1781009863,9.811400413513184,0.15080000460147858,-0.3855000138282776,-0.14390000700950623,0.0869000032544136,0.030400000512599945
1190,1781009863,9.789899826049805,0.19629999995231628,-0.16519999504089355,-0.10499999672174454,0.05249999836087227,0.05090000107884407
1200,1781009863,9.933500289916992,0.2849000096321106,-0.03830000013113022,-0.05810000002384186,0.0203000009059906,0.08150000125169754
1210,1781009863,10.053299903869629,0.4404999911785126,-0.12210000306367874,-0.03700000047683716,0.014399999752640724,0.12439999729394913
1220,1781009863,10.117899894714355,0.541100025177002,-0.275299996137619,-0.04500000178813934,-0.00800000037997961,0.15479999780654907
1230,1781009863,10.239999771118164,0.5554999709129333,-0.4214000105857849,-0.06210000067949295,-0.042100001126527786,0.15639999508857727
1240,1781009863,10.364500045776367,0.5099999904632568,-0.6032999753952026,-0.0908999964594841,-0.03519999980926514,0.13989999890327454
1250,1781009863,10.32859992980957,0.40700000524520874,-0.7110999822616577,-0.11299999803304672,0.0052999998442828655,0.10660000145435333
1260,1781009863,10.366900444030762,0.41659998893737793,-0.6632000207901001,-0.10610000044107437,0.00559999980032444,0.04560000076889992
1270,1781009863,10.491399765014648,0.3831000030040741,-0.5386999845504761,-0.1014999970793724,0.019200000911951065,-0.008799999952316284
1280,1781009863,10.469799995422363,0.15800000727176666,-0.3495999872684479,-0.07169999927282333,0.05090000107884407,-0.04769999906420708
1290,1781009863,10.38599967956543,0.16279999911785126,-0.12449999898672104,-0.026100000366568565,0.06530000269412994,-0.05920000001788139
1300,1781009863,10.314200401306152,0.21310000121593475,-0.05510000139474869,-0.0013000000035390258,0.047200001776218414,-0.05380000174045563
1310,1781009863,10.297499656677246,0.20110000669956207,-0.06700000166893005,0.01600000075995922,0.031700000166893005,-0.03920000046491623
1320,1781009863,10.297499656677246,0.26820001006126404,-0.17239999771118164,0.01360000018030405,0.03220000118017197,-0.009600000455975533
1330,1781009863,10.201700210571289,0.2872999906539917,-0.3495999872684479,-0.010099999606609344,0.02879999950528145,0.010099999606609344
1340,1781009863,10.218500137329102,0.30410000681877136,-0.5339000225067139,-0.037300001829862595,0.020800000056624413,0.004800000227987766
1350,1781009863,10.278300285339355,0.35429999232292175,-0.6704000234603882,-0.060499999672174454,0.03920000046491623,-0.007199999876320362
1360,1781009863,10.251999855041504,0.323199987411499,-0.7494000196456909,-0.08470000326633453,0.06019999831914902,-0.03220000118017197
1370,1781009863,10.266300201416016,0.2298000007867813,-0.746999979019165,-0.09749999642372131,0.05169999971985817,-0.0575999990105629
1380,1781009863,10.261500358581543,0.10769999772310257,-0.6704000234603882,-0.09539999812841415,0.04259999841451645,-0.06340000033378601
1390,1781009863,10.170599937438965,0.002400000113993883,-0.5195000171661377,-0.08869999647140503,0.02370000071823597,-0.05220000073313713
1400,1781009863,10.18970012664795,-0.004800000227987766,-0.30889999866485596,-0.08020000159740448,0.0027000000700354576,-0.025800000876188278
1410,1781009863,10.268699645996094,-0.05270000174641609,-0.0934000015258789,-0.07649999856948853,-0.006099999882280827,0.010700000450015068
1420,1781009863,10.239999771118164,-0.03590000048279762,-0.012000000104308128,-0.05810000002384186,-0.006099999882280827,0.039400000125169754
1430,1781009863,10.17300033569336,0.10530000180006027,-0.05510000139474869,-0.0364999994635582,0.002400000113993883,0.0568000003695488
1440,1781009863,10.098699569702148,0.22030000388622284,-0.20350000262260437,-0.013899999670684338,-0.0019000000320374966,0.04179999977350235
1450,1781009863,10.201700210571289,0.44290000200271606,-0.3711000084877014,0.007199999876320362,-0.026900000870227814,0.0003000000142492354
1460,1781009863,10.419599533081055,0.5938000082969666,-0.5866000056266785,-0.0052999998442828655,-0.019700000062584877,-0.04580000042915344
1470,1781009863,10.508199691772461,0.5626000165939331,-0.7207000255584717,-0.031199999153614044,0.02419999986886978,-0.08309999853372574
1480,1781009863,10.42199993133545,0.5052000284194946,-0.7229999899864197,-0.05090000107884407,0.04769999906420708,-0.10660000145435333
1490,1781009863,10.275899887084961,0.36629998683929443,-0.6583999991416931,-0.07829999923706055,0.04100000113248825,-0.11320000141859055
1500,1781009863,10.153800010681152,0.21549999713897705,-0.4645000100135803,-0.08309999853372574,0.029600000008940697,-0.09459999948740005
1510,1781009863,10.034099578857422,0.25619998574256897,-0.275299996137619,-0.08049999922513962,0.03519999980926514,-0.0575999990105629
1520,1781009863,9.864100456237793,0.26100000739097595,-0.13650000095367432,-0.07620000094175339,0.04560000076889992,-0.01600000075995922
1530,1781009863,9.811400413513184,0.31360000371932983,-0.20110000669956207,-0.05009999871253967,0.041600000113248825,0.012000000104308128
1540,1781009863,9.940699577331543,0.45489999651908875,-0.21789999306201935,-0.018400000408291817,0.03889999911189079,0.0348999984562397
1550,1781009863,10.022100448608398,0.5626000165939331,-0.2897000014781952,0.00800000037997961,0.05939999967813492,0.04019999876618385
1560,1781009863,10.10830020904541,0.5842000246047974,-0.3855000138282776,0.026399999856948853,0.052799999713897705,0.013100000098347664
1570,1781009863,10.225600242614746,0.6297000050544739,-0.5123999714851379,0.0357000008225441,0.021299999207258224,-0.0340999998152256
1580,1781009863,10.354900360107422,0.5649999976158142,-0.5458999872207642,0.02930000051856041,0.020500000566244125,-0.0697999969124794
1590,1781009863,10.309399604797363,0.5291000008583069,-0.44290000200271606,0.021800000220537186,0.043699998408555984,-0.08529999852180481
1600,1781009863,10.242400169372559,0.4645000100135803,-0.25619998574256897,0.013299999758601189,0.05730000138282776,-0.0737999975681305
1610,1781009863,10.105899810791016,0.3711000084877014,-0.12929999828338623,0.02930000051856041,0.07029999792575836,-0.040800001472234726
1620,1781009863,9.93589973449707,0.4189999997615814,-0.07900000363588333,0.06849999725818634,0.05700000002980232,-0.0066999997943639755
1630,1781009863,9.845000267028809,0.4189999997615814,-0.18440000712871552,0.09539999812841415,0.018699999898672104,0.02239999920129776
1640,1781009863,9.931099891662598,0.41179999709129333,-0.35190001130104065,0.11270000040531158,-0.026900000870227814,0.03759999945759773
1650,1781009863,10.098699569702148,0.39500001072883606,-0.5458999872207642,0.10999999940395355,-0.05009999871253967,0.042899999767541885
1660,1781009863,10.323800086975098,0.41659998893737793,-0.6273000240325928,0.0674000009894371,-0.041600000113248825,0.05119999870657921
1670,1781009863,10.359700202941895,0.2824999988079071,-0.6607999801635742,0.01730000041425228,-0.0052999998442828655,0.04800000041723251
1680,1781009863,10.364500045776367,0.0982000008225441,-0.6583999991416931,-0.014100000262260437,0.0203000009059906,0.029600000008940697
1690,1781009863,10.268699645996094,0.004800000227987766,-0.5435000061988831,-0.026599999517202377,0.05249999836087227,0.015200000256299973
1700,1781009863,10.098699569702148,-0.08139999955892563,-0.4309999942779541,-0.023399999365210533,0.06260000169277191,0.0005000000237487257
1710,1781009863,9.98859977722168,-0.05990000069141388,-0.40939998626708984,-0.008299999870359898,0.05169999971985817,-0.009600000455975533
1720,1781009863,9.94789981842041,0.04309999942779541,-0.5123999714851379,-0.00430000014603138,0.026599999517202377,-0.019500000402331352
1730,1781009863,9.993399620056152,0.10530000180006027,-0.6991000175476074,-0.021299999207258224,-0.00930000003427267,-0.022600000724196434
1740,1781009863,10.062800407409668,0.12449999898672104,-0.8068000078201294,-0.058400001376867294,-0.0357000008225441,-0.023399999365210533
1750,1781009863,10.06760025024414,0.07180000096559525,-0.8906000256538391,-0.11320000141859055,-0.05860000103712082,-0.026399999856948853
1760,1781009863,10.072400093078613,-0.02630000002682209,-0.859499990940094,-0.17000000178813934,-0.08980000019073486,-0.026900000870227814
1770,1781009863,10.089200019836426,-0.15080000460147858,-0.7997000217437744,-0.22280000150203705,-0.09730000048875809,-0.010700000450015068
1780,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1790,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1800,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1810,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1820,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1830,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1840,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1850,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1860,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1870,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1880,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1890,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1900,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1910,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1920,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1930,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1940,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1950,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1960,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1970,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1980,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
1990,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2000,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2010,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2020,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2030,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2040,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2050,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2060,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2070,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2080,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2090,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2100,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2110,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2120,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2130,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2140,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2150,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2160,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2170,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2180,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2190,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
2200,1781009863,9.981399536132812,-0.24899999797344208,-0.6583999991416931,-0.26989999413490295,-0.09189999848604202,0.012500000186264515
