timestamp_ms,ax,ay,az,gx,gy,gz
210,1780993661,9.267999649047852,2.6096999645233154,1.6830999851226807,-0.14550000429153442,-0.05700000002980232,-0.042899999767541885
220,1780993661,9.303899765014648,2.650399923324585,1.6615999937057495,-0.1720999926328659,-0.017899999395012856,-0.02239999920129776
230,1780993661,9.373299598693848,2.686300039291382,1.6471999883651733,-0.1972000002861023,0.052000001072883606,0.009100000374019146
240,1780993661,9.437899589538574,2.91129994392395,1.5921000242233276,-0.23000000417232513,0.1459999978542328,0.04259999841451645
250,1780993661,9.402000427246094,3.289599895477295,1.5681999921798706,-0.3093999922275543,0.26170000433921814,0.06790000200271606
260,1780993661,9.409199714660645,3.478800058364868,1.695099949836731,-0.4311000108718872,0.3490999937057495,0.07169999927282333
270,1780993661,9.600700378417969,3.588900089263916,1.8626999855041504,-0.5792999863624573,0.4449999928474426,0.061000000685453415
280,1780993661,9.770700454711914,3.7109999656677246,2.078200101852417,-0.7533000111579895,0.5497000217437744,0.028999999165534973
290,1780993661,9.801899909973145,3.8547000885009766,2.408600091934204,-0.9376999735832214,0.6144999861717224,-0.04560000076889992
300,1780993661,9.734800338745117,4.103700160980225,2.782099962234497,-1.1204999685287476,0.6190000176429749,-0.16249999403953552
310,1780993661,9.442700386047363,4.3694000244140625,3.1315999031066895,-1.3107000589370728,0.5774000287055969,-0.31869998574256897
320,1780993661,9.1003999710083,4.685500144958496,3.3661999702453613,-1.523900032043457,0.5206999778747559,-0.5056999921798706
330,1780993661,8.690999984741211,4.577700138092041,3.7732999324798584,-1.7776000499725342,0.5091999769210815,-0.6783999800682068
340,1780993661,8.355799674987793,3.86899995803833,4.326300144195557,-2.0165998935699463,0.47429999709129333,-0.8036999702453613
350,1780993661,8.156999588012695,3.1626999378204346,4.855400085449219,-2.189500093460083,0.46950000524520874,-0.8356000185012817
360,1780993661,7.910399913787842,2.8635001182556152,5.535399913787842,-2.3264999389648438,0.5235999822616577,-0.8393999934196472
370,1780993661,7.7596001625061035,2.5977001190185547,6.1483001708984375,-2.4330999851226807,0.6072999835014343,-0.8723999857902527
380,1780993661,7.845799922943115,2.2242000102996826,6.86899995803833,-2.572200059890747,0.7361999750137329,-0.9373999834060669
390,1780993661,7.656700134277344,1.4580999612808228,7.728499889373779,-2.7486000061035156,0.9430000185966492,-1.0003000497817993
400,1780993661,7.304699897766113,0.49320000410079956,8.698100090026855,-2.8812999725341797,1.1365000009536743,-1.0450999736785889
410,1780993661,6.9456000328063965,-0.48840001225471497,9.679800033569336,-2.847399950027466,1.2926000356674194,-1.0221999883651733
420,1780993661,6.485899925231934,-1.3000999689102173,10.85770034790039,-2.6540000438690186,1.4341000318527222,-0.928600013256073
430,1780993661,6.100399971008301,-2.315200090408325,12.15779972076416,-2.348099946975708,1.5121999979019165,-0.7233999967575073
440,1780993661,5.703000068664551,-3.382999897003174,13.543999671936035,-1.9214999675750732,1.6856000423431396,-0.4309000074863434
450,1780993661,4.855400085449219,-4.903299808502197,15.397100448608398,-1.3583999872207642,1.8726999759674072,-0.12470000237226486
460,1780993661,3.565000057220459,-7.587200164794922,17.954099655151367,-0.3578999936580658,2.1828999519348145,0.35359999537467957
470,1780993661,0.3208000063896179,-8.520999908447266,22.90530014038086,1.0996999740600586,2.6096999645233154,1.1301000118255615
480,1780993661,-3.533799886703491,-8.81779956817627,30.880399703979492,3.0053999423980713,0.19030000269412994,2.246799945831299
490,1780993661,0.004800000227987766,-11.633399963378906,33.58110046386719,5.541399955749512,-1.8564000129699707,3.495500087738037
500,1780993661,4.244900226593018,-16.586999893188477,33.22669982910156,8.429499626159668,-2.00219988822937,4.664999961853027
510,1780993661,6.610400199890137,-22.632400512695312,29.640199661254883,8.731200218200684,-1.2390999794006348,5.648499965667725
520,1780993661,7.671000003814697,-28.263599395751953,24.751300811767578,8.731200218200684,-0.3716999888420105,6.449699878692627
530,1780993661,7.45550012588501,-33.660099029541016,19.905399322509766,8.731200218200684,0.4871000051498413,7.092199802398682
540,1780993661,6.251299858093262,-39.34149932861328,15.643699645996094,8.731200218200684,1.0,7.5904998779296875
550,1780993661,5.791600227355957,-43.60559844970703,11.082799911499023,8.731200218200684,0.5504999756813049,7.8343000411987305
560,1780993661,7.007800102233887,-47.28310012817383,4.3190999031066895,8.731200218200684,-0.04560000076889992,7.674900054931641
570,1780993661,10.587200164794922,-49.46900177001953,0.972000002861023,8.731200218200684,-1.3552000522613525,7.388700008392334
580,1780993661,23.412900924682617,-44.15629959106445,-12.356499671936035,8.731200218200684,0.2761000096797943,6.7017998695373535
590,1780993661,24.858999252319336,-32.59939956665039,-17.252599716186523,8.731200218200684,2.371500015258789,5.844099998474121
600,1780993661,23.678699493408203,-22.912500381469727,-20.453699111938477,8.731200218200684,3.355799913406372,4.639900207519531
610,1780993661,17.413000106811523,-17.673999786376953,-18.65559959411621,8.731200218200684,3.126699924468994,3.7297000885009766
620,1780993661,11.611900329589844,-15.325300216674805,-15.883099555969238,8.731200218200684,1.6009000539779663,3.2971999645233154
630,1780993661,9.18179988861084,-12.564800262451172,-13.570300102233887,7.8454999923706055,-0.2502000033855438,2.990499973297119
640,1780993661,9.73960018157959,-11.020500183105469,-11.324600219726562,6.406799793243408,-1.426900029182434,2.73580002784729
650,1780993661,11.576000213623047,-10.010199546813965,-9.488200187683105,5.297500133514404,-1.7027000188827515,2.462899923324585
660,1780993661,13.160900115966797,-8.403599739074707,-8.20009994506836,4.462699890136719,-1.3456000089645386,2.0771000385284424
670,1780993661,14.417900085449219,-6.600800037384033,-7.77400016784668,3.8519999980926514,-0.7495999932289124,1.4615000486373901
680,1780993661,14.578300476074219,-5.185800075531006,-7.244900226593018,3.40939998626709,-0.125,0.7106999754905701
690,1780993661,13.668499946594238,-3.646399974822998,-6.449999809265137,3.0880000591278076,0.3725000023841858,0.04529999941587448
700,1780993661,11.44909954071045,-2.600100040435791,-5.650300025939941,2.7544000148773193,0.6944000124931335,-0.42980000376701355
710,1780993661,8.662199974060059,-2.14520001411438,-4.757299900054932,2.4079999923706055,0.8555999994277954,-0.6141999959945679
720,1780993661,6.284800052642822,-2.1356000900268555,-3.550600051879883,2.0504000186920166,0.6791999936103821,-0.5024999976158142
730,1780993661,5.3343000411987305,-2.4660000801086426,-2.5473999977111816,1.75409996509552,0.2289000004529953,-0.11029999703168869
740,1780993661,5.9807000160217285,-2.375,-1.9010000228881836,1.5033999681472778,-0.17669999599456787,0.42739999294281006
750,1780993661,7.536900043487549,-2.0134999752044678,-1.5993000268936157,1.2689000368118286,-0.4117000102996826,0.8463000059127808
760,1780993661,9.521699905395508,-1.486799955368042,-1.371899962425232,1.0356999635696411,-0.4542999863624573,1.0817999839782715
770,1780993661,11.231200218200684,-0.8618999719619751,-1.070199966430664,0.8166999816894531,-0.31470000743865967,1.180999994277954
780,1780993661,12.260700225830078,-0.30410000681877136,-0.8091999888420105,0.6478000283241272,-0.10819999873638153,1.1348999738693237
790,1780993661,12.665300369262695,-0.26339998841285706,-0.5386999845504761,0.5180000066757202,0.07729999721050262,0.9491000175476074
800,1780993661,12.390000343322754,-1.070199966430664,-0.21310000121593475,0.4404999911785126,0.23160000145435333,0.7156999707221985
810,1780993661,11.72920036315918,-1.7668999433517456,0.08380000293254852,0.4366999864578247,0.29260000586509705,0.5613999962806702
820,1780993661,10.991800308227539,-1.8339999914169312,0.2705000042915344,0.42419999837875366,0.27230000495910645,0.49639999866485596
830,1780993661,10.47700023651123,-1.8387000560760498,0.5649999976158142,0.40130001306533813,0.15559999644756317,0.47189998626708984
840,1780993661,10.505800247192383,-1.594499945640564,0.9409000277519226,0.41040000319480896,-0.03460000082850456,0.4675999879837036
850,1780993661,10.876899719238281,-1.0126999616622925,1.2258000373840332,0.4255000054836273,-0.15139999985694885,0.4255000054836273
860,1780993661,11.276700019836426,-0.3734999895095825,1.297700047492981,0.41510000824928284,-0.15639999508857727,0.3490999937057495
870,1780993661,11.461000442504883,0.0502999983727932,1.2281999588012695,0.3752000033855438,-0.10819999873638153,0.25529998540878296
880,1780993661,11.671699523925781,0.41659998893737793,0.9936000108718872,0.3174000084400177,-0.06319999694824219,0.14579999446868896
890,1780993661,11.911199569702148,0.6728000044822693,0.6008999943733215,0.22059999406337738,0.002899999963119626,0.008500000461935997
900,1780993661,12.016500473022461,0.7781000137329102,0.2824999988079071,0.10849999636411667,0.07940000295639038,-0.14920000731945038
910,1780993661,11.705300331115723,0.7781000137329102,0.24660000205039978,-0.00430000014603138,0.1551000028848648,-0.2946999967098236
920,1780993661,10.895999908447266,0.6176999807357788,0.49079999327659607,-0.08869999647140503,0.2249000072479248,-0.40849998593330383
930,1780993661,9.983799934387207,0.3352000117301941,0.8452000021934509,-0.11640000343322754,0.24889999628067017,-0.4643999934196472
940,1780993661,8.987799644470215,-0.004800000227987766,1.371899962425232,-0.07620000094175339,0.20810000598430634,-0.4034000039100647
950,1780993661,8.394100189208984,-0.25619998574256897,1.8148000240325928,0.03539999946951866,0.08739999681711197,-0.24809999763965607
960,1780993661,8.508999824523926,-0.3495999872684479,1.917799949645996,0.17000000178813934,-0.03999999910593033,-0.05939999967813492
970,1780993661,9.160200119018555,-0.241799995303154,1.6543999910354614,0.29919999837875366,-0.11029999703168869,0.08150000125169754
980,1780993661,10.01729965209961,0.007199999876320362,1.1444000005722046,0.3736000061035156,-0.11699999868869781,0.15610000491142273
990,1780993661,10.754799842834473,0.428600013256073,0.6704000234603882,0.38370001316070557,-0.05779999867081642,0.14100000262260437
1000,1780993661,11.271900177001953,0.7853000164031982,0.323199987411499,0.31310001015663147,0.01889999955892563,0.05939999967813492
1010,1780993661,11.396400451660156,1.0055999755859375,0.07180000096559525,0.19820000231266022,0.1006999984383583,-0.05090000107884407
1020,1780993661,11.142600059509277,1.096500039100647,-0.05270000174641609,0.042899999767541885,0.1891999989748001,-0.16279999911785126
1030,1780993661,10.515299797058105,0.7804999947547913,0.012000000104308128,-0.12070000171661377,0.21639999747276306,-0.2240999937057495
1040,1780993661,9.729999542236328,0.41179999709129333,0.35190001130104065,-0.2395000010728836,0.17749999463558197,-0.2281000018119812
1050,1780993661,9.078800201416016,0.17960000038146973,0.7087000012397766,-0.29980000853538513,0.09910000115633011,-0.15189999341964722
1060,1780993661,8.621500015258789,0.02630000002682209,1.0126999616622925,-0.295199990272522,0.0052999998442828655,-0.009600000455975533
1070,1780993661,8.698100090026855,0.08380000293254852,1.2258000373840332,-0.24940000474452972,-0.11559999734163284,0.1420000046491623
1080,1780993661,9.205699920654297,0.227400004863739,1.3215999603271484,-0.17560000717639923,-0.22120000422000885,0.24459999799728394
1090,1780993661,9.921600341796875,0.45249998569488525,1.2761000394821167,-0.11299999803304672,-0.2142000049352646,0.2831999957561493
1100,1780993661,10.31659984588623,0.5794000029563904,1.2425999641418457,-0.07460000365972519,-0.14839999377727509,0.2522999942302704
1110,1780993661,10.642200469970703,0.6632000207901001,1.177899956703186,-0.03970000147819519,-0.09539999812841415,0.15850000083446503
1120,1780993661,10.855299949645996,0.7207000255584717,1.0511000156402588,-0.03280000016093254,-0.0035000001080334187,0.04769999906420708
1130,1780993661,10.704500198364258,0.7207000255584717,0.9049999713897705,-0.04740000143647194,0.09489999711513519,-0.0706000030040741
1140,1780993661,10.393199920654297,0.49079999327659607,0.8428000211715698,-0.06949999928474426,0.12389999628067017,-0.17560000717639923
1150,1780993661,10.158599853515625,0.3400000035762787,0.8284000158309937,-0.08129999786615372,0.12200000137090683,-0.2434999942779541
1160,1780993661,9.854499816894531,0.20589999854564667,0.9361000061035156,-0.09969999641180038,0.1387999951839447,-0.2606000006198883
1170,1780993661,9.347000122070312,0.12210000306367874,1.1229000091552734,-0.09700000286102295,0.13379999995231628,-0.21879999339580536
1180,1780993661,9.026100158691406,0.24420000612735748,1.2209999561309814,-0.06870000064373016,0.08709999918937683,-0.12950000166893005
1190,1780993661,9.016599655151367,0.4812000095844269,1.1994999647140503,-0.04019999876618385,0.022099999710917473,-0.021299999207258224
1200,1780993661,9.164999961853027,0.6488000154495239,1.0391000509262085,-0.02850000001490116,-0.00430000014603138,0.09009999781847
1210,1780993661,9.30150032043457,0.9049999713897705,0.8356000185012817,-0.019500000402331352,0.002400000113993883,0.16040000319480896
1220,1780993661,9.437899589538574,0.9290000200271606,0.6894999742507935,-0.010700000450015068,-0.010400000028312206,0.17640000581741333
1230,1780993661,9.741999626159668,0.8618999719619751,0.6057000160217285,0.01889999955892563,-0.03200000151991844,0.1451999992132187
1240,1780993661,10.122699737548828,0.8452000021934509,0.5386999845504761,0.018400000408291817,0.015200000256299973,0.08709999918937683
1250,1780993661,10.366900444030762,0.6439999938011169,0.4309999942779541,-0.021800000220537186,0.1006999984383583,0.0210999995470047
1260,1780993661,10.34060001373291,0.3831000030040741,0.46209999918937683,-0.07890000194311142,0.18039999902248383,-0.0364999994635582
1270,1780993661,10.151399612426758,0.16040000319480896,0.7110999822616577,-0.13830000162124634,0.19210000336170197,-0.059700001031160355
1280,1780993661,9.964699745178223,0.05510000139474869,1.0175000429153442,-0.19189999997615814,0.16869999468326569,-0.047200001776218414
1290,1780993661,9.744400024414062,0.004800000227987766,1.412600040435791,-0.226500004529953,0.1316000074148178,-0.0031999999191612005
1300,1780993661,9.588800430297852,-0.007199999876320362,1.7525999546051025,-0.2125999927520752,0.07670000195503235,0.0674000009894371
1310,1780993661,9.71090030670166,0.0502999983727932,1.951300024986267,-0.1543000042438507,0.028200000524520874,0.133200004696846
1320,1780993661,10.01729965209961,0.22269999980926514,1.9200999736785889,-0.09650000184774399,0.006899999920278788,0.18199999630451202
1330,1780993661,10.242400169372559,0.31839999556541443,1.7214000225067139,-0.03920000046491623,-0.01679999940097332,0.18119999766349792
1340,1780993661,10.63029956817627,0.4214000105857849,1.479599952697754,0.010099999606609344,-0.03539999946951866,0.133200004696846
1350,1780993661,11.001399993896484,0.5076000094413757,1.2546000480651855,0.03060000017285347,0.007699999958276749,0.053300000727176666
1360,1780993661,11.154600143432617,0.5601999759674072,1.0463000535964966,0.0035000001080334187,0.0729999989271164,-0.04129999876022339
1370,1780993661,11.053999900817871,0.6129000186920166,0.8859000205993652,-0.044199999421834946,0.10180000215768814,-0.15000000596046448
1380,1780993661,10.8193998336792,0.5339000225067139,0.9002000093460083,-0.10689999908208847,0.10050000250339508,-0.2533999979496002
1390,1780993661,10.467499732971191,0.41179999709129333,1.103700041770935,-0.15850000083446503,0.08449999988079071,-0.31279999017715454
1400,1780993661,9.955100059509277,0.3447999954223633,1.402999997138977,-0.1860000044107437,0.06629999727010727,-0.3208000063896179
1410,1780993661,9.531299591064453,0.2777000069618225,1.6543999910354614,-0.1761000007390976,0.014700000174343586,-0.2827000021934509
1420,1780993661,9.363699913024902,0.3472000062465668,1.836400032043457,-0.13220000267028809,-0.0364999994635582,-0.21529999375343323
1430,1780993661,9.425999641418457,0.3472000062465668,1.9728000164031982,-0.08209999650716782,-0.04639999940991402,-0.12710000574588776
1440,1780993661,9.67020034790039,0.45969998836517334,1.8723000288009644,-0.019999999552965164,-0.038600001484155655,-0.04500000178813934
1450,1780993661,9.933500289916992,0.6345000267028809,1.5921000242233276,0.042899999767541885,-0.03970000147819519,-0.01600000075995922
1460,1780993661,10.211299896240234,0.7900999784469604,1.2522000074386597,0.08470000326633453,-0.018699999898672104,-0.03060000017285347
1470,1780993661,10.419599533081055,0.9193999767303467,0.984000027179718,0.09220000356435776,0.020500000566244125,-0.07190000265836716
1480,1780993661,10.455499649047852,0.9864000082015991,0.7709000110626221,0.06549999862909317,0.06289999932050705,-0.1340000033378601
1490,1780993661,10.290300369262695,0.9074000120162964,0.6751999855041504,0.030400000512599945,0.07649999856948853,-0.20090000331401825
1500,1780993661,10.098699569702148,0.7949000000953674,0.7063000202178955,0.005900000222027302,0.08420000225305557,-0.25049999356269836
1510,1780993661,9.854499816894531,0.6728000044822693,0.7804999947547913,-0.01489999983459711,0.10790000110864639,-0.26669999957084656
1520,1780993661,9.490599632263184,0.541100025177002,0.864300012588501,-0.016300000250339508,0.125,-0.25290000438690186
1530,1780993661,9.143500328063965,0.5195000171661377,0.972000002861023,-0.013299999758601189,0.11320000141859055,-0.20090000331401825
1540,1780993661,8.968700408935547,0.4787999987602234,0.9959999918937683,-0.02160000056028366,0.06340000033378601,-0.12439999729394913
1550,1780993661,9.040499687194824,0.44530001282691956,0.9936000108718872,-0.039400000125169754,0.00930000003427267,-0.01600000075995922
1560,1780993661,9.30150032043457,0.5817999839782715,1.0391000509262085,-0.07729999721050262,-0.037300001829862595,0.08420000225305557
1570,1780993661,9.749199867248535,0.6919000148773193,1.0678000450134277,-0.13539999723434448,-0.06369999796152115,0.1412000060081482
1580,1780993661,10.086799621582031,0.6439999938011169,1.2233999967575073,-0.17669999599456787,-0.06870000064373016,0.15399999916553497
1590,1780993661,10.405200004577637,0.6008999943733215,1.4460999965667725,-0.1704999953508377,-0.08049999922513962,0.1062999963760376
1600,1780993661,10.666199684143066,0.5123999714851379,1.6065000295639038,-0.1356000006198883,-0.04179999977350235,0.027400000020861626
1610,1780993661,10.647000312805176,0.45730000734329224,1.7381999492645264,-0.08340000361204147,0.01600000075995922,-0.05779999867081642
1620,1780993661,10.436300277709961,0.3375999927520752,1.7717000246047974,-0.02449999935925007,0.04879999905824661,-0.12919999659061432
1630,1780993661,10.271100044250488,0.24899999797344208,1.7237999439239502,0.03539999946951866,0.05779999867081642,-0.17479999363422394
1640,1780993661,10.146599769592285,0.2800999879837036,1.6758999824523926,0.08739999681711197,0.0551999993622303,-0.19660000503063202
1650,1780993661,10.060400009155273,0.3400000035762787,1.628100037574768,0.12359999865293503,0.06449999660253525,-0.19130000472068787
1660,1780993661,9.93589973449707,0.49320000410079956,1.5082999467849731,0.14419999718666077,0.07569999992847443,-0.16329999268054962
1670,1780993661,9.845000267028809,0.739799976348877,1.3646999597549438,0.14069999754428864,0.05860000103712082,-0.12680000066757202
1680,1780993661,9.823399543762207,0.8738999962806702,1.2258000373840332,0.11429999768733978,0.020800000056624413,-0.08659999817609787
1690,1780993661,9.833000183105469,0.9480999708175659,1.0870000123977661,0.06629999727010727,-0.014399999752640724,-0.04500000178813934
1700,1780993661,9.871299743652344,1.0198999643325806,0.9887999892234802,0.00930000003427267,-0.04659999907016754,-0.00930000003427267
1710,1780993661,9.955100059509277,1.0319000482559204,0.9169999957084656,-0.0544000007212162,-0.07750000059604645,0.011500000022351742
1720,1780993661,10.05090045928955,0.960099995136261,0.9696999788284302,-0.11159999668598175,-0.09809999912977219,0.018400000408291817
1730,1780993661,10.10830020904541,0.8068000078201294,1.082200050354004,-0.147599995136261,-0.11990000307559967,0.004000000189989805
1740,1780993661,10.16100025177002,0.6704000234603882,1.1468000411987305,-0.17239999771118164,-0.1281999945640564,-0.01600000075995922
1750,1780993661,10.031700134277344,0.5099999904632568,1.2330000400543213,-0.17960000038146973,-0.1404000073671341,-0.044199999421834946
1760,1780993661,9.97189998626709,0.4717000126838684,1.297700047492981,-0.179299995303154,-0.17159999907016754,-0.053599998354911804
1770,1780993661,9.943099975585938,0.5099999904632568,1.3287999629974365,-0.1940000057220459,-0.19930000603199005,-0.06239999830722809
1780,1780993661,9.873700141906738,0.44530001282691956,1.381500005722046,-0.2117999941110611,-0.22439999878406525,-0.0658000037074089
1790,1780993661,9.902400016784668,0.44769999384880066,1.3240000009536743,-0.22460000216960907,-0.24490000307559967,-0.07029999792575836
1800,1780993661,9.746800422668457,0.4860000014305115,1.2546000480651855,-0.249099999666214,-0.2879999876022339,-0.07249999791383743
1810,1780993661,10.065199851989746,0.5938000082969666,1.079800009727478,-0.29679998755455017,-0.30239999294281006,-0.11479999870061874
1820,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
1830,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
1840,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
1850,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
1860,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
1870,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
1880,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
1890,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
1900,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
1910,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
1920,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
1930,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
1940,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
1950,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
1960,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
1970,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
1980,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
1990,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2000,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2010,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2020,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2030,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2040,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2050,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2060,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2070,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2080,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2090,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2100,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2110,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2120,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2130,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2140,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2150,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2160,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2170,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2180,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2190,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2200,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2210,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2220,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2230,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2240,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2250,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
