timestamp_ms,ax,ay,az,gx,gy,gz
730,-9.938300132751465,-4.110799789428711,-6.7779998779296875,-8.731399536132812,1.345900058746338,-0.3562999963760376
740,-8.647899627685547,-4.3190999031066895,-7.5106000900268555,-8.731399536132812,0.7250000238418579,-0.19480000436306
750,-7.601600170135498,-4.95359992980957,-8.518600463867188,-8.731399536132812,0.732200026512146,-0.14869999885559082
760,-7.450799942016602,-6.325500011444092,-9.167400360107422,-8.731399536132812,1.1439000368118286,-0.249099999666214
770,-8.185799598693848,-7.421999931335449,-9.071599960327148,-8.731399536132812,1.3365999460220337,-0.5105000138282776
780,-8.963899612426758,-8.015800476074219,-8.635899543762207,-8.731399536132812,1.1690000295639038,-0.7501000165939331
790,-9.552900314331055,-8.461099624633789,-7.9822998046875,-8.731399536132812,0.8119000196456909,-0.907800018787384
800,-9.610300064086914,-8.638299942016602,-7.251999855041504,-8.731399536132812,0.6520000100135803,-0.960099995136261
810,-9.689299583435059,-8.779500007629395,-6.454800128936768,-8.731399536132812,0.40400001406669617,-1.0530999898910522
820,-9.452300071716309,-9.227299690246582,-5.264800071716309,-8.731399536132812,0.06159999966621399,-1.0543999671936035
830,-8.267200469970703,-10.242400169372559,-3.969599962234497,-8.731399536132812,0.0013000000035390258,-0.809499979019165
840,-7.527400016784668,-11.089900016784668,-2.219399929046631,-8.731399536132812,0.5108000040054321,-0.5303000211715698
850,-7.321499824523926,-11.496999740600586,-0.375900000333786,-8.731399536132812,1.3299000263214111,-0.37220001220703125
860,-8.418000221252441,-11.753100395202637,1.9631999731063843,-8.731399536132812,2.501300096511841,-0.2831999957561493
870,-11.03969955444336,-11.650199890136719,4.388599872589111,-7.159599781036377,3.3833000659942627,-0.11060000211000443
880,-13.376399993896484,-11.746000289916992,6.4355998039245605,-5.4355998039245605,1.7151999473571777,0.3546999990940094
890,-12.651000022888184,-11.381999969482422,5.494699954986572,-3.9170000553131104,0.5016999840736389,0.9955000281333923
900,-10.639800071716309,-11.628600120544434,4.3024001121521,-2.5862998962402344,-0.06319999694824219,1.4108999967575073
910,-9.155400276184082,-11.125900268554688,3.323199987411499,-1.3890999555587769,0.26649999618530273,1.5628000497817993
920,-9.648599624633789,-9.741999626159668,3.191499948501587,-0.44530001282691956,0.6996999979019165,1.5130000114440918
930,-10.522500038146973,-8.073200225830078,2.966399908065796,0.1876000016927719,0.5954999923706055,1.3876999616622925
940,-10.419599533081055,-6.349400043487549,2.233799934387207,0.48420000076293945,0.22280000150203705,1.233199954032898
950,-9.55049991607666,-4.7357001304626465,1.30239999294281,0.48069998621940613,-0.013299999758601189,1.020300030708313
960,-8.724499702453613,-3.4691998958587646,0.5722000002861023,0.3010999858379364,0.043699998408555984,0.7544000148773193
970,-8.654999732971191,-2.5306999683380127,0.4404999911785126,0.006899999920278788,0.22840000689029694,0.5073000192642212
980,-8.860899925231934,-2.0852999687194824,0.6008999943733215,-0.2549999952316284,0.31310001015663147,0.27390000224113464
990,-9.27750015258789,-2.059000015258789,0.7638000249862671,-0.3946000039577484,0.38929998874664307,0.07169999927282333
1000,-9.7923002243042,-2.123699903488159,1.180299997329712,-0.38499999046325684,0.34610000252723694,-0.053599998354911804
1010,-9.981399536132812,-2.123699903488159,1.4246000051498413,-0.2563000023365021,0.2011999934911728,-0.14229999482631683
1020,-10.101099967956543,-1.817199945449829,1.50600004196167,-0.04129999876022339,0.11479999870061874,-0.1868000030517578
1030,-10.05090045928955,-1.297700047492981,1.594499945640564,0.1459999978542328,-0.055399999022483826,-0.16869999468326569
1040,-9.586400032043457,-1.0414999723434448,1.312000036239624,0.2915000021457672,-0.17430000007152557,-0.1615000069141388
1050,-9.449899673461914,-0.7159000039100647,1.0870000123977661,0.3968000113964081,-0.08449999988079071,-0.15690000355243683
1060,-9.722900390625,-0.5076000094413757,0.9169999957084656,0.4422999918460846,-0.0560000017285347,-0.13910000026226044
1070,-9.746800422668457,-0.536300003528595,0.6176999807357788,0.44369998574256897,-0.05700000002980232,-0.13539999723434448
1080,-9.78030014038086,-0.5866000056266785,0.41659998893737793,0.4255000054836273,-0.0035000001080334187,-0.1673000007867813
1090,-9.940699577331543,-0.5914000272750854,0.40700000524520874,0.3912000060081482,0.019500000402331352,-0.21289999783039093
1100,-10.014900207519531,-0.5554999709129333,0.41179999709129333,0.3463999927043915,-0.020500000566244125,-0.27070000767707825
1110,-9.878499984741211,-0.4262000024318695,0.4787999987602234,0.29760000109672546,-0.09489999711513519,-0.3050999939441681
1120,-9.789899826049805,-0.30889999866485596,0.428600013256073,0.2533999979496002,-0.08820000290870667,-0.32429999113082886
1130,-9.955100059509277,-0.11490000039339066,0.48840001225471497,0.20090000331401825,-0.08309999853372574,-0.31360000371932983
1140,-9.911999702453613,-0.01679999940097332,0.531499981880188,0.12759999930858612,-0.1527000069618225,-0.2538999915122986
1150,-9.61989974975586,-0.13650000095367432,0.5027999877929688,0.052799999713897705,-0.1678999960422516,-0.1688999980688095
1160,-9.600700378417969,-0.30889999866485596,0.4740999937057495,0.007499999832361937,-0.09700000286102295,-0.07169999927282333
1170,-9.694100379943848,-0.49079999327659607,0.4812000095844269,-0.03280000016093254,-0.06629999727010727,0.006099999882280827
1180,-9.629500389099121,-0.7229999899864197,0.5052000284194946,-0.059700001031160355,-0.0575999990105629,0.07429999858140945
1190,-9.459500312805176,-0.8859000205993652,0.5938000082969666,-0.06499999761581421,-0.05460000038146973,0.1379999965429306
1200,-9.19849967956543,-1.0223000049591064,0.6297000050544739,-0.05999999865889549,-0.023399999365210533,0.1639000028371811
1210,-9.131500244140625,-1.0750000476837158,0.7278000116348267,-0.04129999876022339,0.025800000876188278,0.164900004863739
1220,-9.188899993896484,-1.0845999717712402,0.8163999915122986,-0.02370000071823597,0.03539999946951866,0.1655000001192093
1230,-9.205699920654297,-1.1612000465393066,0.8068000078201294,-0.006899999920278788,0.02319999970495701,0.15029999613761902
1240,-9.327799797058105,-1.173200011253357,0.8163999915122986,0.028999999165534973,0.025599999353289604,0.1395999938249588
1250,-9.469099998474121,-1.07260000705719,0.8091999888420105,0.053300000727176666,-0.016300000250339508,0.13699999451637268
1260,-9.430800437927246,-1.0270999670028687,0.7732999920845032,0.07169999927282333,-0.05119999870657921,0.1298000067472458
1270,-9.423600196838379,-0.9505000114440918,0.756600022315979,0.08529999852180481,-0.07590000331401825,0.12549999356269836
1280,-9.27750015258789,-0.8690999746322632,0.840399980545044,0.08579999953508377,-0.11079999804496765,0.12020000070333481
1290,-9.071599960327148,-0.8284000158309937,0.8762999773025513,0.08100000023841858,-0.1242000013589859,0.10289999842643738
1300,-9.009400367736816,-0.7709000110626221,0.9049999713897705,0.08579999953508377,-0.08500000089406967,0.08100000023841858
1310,-9.097999572753906,-0.7925000190734863,1.0247000455856323,0.09059999883174896,-0.0940999984741211,0.07859999686479568
1320,-8.98069953918457,-0.7853000164031982,1.0463000535964966,0.09989999979734421,-0.09030000120401382,0.09350000321865082
1330,-8.930399894714355,-0.7684999704360962,1.0367000102996826,0.13079999387264252,-0.05490000173449516,0.12470000237226486
1340,-8.997400283813477,-0.656000018119812,0.9169999957084656,0.1639000028371811,0.017899999395012856,0.13910000026226044
1350,-9.208100318908691,-0.49799999594688416,0.8978000283241272,0.179299995303154,0.06019999831914902,0.147599995136261
1360,-9.234399795532227,-0.4645000100135803,0.8212000131607056,0.1737000048160553,0.052000001072883606,0.13989999890327454
1370,-9.267999649047852,-0.41659998893737793,0.7781000137329102,0.16410000622272491,0.06689999997615814,0.10920000076293945
1380,-9.313400268554688,-0.3495999872684479,0.7900999784469604,0.1444000005722046,0.038100000470876694,0.06689999997615814
1390,-9.287099838256836,-0.323199987411499,0.7900999784469604,0.12070000171661377,0.010700000450015068,0.018699999898672104
1400,-9.28950023651123,-0.3734999895095825,0.8068000078201294,0.10790000110864639,0.0,-0.03889999911189079
1410,-9.279899597167969,-0.41179999709129333,0.8379999995231628,0.11749999970197678,-0.016499999910593033,-0.09650000184774399
1420,-9.488200187683105,-0.39500001072883606,0.8212000131607056,0.14499999582767487,-0.007699999958276749,-0.12630000710487366
1430,-9.57919979095459,-0.2824999988079071,0.8522999882698059,0.1598999947309494,-0.08309999853372574,-0.11879999935626984
1440,-9.397199630737305,-0.22509999573230743,0.7110999822616577,0.16359999775886536,-0.11909999698400497,-0.0877000018954277
1450,-9.200900077819824,-0.13169999420642853,0.6439999938011169,0.1543000042438507,-0.10289999842643738,-0.032999999821186066
1460,-9.076399803161621,-0.0478999987244606,0.5770000219345093,0.11959999799728394,-0.0333000011742115,-0.0003000000142492354
1470,-9.229599952697754,-0.01679999940097332,0.6057000160217285,0.07249999791383743,0.04100000113248825,0.026399999856948853
1480,-9.234399795532227,-0.05990000069141388,0.6535999774932861,0.01360000018030405,0.0364999994635582,0.04879999905824661
1490,-9.18179988861084,-0.2370000034570694,0.6728000044822693,-0.029600000008940697,0.05220000073313713,0.04340000078082085
1500,-9.248800277709961,-0.35670000314712524,0.7876999974250793,-0.049300000071525574,0.08869999647140503,0.012799999676644802
1510,-9.413999557495117,-0.49079999327659607,0.8428000211715698,-0.04740000143647194,0.07909999787807465,-0.0348999984562397
1520,-9.552900314331055,-0.5817999839782715,0.8834999799728394,-0.026399999856948853,0.042899999767541885,-0.07429999858140945
1530,-9.562399864196777,-0.656000018119812,0.979200005531311,0.0044999998062849045,-0.03840000182390213,-0.0940999984741211
1540,-9.325400352478027,-0.651199996471405,0.964900016784668,0.03999999910593033,-0.07829999923706055,-0.10050000250339508
1550,-9.184200286865234,-0.5961999893188477,1.0247000455856323,0.0658000037074089,-0.07590000331401825,-0.07810000330209732
1560,-9.054900169372559,-0.5339000225067139,1.0008000135421753,0.07829999923706055,-0.07349999994039536,-0.03620000183582306
1570,-9.078800201416016,-0.5435000061988831,0.9193999767303467,0.08529999852180481,-0.026900000870227814,0.01759999990463257
1580,-9.162599563598633,-0.5938000082969666,0.7925000190734863,0.07810000330209732,0.01119999960064888,0.06480000168085098
1590,-9.253600120544434,-0.6679999828338623,0.6991000175476074,0.0674000009894371,0.03460000082850456,0.09780000150203705
1600,-9.37090015411377,-0.6728000044822693,0.632099986076355,0.053300000727176666,0.04179999977350235,0.11299999803304672
1610,-9.413999557495117,-0.651199996471405,0.541100025177002,0.030899999663233757,0.02290000021457672,0.09989999979734421
1620,-9.392499923706055,-0.7014999985694885,0.5242999792098999,0.017899999395012856,0.026900000870227814,0.06400000303983688
1630,-9.50979995727539,-0.6991000175476074,0.5961999893188477,0.02370000071823597,0.027699999511241913,0.019700000062584877
1640,-9.581600189208984,-0.6776000261306763,0.6656000018119812,0.038600001484155655,-0.019200000911951065,-0.00800000037997961
1650,-9.449899673461914,-0.6751999855041504,0.7063000202178955,0.06159999966621399,-0.05810000002384186,-0.010700000450015068
1660,-9.30150032043457,-0.6607999801635742,0.7014999985694885,0.09749999642372131,-0.07010000199079514,-0.012299999594688416
1670,-9.425999641418457,-0.6966999769210815,0.6488000154495239,0.133200004696846,-0.04019999876618385,-0.004800000227987766
1680,-9.56719970703125,-0.756600022315979,0.6942999958992004,0.17159999907016754,-0.06629999727010727,0.017100000753998756
1690,-9.480999946594238,-0.7828999757766724,0.632099986076355,0.20919999480247498,-0.10769999772310257,0.04820000007748604
1700,-9.428400039672852,-0.7684999704360962,0.5267000198364258,0.24300000071525574,-0.07590000331401825,0.06210000067949295
1710,-9.490599632263184,-0.7229999899864197,0.49559998512268066,0.26330000162124634,-0.06159999966621399,0.08020000159740448
1720,-9.476300239562988,-0.6847000122070312,0.423799991607666,0.2669999897480011,-0.07649999856948853,0.10369999706745148
1730,-9.473899841308594,-0.739799976348877,0.40459999442100525,0.267300009727478,-0.05249999836087227,0.1039000004529953
1740,-9.67020034790039,-0.8307999968528748,0.45969998836517334,0.2761000096797943,-0.03889999911189079,0.0892999991774559
1750,-9.811400413513184,-0.9528999924659729,0.5027999877929688,0.29739999771118164,-0.08950000256299973,0.06949999928474426
1760,-9.821000099182129,-1.1325000524520874,0.48840001225471497,0.3402999937534332,-0.14900000393390656,0.038100000470876694
1770,-9.921600341796875,-1.3143999576568604,0.5052000284194946,0.4097999930381775,-0.19290000200271606,0.0035000001080334187
1780,-10.060400009155273,-1.3743000030517578,0.49320000410079956,0.49480000138282776,-0.25369998812675476,-0.01810000091791153
1790,-10.098699569702148,-1.426900029182434,0.4812000095844269,0.579800009727478,-0.3495999872684479,-0.0210999995470047
1800,-10.043700218200684,-1.4723999500274658,0.44530001282691956,0.6704000234603882,-0.42500001192092896,-0.007699999958276749
1810,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1820,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1830,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1840,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1850,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1860,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1870,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1880,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1890,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1900,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1910,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1920,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1930,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1940,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1950,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1960,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1970,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1980,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
1990,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2000,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2010,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2020,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2030,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2040,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2050,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2060,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2070,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2080,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2090,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2100,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2110,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2120,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2130,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2140,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2150,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2160,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2170,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2180,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2190,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2200,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2210,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2220,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2230,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2240,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2250,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2260,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2270,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2280,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2290,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2300,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2310,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2320,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2330,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2340,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2350,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2360,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2370,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2380,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2390,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
