timestamp_ms,ax,ay,az,gx,gy,gz
410,1780993661,7.67579984664917,-2.1882998943328857,12.310999870300293,0.7343999743461609,0.359499990940094,0.037300001829862595
420,1780993661,7.273600101470947,-3.1531999111175537,13.843299865722656,1.267300009727478,0.3246000111103058,0.17430000007152557
430,1780993661,5.698200225830078,-5.011099815368652,16.476900100708008,2.098900079727173,0.7031999826431274,0.47110000252723694
440,1780993661,3.857100009918213,-8.0516996383667,20.784099578857422,3.705699920654297,1.4874000549316406,1.0496000051498413
450,1780993661,-2.8610999584198,-10.014900207519531,30.396799087524414,6.033999919891357,1.0419000387191772,2.2054998874664307
460,1780993661,-1.1444000005722046,-11.602299690246582,30.31060028076172,8.579299926757812,-1.3315000534057617,3.534899950027466
470,1780993661,0.26820001006126404,-16.723499298095703,29.6737003326416,8.731200218200684,-1.6116000413894653,4.8094000816345215
480,1780993661,2.5785999298095703,-24.478300094604492,26.281200408935547,8.731200218200684,-0.9850999712944031,5.929900169372559
490,1780993661,4.898499965667725,-31.23240089416504,21.341899871826172,8.731200218200684,-0.0007999999797903001,6.792900085449219
500,1780993661,7.244900226593018,-37.79970169067383,16.156099319458008,8.731200218200684,0.824400007724762,7.28879976272583
510,1780993661,11.623800277709961,-41.78120040893555,9.543299674987793,8.731200218200684,0.028200000524520874,7.0289998054504395
520,1780993661,26.17340087890625,-41.196998596191406,-10.156200408935547,8.731200218200684,0.28619998693466187,6.043399810791016
530,1780993661,23.001100540161133,-36.31050109863281,-14.092300415039062,8.731200218200684,4.437099933624268,5.472099781036377
540,1780993661,20.2908992767334,-29.12070083618164,-18.799299240112305,8.731200218200684,5.494200229644775,5.1280999183654785
550,1780993661,17.377099990844727,-21.63640022277832,-21.404199600219727,8.731200218200684,4.026500225067139,5.0725998878479
560,1780993661,16.381099700927734,-15.969300270080566,-22.03380012512207,8.731200218200684,1.5896999835968018,4.651899814605713
570,1780993661,16.376300811767578,-11.698100090026855,-19.991600036621094,8.731200218200684,-0.13269999623298645,3.902899980545044
580,1780993661,16.96769905090332,-10.769100189208984,-17.755399703979492,7.046599864959717,-0.9587000012397766,3.033099889755249
590,1780993661,16.993999481201172,-11.145000457763672,-15.093000411987305,5.432400226593018,-0.961899995803833,2.1480000019073486
600,1780993661,15.5024995803833,-10.484199523925781,-12.076399803161621,4.39900016784668,-0.6851000189781189,1.38510000705719
610,1780993661,13.869600296020508,-9.842599868774414,-10.14900016784668,3.666800022125244,-0.4422999918460846,0.715499997138977
620,1780993661,12.777899742126465,-9.124300003051758,-8.693300247192383,3.1789000034332275,-0.15369999408721924,0.21320000290870667
630,1780993661,11.887200355529785,-7.7906999588012695,-7.754799842834473,2.7355000972747803,0.2078000009059906,-0.09300000220537186
640,1780993661,10.881600379943848,-6.172299861907959,-6.892899990081787,2.2788000106811523,0.511900007724762,-0.21739999949932098
650,1780993661,10.062800407409668,-4.27370023727417,-6.332699775695801,1.7616000175476074,0.6344000101089478,-0.16869999468326569
660,1780993661,9.57919979095459,-2.269700050354004,-5.688600063323975,1.1476999521255493,0.5483999848365784,-0.06210000067949295
670,1780993661,9.473899841308594,-1.0032000541687012,-4.802800178527832,0.4986000061035156,0.24459999799728394,0.03220000118017197
680,1780993661,9.56719970703125,-0.5985999703407288,-3.435699939727783,-0.11270000040531158,0.008799999952316284,0.12630000710487366
690,1780993661,9.212900161743164,-1.1301000118255615,-1.503600001335144,-0.5708000063896179,-0.16920000314712524,0.23019999265670776
700,1780993661,8.738800048828125,-1.8410999774932861,0.6847000122070312,-0.7289999723434448,-0.3749000132083893,0.38100001215934753
710,1780993661,8.362899780273438,-2.2553000450134277,2.887399911880493,-0.5659999847412109,-0.5192999839782715,0.5622000098228455
720,1780993661,8.966300010681152,-2.214600086212158,3.8977999687194824,-0.2224999964237213,-0.578000009059906,0.7279999852180481
730,1780993661,10.278300285339355,-1.8626999855041504,3.689500093460083,0.1753000020980835,-0.5169000029563904,0.796500027179718
740,1780993661,11.767499923706055,-1.1013000011444092,2.6263999938964844,0.5206999778747559,-0.38850000500679016,0.6891000270843506
750,1780993661,12.667699813842773,-0.536300003528595,1.1827000379562378,0.6884999871253967,-0.2249000072479248,0.4284999966621399
760,1780993661,12.87600040435791,-0.3255999982357025,-0.16760000586509705,0.6675000190734863,-0.0052999998442828655,0.1436000019311905
770,1780993661,12.485799789428711,-0.19869999587535858,-1.2856999635696411,0.499099999666214,0.18649999797344208,-0.07429999858140945
780,1780993661,11.72439956665039,-0.16279999911785126,-1.9536999464035034,0.2232999950647354,0.2296999990940094,-0.25609999895095825
790,1780993661,10.668600082397461,-0.2800999879837036,-1.829200029373169,-0.059700001031160355,0.13300000131130219,-0.34929999709129333
800,1780993661,9.387700080871582,-0.531499981880188,-1.1013000011444092,-0.26910001039505005,-0.028999999165534973,-0.29760000109672546
810,1780993661,8.532899856567383,-0.49079999327659607,-0.26100000739097595,-0.3650999963283539,-0.25529998540878296,-0.1265999972820282
820,1780993661,8.645500183105469,-0.2321999967098236,0.423799991607666,-0.351500004529953,-0.4950999915599823,0.0568000003695488
830,1780993661,9.65820026397705,0.20589999854564667,0.6057000160217285,-0.26190000772476196,-0.6129000186920166,0.1582999974489212
840,1780993661,10.752400398254395,0.435699999332428,0.6201000213623047,-0.17030000686645508,-0.5376999974250793,0.13189999759197235
850,1780993661,11.403599739074707,0.6152999997138977,0.423799991607666,-0.08869999647140503,-0.3573000133037567,0.0019000000320374966
860,1780993661,11.616700172424316,0.7014999985694885,0.1005999967455864,-0.04479999840259552,-0.1543000042438507,-0.17880000174045563
870,1780993661,11.461000442504883,0.6297000050544739,-0.26579999923706055,-0.04740000143647194,0.04659999907016754,-0.35040000081062317
880,1780993661,10.943900108337402,0.5698000192642212,-0.5218999981880188,-0.09700000286102295,0.21320000290870667,-0.4803999960422516
890,1780993661,10.053299903869629,0.5386999845504761,-0.49320000410079956,-0.16840000450611115,0.26829999685287476,-0.5382999777793884
900,1780993661,9.267999649047852,0.375900000333786,-0.24899999797344208,-0.22619999945163727,0.21400000154972076,-0.49939998984336853
910,1780993661,8.734000205993652,0.25619998574256897,0.02630000002682209,-0.24889999628067017,0.125,-0.36160001158714294
920,1780993661,8.291099548339844,0.31839999556541443,0.31839999556541443,-0.23019999265670776,0.0007999999797903001,-0.16279999911785126
930,1780993661,8.463500022888184,0.4645000100135803,0.4334000051021576,-0.15240000188350677,-0.16920000314712524,0.032499998807907104
940,1780993661,9.126700401306152,0.7422000169754028,0.39500001072883606,-0.06610000133514404,-0.2709999978542328,0.1704999953508377
950,1780993661,9.98859977722168,0.9074000120162964,0.3711000084877014,0.00430000014603138,-0.26190000772476196,0.2062000036239624
960,1780993661,10.647000312805176,0.7756999731063843,0.41179999709129333,0.06480000168085098,-0.19290000200271606,0.1678999960422516
970,1780993661,11.013299942016602,0.5554999709129333,0.44290000200271606,0.10419999808073044,-0.11029999703168869,0.09350000321865082
980,1780993661,11.240799903869629,0.36629998683929443,0.21310000121593475,0.13590000569820404,-0.026599999517202377,0.0003000000142492354
990,1780993661,11.226400375366211,0.44290000200271606,-0.0478999987244606,0.11509999632835388,0.052799999713897705,-0.08950000256299973
1000,1780993661,10.931900024414062,0.3352000117301941,-0.19869999587535858,0.05700000002980232,0.1404000073671341,-0.15029999613761902
1010,1780993661,10.405200004577637,0.2777000069618225,-0.16040000319480896,0.014100000262260437,0.18490000069141388,-0.15320000052452087
1020,1780993661,9.854499816894531,0.40700000524520874,-0.11729999631643295,-0.03280000016093254,0.12120000272989273,-0.10209999978542328
1030,1780993661,9.598400115966797,0.4668999910354614,0.0215000007301569,-0.06949999928474426,-0.008799999952316284,-0.038600001484155655
1040,1780993661,9.612700462341309,0.4645000100135803,0.10300000011920929,-0.08579999953508377,-0.12039999663829803,0.033799998462200165
1050,1780993661,9.825799942016602,0.483599990606308,0.2321999967098236,-0.08449999988079071,-0.23319999873638153,0.07779999822378159
1060,1780993661,10.235199928283691,0.45010000467300415,0.3495999872684479,-0.05490000173449516,-0.29600000381469727,0.06790000200271606
1070,1780993661,10.486599922180176,0.428600013256073,0.40459999442100525,-0.010900000110268593,-0.26809999346733093,0.020500000566244125
1080,1780993661,10.532099723815918,0.40939998626708984,0.3328000009059906,0.040800001472234726,-0.20759999752044678,-0.05090000107884407
1090,1780993661,10.453100204467773,0.5507000088691711,0.10530000180006027,0.0877000018954277,-0.1387999951839447,-0.12999999523162842
1100,1780993661,10.201700210571289,0.7207000255584717,-0.15559999644756317,0.1039000004529953,-0.06930000334978104,-0.19030000269412994
1110,1780993661,9.672599792480469,0.7014999985694885,-0.11969999969005585,0.07649999856948853,-0.0052999998442828655,-0.2093999981880188
1120,1780993661,9.255999565124512,0.5339000225067139,0.012000000104308128,0.06629999727010727,-0.022600000724196434,-0.17800000309944153
1130,1780993661,9.076399803161621,0.5817999839782715,-0.01679999940097332,0.06210000067949295,-0.06610000133514404,-0.10209999978542328
1140,1780993661,9.224900245666504,0.5649999976158142,-0.1005999967455864,0.042399998754262924,-0.13510000705718994,-0.020500000566244125
1150,1780993661,9.612700462341309,0.531499981880188,-0.18440000712871552,0.004800000227987766,-0.1527000069618225,0.04740000143647194
1160,1780993661,10.014900207519531,0.4668999910354614,-0.20110000669956207,-0.020500000566244125,-0.08709999918937683,0.08579999953508377
1170,1780993661,10.30459976196289,0.5123999714851379,-0.20829999446868896,-0.03139999881386757,-0.007499999832361937,0.07829999923706055
1180,1780993661,10.601499557495117,0.531499981880188,-0.1914999932050705,-0.007199999876320362,0.03009999915957451,0.0
1190,1780993661,10.764300346374512,0.5004000067710876,-0.19869999587535858,0.0357000008225441,0.08900000154972076,-0.10180000215768814
1200,1780993661,10.694899559020996,0.5291000008583069,-0.16040000319480896,0.06080000102519989,0.13670000433921814,-0.19509999454021454
1210,1780993661,10.520099639892578,0.5339000225067139,-0.0502999983727932,0.06629999727010727,0.15399999916553497,-0.26809999346733093
1220,1780993661,10.38599967956543,0.5123999714851379,0.03350000083446503,0.05889999866485596,0.16439999639987946,-0.2906999886035919
1230,1780993661,10.158599853515625,0.5170999765396118,0.1388999968767166,0.03999999910593033,0.18170000612735748,-0.2669999897480011
1240,1780993661,9.97189998626709,0.5554999709129333,0.17960000038146973,0.0272000003606081,0.17239999771118164,-0.22169999778270721
1250,1780993661,9.892800331115723,0.5745999813079834,0.1388999968767166,0.02239999920129776,0.1363999992609024,-0.1704999953508377
1260,1780993661,9.892800331115723,0.5866000056266785,0.04309999942779541,0.020800000056624413,0.08340000361204147,-0.11990000307559967
1270,1780993661,9.981399536132812,0.5794000029563904,-0.08860000222921371,0.018699999898672104,0.030899999663233757,-0.08259999752044678
1280,1780993661,10.144200325012207,0.5938000082969666,-0.193900004029274,0.018400000408291817,-0.012000000104308128,-0.06239999830722809
1290,1780993661,10.285499572753906,0.6225000023841858,-0.2393999993801117,0.023399999365210533,-0.02370000071823597,-0.061000000685453415
1300,1780993661,10.393199920654297,0.6632000207901001,-0.3806999921798706,0.02419999986886978,-0.019500000402331352,-0.07699999958276749
1310,1780993661,10.388400077819824,0.7063000202178955,-0.428600013256073,0.015699999406933784,0.011500000022351742,-0.10369999706745148
1320,1780993661,10.180100440979004,0.6991000175476074,-0.41179999709129333,-0.008299999870359898,0.022099999710917473,-0.12020000070333481
1330,1780993661,10.06760025024414,0.7278000116348267,-0.3208000063896179,-0.059700001031160355,0.005100000184029341,-0.11940000206232071
1340,1780993661,9.986200332641602,0.5866000056266785,-0.11249999701976776,-0.10869999974966049,-0.010099999606609344,-0.10740000009536743
1350,1780993661,9.95989990234375,0.45489999651908875,0.1890999972820282,-0.12309999763965607,-0.026100000366568565,-0.0877000018954277
1360,1780993661,10.022100448608398,0.4693000018596649,0.39259999990463257,-0.1071000024676323,-0.025599999353289604,-0.0706000030040741
1370,1780993661,9.95989990234375,0.5099999904632568,0.49799999594688416,-0.07509999722242355,0.01360000018030405,-0.05779999867081642
1380,1780993661,9.847399711608887,0.5507000088691711,0.5530999898910522,-0.032499998807907104,0.03009999915957451,-0.038600001484155655
1390,1780993661,9.909600257873535,0.6894999742507935,0.45969998836517334,0.01360000018030405,0.02290000021457672,-0.02160000056028366
1400,1780993661,10.038900375366211,0.7900999784469604,0.3424000144004822,0.043699998408555984,0.028999999165534973,-0.013899999670684338
1410,1780993661,10.141799926757812,0.8810999989509583,0.2513999938964844,0.05220000073313713,0.040800001472234726,-0.014700000174343586
1420,1780993661,10.244799613952637,0.8715000152587891,0.1459999978542328,0.05009999871253967,0.03920000046491623,-0.026900000870227814
1430,1780993661,10.376500129699707,0.9193999767303467,0.007199999876320362,0.04690000042319298,0.047200001776218414,-0.0551999993622303
1440,1780993661,10.378899574279785,0.8787000179290771,0.0,0.03779999911785126,0.06530000269412994,-0.0925000011920929
1450,1780993661,10.29990005493164,0.7756999731063843,-0.0502999983727932,0.03009999915957451,0.08659999817609787,-0.12229999899864197
1460,1780993661,10.115500450134277,0.7253999710083008,-0.057500001043081284,0.021299999207258224,0.09910000115633011,-0.13910000026226044
1470,1780993661,9.849699974060059,0.751800000667572,-0.028699999675154686,0.0005000000237487257,0.09009999781847,-0.13079999387264252
1480,1780993661,9.65820026397705,0.7373999953269958,0.0215000007301569,-0.015200000256299973,0.059700001031160355,-0.10260000079870224
1490,1780993661,9.627099990844727,0.7350000143051147,0.045499999076128006,-0.02160000056028366,0.032499998807907104,-0.0551999993622303
1500,1780993661,9.629500389099121,0.8235999941825867,0.040699999779462814,-0.021800000220537186,0.005900000222027302,-0.0019000000320374966
1510,1780993661,9.741999626159668,0.9218000173568726,0.06700000166893005,-0.03220000118017197,-0.04399999976158142,0.04899999871850014
1520,1780993661,9.911999702453613,0.9290000200271606,0.17960000038146973,-0.03970000147819519,-0.07509999722242355,0.09380000084638596
1530,1780993661,10.151399612426758,0.9241999983787537,0.3160000145435333,-0.02239999920129776,-0.07410000264644623,0.10819999873638153
1540,1780993661,10.465100288391113,0.8930000066757202,0.3160000145435333,0.010099999606609344,-0.0575999990105629,0.08709999918937683
1550,1780993661,10.706899642944336,0.8212000131607056,0.2872999906539917,0.05249999836087227,-0.014100000262260437,0.0357000008225441
1560,1780993661,10.771499633789062,0.8163999915122986,0.16040000319480896,0.09139999747276306,0.052799999713897705,-0.0364999994635582
1570,1780993661,10.690099716186523,0.756600022315979,0.07660000026226044,0.12200000137090683,0.11240000277757645,-0.11349999904632568
1580,1780993661,10.472200393676758,0.7038999795913696,-0.012000000104308128,0.1273999959230423,0.14839999377727509,-0.1623000055551529
1590,1780993661,10.165800094604492,0.7253999710083008,-0.08619999885559082,0.10920000076293945,0.14949999749660492,-0.17749999463558197
1600,1780993661,9.847399711608887,0.7804999947547913,-0.10300000011920929,0.06769999861717224,0.1289999932050705,-0.15610000491142273
1610,1780993661,9.60789966583252,0.8212000131607056,-0.18199999630451202,0.011500000022351742,0.06159999966621399,-0.09459999948740005
1620,1780993661,9.564800262451172,0.9002000093460083,-0.11010000109672546,-0.047200001776218414,-0.018699999898672104,-0.013899999670684338
1630,1780993661,9.615099906921387,0.8666999936103821,0.05990000069141388,-0.0908999964594841,-0.07890000194311142,0.06629999727010727
1640,1780993661,9.811400413513184,0.8618999719619751,0.26339998841285706,-0.09939999878406525,-0.11860000342130661,0.11779999732971191
1650,1780993661,10.158599853515625,0.8140000104904175,0.3686999976634979,-0.08389999717473984,-0.12630000710487366,0.13670000433921814
1660,1780993661,10.534500122070312,0.7972999811172485,0.328000009059906,-0.047200001776218414,-0.09730000048875809,0.11749999970197678
1670,1780993661,10.761899948120117,0.8522999882698059,0.18440000712871552,-0.006099999882280827,-0.03759999945759773,0.0560000017285347
1680,1780993661,10.783499717712402,0.8738999962806702,0.004800000227987766,0.022600000724196434,0.03519999980926514,-0.02850000001490116
1690,1780993661,10.55840015411377,0.8021000027656555,-0.0957999974489212,0.020500000566244125,0.08789999783039093,-0.09380000084638596
1700,1780993661,10.187299728393555,0.6942999958992004,-0.0957999974489212,-0.002099999925121665,0.09489999711513519,-0.12070000171661377
1710,1780993661,9.856900215148926,0.6273000240325928,-0.012000000104308128,-0.02290000021457672,0.05460000038146973,-0.11060000211000443
1720,1780993661,9.6318998336792,0.6057000160217285,0.13169999420642853,-0.042100001126527786,0.019700000062584877,-0.066600002348423
1730,1780993661,9.488200187683105,0.54830002784729,0.2944999933242798,-0.050599999725818634,-0.02370000071823597,0.006099999882280827
1740,1780993661,9.540900230407715,0.6032999753952026,0.4309999942779541,-0.024800000712275505,-0.09109999984502792,0.0706000030040741
1750,1780993661,9.854499816894531,0.746999979019165,0.4142000079154968,0.009100000374019146,-0.1436000019311905,0.1071000024676323
1760,1780993661,10.216099739074707,0.8475000262260437,0.2921000123023987,0.03779999911785126,-0.1436000019311905,0.11800000071525574
1770,1780993661,10.508199691772461,0.9361000061035156,0.11490000039339066,0.05700000002980232,-0.10610000044107437,0.09489999711513519
1780,1780993661,10.797800064086914,0.960099995136261,-0.028699999675154686,0.06769999861717224,-0.05169999971985817,0.0364999994635582
1790,1780993661,10.833800315856934,0.9265999794006348,-0.11969999969005585,0.06340000033378601,0.026599999517202377,-0.0333000011742115
1800,1780993661,10.639800071716309,0.9218000173568726,-0.08860000222921371,0.042100001126527786,0.07090000063180923,-0.09650000184774399
1810,1780993661,10.359700202941895,0.8618999719619751,0.05510000139474869,0.02879999950528145,0.06689999997615814,-0.1363999992609024
1820,1780993661,10.057999610900879,0.7638000249862671,0.1890999972820282,0.025599999353289604,0.052799999713897705,-0.131400004029274
1830,1780993661,9.749199867248535,0.7110999822616577,0.3303999900817871,0.04019999876618385,0.03680000081658363,-0.0908999964594841
1840,1780993661,9.600700378417969,0.8428000211715698,0.4189999997615814,0.0575999990105629,-0.01600000075995922,-0.03700000047683716
1850,1780993661,9.806699752807617,0.8475000262260437,0.328000009059906,0.0729999989271164,-0.07460000365972519,0.0031999999191612005
1860,1780993661,10.053299903869629,0.8666999936103821,0.2513999938964844,0.08529999852180481,-0.07810000330209732,0.03519999980926514
1870,1780993661,10.273500442504883,0.9409000277519226,0.12690000236034393,0.0940999984741211,-0.06239999830722809,0.03680000081658363
1880,1780993661,10.407600402832031,0.9409000277519226,0.02630000002682209,0.1023000031709671,-0.03840000182390213,0.0066999997943639755
1890,1780993661,10.457900047302246,0.8930000066757202,-0.07419999688863754,0.09059999883174896,-0.029600000008940697,-0.024000000208616257
1900,1780993661,10.453100204467773,0.864300012588501,-0.16279999911785126,0.08179999887943268,-0.02319999970495701,-0.07620000094175339
1910,1780993661,10.343000411987305,0.7925000190734863,-0.13169999420642853,0.066600002348423,-0.014700000174343586,-0.11720000207424164
1920,1780993661,10.1274995803833,0.7063000202178955,-0.031099999323487282,0.05649999901652336,0.009100000374019146,-0.1444000005722046
1930,1780993661,9.909600257873535,0.6345000267028809,0.0215000007301569,0.05090000107884407,-0.003700000001117587,-0.13860000669956207
1940,1780993661,9.78030014038086,0.6345000267028809,-0.007199999876320362,0.038600001484155655,-0.03970000147819519,-0.10999999940395355
1950,1780993661,9.749199867248535,0.6416000127792358,-0.0957999974489212,0.0007999999797903001,-0.07620000094175339,-0.07490000128746033
1960,1780993661,9.864100456237793,0.5076000094413757,-0.2393999993801117,-0.02850000001490116,-0.1031000018119812,-0.04179999977350235
1970,1780993661,9.90719985961914,0.5435000061988831,-0.2345999926328659,-0.07729999721050262,-0.14419999718666077,-0.03009999915957451
1980,1780993661,9.986200332641602,0.41179999709129333,-0.13410000503063202,-0.1363999992609024,-0.18230000138282776,-0.02800000086426735
1990,1780993661,10.184900283813477,0.21310000121593475,-0.08139999955892563,-0.18330000340938568,-0.2003999948501587,-0.049300000071525574
2000,1780993661,10.366900444030762,0.06939999759197235,0.004800000227987766,-0.20329999923706055,-0.21289999783039093,-0.08290000259876251
2010,1780993661,10.510499954223633,0.01679999940097332,0.19869999587535858,-0.1915999948978424,-0.21480000019073486,-0.13459999859333038
2020,1780993661,10.618300437927246,0.019200000911951065,0.241799995303154,-0.1655000001192093,-0.19030000269412994,-0.18330000340938568
2030,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2040,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2050,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2060,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2070,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2080,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2090,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2100,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2110,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2120,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2130,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2140,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2150,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2160,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2170,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2180,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2190,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2200,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2210,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2220,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
2230,1780993661,10.656599998474121,0.06700000166893005,0.11490000039339066,-0.13030000030994415,-0.1379999965429306,-0.22169999778270721
