timestamp_ms,ax,ay,az,gx,gy,gz
1000,1781009863,10.251999855041504,-0.8715000152587891,0.5218999981880188,0.11670000106096268,-0.02419999986886978,-0.43299999833106995
1010,1781009863,10.266300201416016,-0.8499000072479248,0.2705000042915344,0.16009999811649323,0.1234000027179718,-0.4586000144481659
1020,1781009863,10.093999862670898,-0.6966999769210815,-0.03830000013113022,0.21850000321865082,0.27869999408721924,-0.4553999900817871
1030,1781009863,9.804300308227539,-0.375900000333786,-0.26100000739097595,0.2558000087738037,0.3991999924182892,-0.4140999913215637
1040,1781009863,9.287099838256836,-0.30649998784065247,-0.26100000739097595,0.23849999904632568,0.42149999737739563,-0.3716999888420105
1050,1781009863,8.916000366210938,-0.536300003528595,-0.09099999815225601,0.19290000200271606,0.3181999921798706,-0.3050999939441681
1060,1781009863,8.894499778747559,-0.9337000250816345,-0.06459999829530716,0.1379999965429306,0.18549999594688416,-0.1891999989748001
1070,1781009863,8.978300094604492,-1.503600001335144,-0.09099999815225601,0.07829999923706055,0.08950000256299973,-0.04340000078082085
1080,1781009863,9.18179988861084,-1.9560999870300293,-0.023900000378489494,0.025299999862909317,-0.021299999207258224,0.09139999747276306
1090,1781009863,9.536100387573242,-2.3343000411987305,0.07180000096559525,-0.0052999998442828655,-0.16410000622272491,0.1704999953508377
1100,1781009863,10.093999862670898,-2.5977001190185547,0.11249999701976776,-0.03009999915957451,-0.25369998812675476,0.20489999651908875
1110,1781009863,10.522500038146973,-2.8322999477386475,0.15559999644756317,-0.043699998408555984,-0.23420000076293945,0.21160000562667847
1120,1781009863,10.651800155639648,-2.8227999210357666,0.31360000371932983,-0.03700000047683716,-0.14419999718666077,0.17640000581741333
1130,1781009863,10.692500114440918,-2.674299955368042,0.49559998512268066,-0.01360000018030405,-0.03840000182390213,0.10980000346899033
1140,1781009863,10.601499557495117,-2.533099889755249,0.6176999807357788,0.0210999995470047,0.03200000151991844,0.04500000178813934
1150,1781009863,10.563199996948242,-2.300800085067749,0.4860000014305115,0.04610000178217888,0.06849999725818634,0.0013000000035390258
1160,1781009863,10.603899955749512,-2.0374999046325684,0.2872999906539917,0.0357000008225441,0.13079999387264252,-0.032499998807907104
1170,1781009863,10.670999526977539,-1.6327999830245972,0.0478999987244606,-0.029600000008940697,0.1704999953508377,-0.035999998450279236
1180,1781009863,10.603899955749512,-1.2450000047683716,-0.1005999967455864,-0.13459999859333038,0.1412000060081482,-0.03220000118017197
1190,1781009863,10.55840015411377,-1.0534000396728516,-0.17960000038146973,-0.24140000343322754,0.06260000169277191,-0.05380000174045563
1200,1781009863,10.539299964904785,-1.082200050354004,-0.0215000007301569,-0.3077999949455261,0.008500000461935997,-0.11159999668598175
1210,1781009863,10.31659984588623,-1.1827000379562378,0.3447999954223633,-0.321399986743927,0.010400000028312206,-0.18389999866485596
1220,1781009863,9.921600341796875,-1.3479000329971313,0.7972999811172485,-0.2888000011444092,-0.015699999406933784,-0.2502000033855438
1230,1781009863,9.835399627685547,-1.4316999912261963,1.1013000011444092,-0.21639999747276306,-0.05700000002980232,-0.28139999508857727
1240,1781009863,9.821000099182129,-1.4316999912261963,1.2546000480651855,-0.13079999387264252,-0.01549999974668026,-0.257099986076355
1250,1781009863,9.643799781799316,-1.30239999294281,1.2353999614715576,-0.03889999911189079,0.037300001829862595,-0.20440000295639038
1260,1781009863,9.571999549865723,-1.0295000076293945,1.0055999755859375,0.025599999353289604,0.018699999898672104,-0.14339999854564667
1270,1781009863,9.76830005645752,-0.7684999704360962,0.6416000127792358,0.02290000021457672,-0.040800001472234726,-0.08259999752044678
1280,1781009863,9.955100059509277,-0.7278000116348267,0.328000009059906,-0.016300000250339508,-0.05649999901652336,-0.021800000220537186
1290,1781009863,10.077199935913086,-0.746999979019165,0.11249999701976776,-0.06239999830722809,-0.02979999966919422,0.014700000174343586
1300,1781009863,10.12030029296875,-0.7900999784469604,0.0957999974489212,-0.11479999870061874,-0.02449999935925007,0.0010999999940395355
1310,1781009863,10.16100025177002,-0.9672999978065491,0.12210000306367874,-0.15109999477863312,-0.032499998807907104,-0.04320000112056732
1320,1781009863,10.235199928283691,-1.2305999994277954,0.12449999898672104,-0.14839999377727509,-0.005100000184029341,-0.10769999772310257
1330,1781009863,10.170599937438965,-1.3743000030517578,0.35190001130104065,-0.10769999772310257,0.05889999866485596,-0.15369999408721924
1340,1781009863,9.943099975585938,-1.4723999500274658,0.5961999893188477,-0.04879999905824661,0.08100000023841858,-0.19689999520778656
1350,1781009863,10.024499893188477,-1.49399995803833,0.7325999736785889,0.0333000011742115,0.07029999792575836,-0.24410000443458557
1360,1781009863,10.187299728393555,-1.419800043106079,0.8715000152587891,0.11429999768733978,0.08659999817609787,-0.2630000114440918
1370,1781009863,10.105899810791016,-1.2856999635696411,0.8906000256538391,0.15139999985694885,0.0940999984741211,-0.23819999396800995
1380,1781009863,9.933500289916992,-1.173200011253357,0.6966999769210815,0.16249999403953552,0.052799999713897705,-0.20970000326633453
1390,1781009863,9.967100143432617,-1.096500039100647,0.45969998836517334,0.13779999315738678,-0.007199999876320362,-0.18039999902248383
1400,1781009863,10.103500366210938,-1.0439000129699707,0.05270000174641609,0.06930000334978104,-0.029600000008940697,-0.1395999938249588
1410,1781009863,10.259200096130371,-0.8762999773025513,-0.3328000009059906,-0.008299999870359898,-0.02930000051856041,-0.1412000060081482
1420,1781009863,10.436300277709961,-0.7972999811172485,-0.4309999942779541,-0.09009999781847,-0.008500000461935997,-0.18250000476837158
1430,1781009863,10.450699806213379,-0.9025999903678894,-0.2705000042915344,-0.1340000033378601,0.03889999911189079,-0.24779999256134033
1440,1781009863,10.249600410461426,-0.9577000141143799,-0.13169999420642853,-0.1257999986410141,0.0892999991774559,-0.3165999948978424
1450,1781009863,9.986200332641602,-0.960099995136261,0.13410000503063202,-0.10450000315904617,0.1324000060558319,-0.36000001430511475
1460,1781009863,9.679800033569336,-1.0080000162124634,0.3711000084877014,-0.0940999984741211,0.14339999854564667,-0.3700999915599823
1470,1781009863,9.543299674987793,-1.0367000102996826,0.4860000014305115,-0.07620000094175339,0.10019999742507935,-0.3506999909877777
1480,1781009863,9.660599708557129,-0.972000002861023,0.5961999893188477,-0.0917000025510788,0.0568000003695488,-0.2745000123977661
1490,1781009863,9.787500381469727,-1.048699975013733,0.651199996471405,-0.14069999754428864,0.04610000178217888,-0.17319999635219574
1500,1781009863,9.840200424194336,-1.170799970626831,0.8356000185012817,-0.16439999639987946,0.019700000062584877,-0.07509999722242355
1510,1781009863,9.95989990234375,-1.1684000492095947,1.0223000049591064,-0.14339999854564667,-0.042100001126527786,0.0015999999595806003
1520,1781009863,10.204099655151367,-1.0582000017166138,1.0367000102996826,-0.11509999632835388,-0.07940000295639038,0.044199999421834946
1530,1781009863,10.393199920654297,-0.9959999918937683,0.9577000141143799,-0.07349999994039536,-0.0706000030040741,0.040800001472234726
1540,1781009863,10.527299880981445,-0.955299973487854,0.7638000249862671,-0.019700000062584877,-0.00800000037997961,0.015200000256299973
1550,1781009863,10.390800476074219,-0.859499990940094,0.5673999786376953,0.022099999710917473,0.05299999937415123,-0.028200000524520874
1560,1781009863,10.235199928283691,-0.7660999894142151,0.3303999900817871,0.03359999880194664,0.0729999989271164,-0.07270000129938126
1570,1781009863,10.01259994506836,-0.7325999736785889,0.13169999420642853,0.01679999940097332,0.06080000102519989,-0.10740000009536743
1580,1781009863,9.840200424194336,-0.8140000104904175,0.17479999363422394,-0.020800000056624413,0.027699999511241913,-0.11349999904632568
1590,1781009863,9.689299583435059,-0.955299973487854,0.4142000079154968,-0.04800000041723251,-0.012500000186264515,-0.08179999887943268
1600,1781009863,9.59119987487793,-1.0126999616622925,0.6751999855041504,-0.04340000078082085,-0.061000000685453415,-0.04100000113248825
1610,1781009863,9.75160026550293,-0.9696999788284302,0.8859000205993652,-0.03920000046491623,-0.0729999989271164,0.01119999960064888
1620,1781009863,9.878499984741211,-1.0295000076293945,0.8571000099182129,-0.031700000166893005,-0.025800000876188278,0.06710000336170197
1630,1781009863,9.93589973449707,-1.1301000118255615,0.7541999816894531,-0.0027000000700354576,0.00930000003427267,0.09910000115633011
1640,1781009863,10.01729965209961,-1.079800009727478,0.646399974822998,0.03700000047683716,0.01119999960064888,0.09809999912977219
1650,1781009863,10.146599769592285,-1.0055999755859375,0.4812000095844269,0.0697999969124794,0.029600000008940697,0.06260000169277191
1660,1781009863,10.10830020904541,-0.8881999850273132,0.2944999933242798,0.08209999650716782,0.04690000042319298,0.015699999406933784
1670,1781009863,10.093999862670898,-0.751800000667572,0.13410000503063202,0.06710000336170197,0.04690000042319298,-0.03139999881386757
1680,1781009863,9.986200332641602,-0.7135000228881836,0.13410000503063202,0.040800001472234726,0.0722000002861023,-0.06369999796152115
1690,1781009863,9.76360034942627,-0.7182999849319458,0.22509999573230743,0.00559999980032444,0.07829999923706055,-0.06610000133514404
1700,1781009863,9.598400115966797,-0.840399980545044,0.3831000030040741,-0.03460000082850456,0.04320000112056732,-0.03519999980926514
1710,1781009863,9.648599624633789,-0.9433000087738037,0.541100025177002,-0.042899999767541885,-0.011500000022351742,0.013100000098347664
1720,1781009863,9.837800025939941,-0.9218000173568726,0.6847000122070312,-0.04019999876618385,-0.03220000118017197,0.08150000125169754
1730,1781009863,10.024499893188477,-0.9384999871253967,0.5938000082969666,-0.041600000113248825,-0.0364999994635582,0.12470000237226486
1740,1781009863,10.218500137329102,-0.9887999892234802,0.3806999921798706,-0.025299999862909317,-0.04179999977350235,0.13189999759197235
1750,1781009863,10.3572998046875,-0.9265999794006348,0.16760000586509705,-0.019200000911951065,-0.04820000007748604,0.10999999940395355
1760,1781009863,10.429100036621094,-0.8953999876976013,0.05270000174641609,-0.0333000011742115,-0.07109999656677246,0.05999999865889549
1770,1781009863,10.503399848937988,-0.9146000146865845,0.11729999631643295,-0.04820000007748604,-0.1039000004529953,-0.00930000003427267
1780,1781009863,10.615900039672852,-0.974399983882904,0.22269999980926514,-0.05220000073313713,-0.1023000031709671,-0.08550000190734863
1790,1781009863,10.608699798583984,-1.0367000102996826,0.39500001072883606,-0.05009999871253967,-0.03759999945759773,-0.13269999623298645
1800,1781009863,10.34529972076416,-1.1419999599456787,0.6176999807357788,-0.031199999153614044,0.03840000182390213,-0.14790000021457672
1810,1781009863,10.060400009155273,-1.2305999994277954,0.8452000021934509,0.009100000374019146,0.06159999966621399,-0.14710000157356262
1820,1781009863,9.859299659729004,-1.2233999967575073,0.9505000114440918,0.04690000042319298,0.03060000017285347,-0.11779999732971191
1830,1781009863,9.801899909973145,-1.180299997329712,0.8738999962806702,0.07429999858140945,-0.00800000037997961,-0.0714000016450882
1840,1781009863,9.864100456237793,-1.048699975013733,0.7350000143051147,0.07989999651908875,-0.035999998450279236,-0.017899999395012856
1850,1781009863,9.998200416564941,-0.9241999983787537,0.4693000018596649,0.054099999368190765,-0.05490000173449516,0.026399999856948853
1860,1781009863,10.101099967956543,-0.8499000072479248,0.18440000712871552,0.018699999898672104,-0.0892999991774559,0.03220000118017197
1870,1781009863,10.333399772644043,-0.8116000294685364,-0.028699999675154686,-0.012000000104308128,-0.11460000276565552,0.006899999920278788
1880,1781009863,10.503399848937988,-0.7278000116348267,-0.062199998646974564,-0.03920000046491623,-0.08659999817609787,-0.03999999910593033
1890,1781009863,10.453100204467773,-0.6966999769210815,-0.0982000008225441,-0.06260000169277191,-0.02290000021457672,-0.08659999817609787
1900,1781009863,10.170599937438965,-0.7660999894142151,-0.15080000460147858,-0.09459999948740005,0.022600000724196434,-0.13459999859333038
1910,1781009863,9.952699661254883,-0.9290000200271606,-0.10530000180006027,-0.12389999628067017,0.03359999880194664,-0.16519999504089355
1920,1781009863,9.828200340270996,-1.0270999670028687,0.08860000222921371,-0.14820000529289246,0.040800001472234726,-0.16200000047683716
1930,1781009863,9.701299667358398,-1.0678000450134277,0.3208000063896179,-0.17800000309944153,0.044199999421834946,-0.11959999799728394
1940,1781009863,9.557700157165527,-1.1827000379562378,0.5458999872207642,-0.2013999968767166,0.012500000186264515,-0.06689999997615814
1950,1781009863,9.521699905395508,-1.3167999982833862,0.7494000196456909,-0.1915999948978424,-0.05999999865889549,-0.014100000262260437
1960,1781009863,9.651000022888184,-1.3551000356674194,0.8690999746322632,-0.14659999310970306,-0.1273999959230423,0.01679999940097332
1970,1781009863,9.914400100708008,-1.2594000101089478,0.8618999719619751,-0.10499999672174454,-0.16439999639987946,0.04129999876022339
1980,1781009863,10.17300033569336,-1.1850999593734741,0.8021000027656555,-0.07829999923706055,-0.16920000314712524,0.055399999022483826
1990,1781009863,10.371700286865234,-1.1468000411987305,0.5745999813079834,-0.05700000002980232,-0.16439999639987946,0.04050000011920929
2000,1781009863,10.5177001953125,-1.0988999605178833,0.39500001072883606,-0.05249999836087227,-0.16949999332427979,-0.01759999990463257
2010,1781009863,10.611100196838379,-1.0750000476837158,0.2513999938964844,-0.07460000365972519,-0.16519999504089355,-0.08370000123977661
2020,1781009863,10.572799682617188,-1.1132999658584595,0.12210000306367874,-0.11540000140666962,-0.14100000262260437,-0.13619999587535858
2030,1781009863,10.417200088500977,-1.1684000492095947,-0.004800000227987766,-0.17880000174045563,-0.12359999865293503,-0.17430000007152557
2040,1781009863,10.292699813842773,-1.3598999977111816,-0.11249999701976776,-0.23659999668598175,-0.09300000220537186,-0.18150000274181366
2050,1781009863,10.213700294494629,-1.4700000286102295,-0.062199998646974564,-0.28189998865127563,-0.04500000178813934,-0.1639000028371811
2060,1781009863,10.09160041809082,-1.4891999959945679,-0.05510000139474869,-0.3416000008583069,-0.032999999821186066,-0.12950000166893005
2070,1781009863,9.952699661254883,-1.601699948310852,-0.09099999815225601,-0.4169999957084656,-0.08290000259876251,-0.09669999778270721
2080,1781009863,9.964699745178223,-1.704699993133545,-0.20829999446868896,-0.49959999322891235,-0.18039999902248383,-0.08900000154972076
2090,1781009863,10.098699569702148,-1.829200029373169,-0.40700000524520874,-0.5986999869346619,-0.28380000591278076,-0.09589999914169312
2100,1781009863,10.261500358581543,-1.9752000570297241,-0.6416000127792358,-0.7224000096321106,-0.3756999969482422,-0.12070000171661377
2110,1781009863,10.261500358581543,-1.9752000570297241,-0.6416000127792358,-0.7224000096321106,-0.3756999969482422,-0.12070000171661377
2120,1781009863,10.261500358581543,-1.9752000570297241,-0.6416000127792358,-0.7224000096321106,-0.3756999969482422,-0.12070000171661377
2130,1781009863,10.261500358581543,-1.9752000570297241,-0.6416000127792358,-0.7224000096321106,-0.3756999969482422,-0.12070000171661377
2140,1781009863,10.261500358581543,-1.9752000570297241,-0.6416000127792358,-0.7224000096321106,-0.3756999969482422,-0.12070000171661377
2150,1781009863,10.261500358581543,-1.9752000570297241,-0.6416000127792358,-0.7224000096321106,-0.3756999969482422,-0.12070000171661377
2160,1781009863,10.261500358581543,-1.9752000570297241,-0.6416000127792358,-0.7224000096321106,-0.3756999969482422,-0.12070000171661377
2170,1781009863,10.261500358581543,-1.9752000570297241,-0.6416000127792358,-0.7224000096321106,-0.3756999969482422,-0.12070000171661377
2180,1781009863,10.261500358581543,-1.9752000570297241,-0.6416000127792358,-0.7224000096321106,-0.3756999969482422,-0.12070000171661377
2190,1781009863,10.261500358581543,-1.9752000570297241,-0.6416000127792358,-0.7224000096321106,-0.3756999969482422,-0.12070000171661377
2200,1781009863,10.261500358581543,-1.9752000570297241,-0.6416000127792358,-0.7224000096321106,-0.3756999969482422,-0.12070000171661377
2210,1781009863,10.261500358581543,-1.9752000570297241,-0.6416000127792358,-0.7224000096321106,-0.3756999969482422,-0.12070000171661377
