timestamp_ms,ax,ay,az,gx,gy,gz
350,-6.342199802398682,3.4739999771118164,-9.373299598693848,3.442699909210205,0.6592000126838684,-0.583299994468689
360,-7.132299900054932,4.3765997886657715,-9.756400108337402,3.216200113296509,0.8162000179290771,-0.5812000036239624
370,-7.726099967956543,4.9822998046875,-10.180100440979004,2.8136000633239746,0.6442999839782715,-0.567799985408783
380,-7.8242998123168945,4.9415998458862305,-10.225600242614746,2.2711000442504883,0.21960000693798065,-0.5400999784469604
390,-7.5416998863220215,4.173099994659424,-10.292699813842773,1.704800009727478,-0.22200000286102295,-0.6154999732971191
400,-7.367000102996826,3.141200065612793,-10.498600006103516,1.106600046157837,-0.4404999911785126,-0.7646999955177307
410,-7.434000015258789,2.3248000144958496,-10.347700119018555,0.4814999997615814,-0.5375000238418579,-0.9089000225067139
420,-7.460299968719482,1.9057999849319458,-9.859299659729004,-0.09989999979734421,-0.7172999978065491,-1.048799991607666
430,-7.249599933624268,1.8076000213623047,-9.425999641418457,-0.7458000183105469,-0.7990999817848206,-1.2275999784469604
440,-7.1753997802734375,1.2546000480651855,-8.611900329589844,-1.2771999835968018,-0.6427000164985657,-1.4825999736785889
450,-7.601600170135498,1.2209999561309814,-7.606400012969971,-1.867900013923645,-0.2554999887943268,-1.6331000328063965
460,-8.106800079345703,1.718999981880188,-7.041299819946289,-2.5931999683380127,-0.018400000408291817,-1.7554999589920044
470,-8.963899612426758,2.674299955368042,-6.95989990234375,-3.561000108718872,0.07620000094175339,-1.8940000534057617
480,-9.928799629211426,2.375,-6.6031999588012695,-4.491799831390381,0.08550000190734863,-1.982200026512146
490,-10.29990005493164,1.0654000043869019,-5.913700103759766,-5.363100051879883,-0.016499999910593033,-1.9550000429153442
500,-10.407600402832031,-0.8452000021934509,-4.757299900054932,-6.137700080871582,-0.2011999934911728,-1.8207000494003296
510,-10.041299819946289,-2.5546000003814697,-3.926500082015991,-6.767600059509277,-0.21320000290870667,-1.5801000595092773
520,-9.636699676513672,-3.428499937057495,-3.6008999347686768,-7.296500205993652,-0.01679999940097332,-1.3008999824523926
530,-9.392499923706055,-3.339900016784668,-3.2776999473571777,-7.734899997711182,0.11749999970197678,-1.0080000162124634
540,-8.477899551391602,-1.8890000581741333,-4.029399871826172,-8.392200469970703,0.23080000281333923,-0.753000020980835
550,-7.66379976272583,0.17000000178813934,-4.642399787902832,-8.731399536132812,0.5669999718666077,-0.6317999958992004
560,-6.782800197601318,1.7094999551773071,-4.809999942779541,-8.731399536132812,0.8769000172615051,-0.7218000292778015
570,-5.774799823760986,1.7502000331878662,-5.940000057220459,-8.731399536132812,1.2728999853134155,-0.9629999995231628
580,-4.872200012207031,0.16040000319480896,-7.7667999267578125,-8.731399536132812,1.819700002670288,-1.3157999515533447
590,-4.3765997886657715,-2.039900064468384,-9.753999710083008,-8.731399536132812,2.4407999515533447,-1.8032000064849854
600,-4.829100131988525,-6.224899768829346,-13.352499961853027,-8.731399536132812,3.3778998851776123,-2.2444000244140625
610,-7.704500198364258,-11.851300239562988,-15.622200012207031,-8.731399536132812,3.670300006866455,-2.7002999782562256
620,-8.336600303649902,-16.89349937438965,-16.910200119018555,-8.731399536132812,2.9921000003814697,-2.8708999156951904
630,-9.164999961853027,-19.522300720214844,-15.696399688720703,-8.731399536132812,2.511399984359741,-2.6105000972747803
640,-11.204899787902832,-19.761699676513672,-12.758700370788574,-8.731399536132812,2.2551000118255615,-2.5030999183654785
650,-12.342100143432617,-17.712299346923828,-7.807499885559082,-8.731399536132812,1.8590999841690063,-2.501300096511841
660,-13.500900268554688,-14.417900085449219,-2.739000082015991,-8.731399536132812,1.3085999488830566,-2.337399959564209
670,-15.349200248718262,-10.702099800109863,1.8651000261306763,-8.731399536132812,0.13030000030994415,-2.059499979019165
680,-12.390000343322754,-7.644700050354004,1.5585999488830566,-8.731399536132812,-1.8759000301361084,-1.5713000297546387
690,-8.360600471496582,-6.684599876403809,0.7997000217437744,-8.731399536132812,-2.432499885559082,-1.212399959564209
700,-4.587299823760986,-6.646299839019775,0.07660000026226044,-8.615500450134277,-2.0013999938964844,-0.9733999967575073
710,-3.155600070953369,-6.4355998039245605,-0.6416000127792358,-8.182299613952637,-0.226500004529953,-0.9592999815940857
720,-4.96560001373291,-6.009399890899658,-1.4413000345230103,-7.747099876403809,1.9140000343322754,-1.0631999969482422
730,-9.315799713134766,-5.717400074005127,0.06700000166893005,-7.3140997886657715,2.865499973297119,-1.0348999500274658
740,-12.651000022888184,-6.019000053405762,1.5778000354766846,-6.6717000007629395,2.341399908065796,-0.7548999786376953
750,-12.773099899291992,-6.7133002281188965,2.810800075531006,-5.957600116729736,1.3307000398635864,-0.17350000143051147
760,-11.221599578857422,-7.338200092315674,3.794800043106079,-5.00600004196167,0.7695000171661377,0.3061999976634979
770,-10.206500053405762,-7.208899974822998,4.2017998695373535,-3.9774999618530273,1.1097999811172485,0.6065000295639038
780,-10.905599594116211,-7.2256999015808105,4.783599853515625,-3.2012999057769775,0.9861999750137329,0.7946000099182129
790,-10.675700187683105,-7.077300071716309,4.311999797821045,-2.470400094985962,0.6678000092506409,0.9323999881744385
800,-9.5600004196167,-6.06689977645874,3.7995998859405518,-1.9035999774932861,0.45910000801086426,0.9337000250816345
810,-8.645500183105469,-4.362199783325195,3.16510009765625,-1.5908000469207764,0.5108000040054321,0.8151000142097473
820,-8.705300331115723,-2.916100025177002,2.487600088119507,-1.4922000169754028,0.6503999829292297,0.646399974822998
830,-9.167400360107422,-2.0973000526428223,2.090100049972534,-1.4938000440597534,0.63919997215271,0.4674000144004822
840,-9.65820026397705,-2.0111000537872314,1.8339999914169312,-1.497499942779541,0.5936999917030334,0.24940000474452972
850,-10.206500053405762,-2.7149999141693115,1.8004000186920166,-1.4055999517440796,0.5169000029563904,0.002099999925121665
860,-10.94629955291748,-3.780400037765503,1.934499979019165,-1.1694999933242798,0.3921999931335449,-0.24619999527931213
870,-11.650199890136719,-4.467599868774414,2.2051000595092773,-0.801800012588501,0.15189999341964722,-0.4097999930381775
880,-11.76990032196045,-4.520299911499023,2.1547999382019043,-0.39730000495910645,-0.19740000367164612,-0.42660000920295715
890,-10.821800231933594,-3.9719998836517334,1.6065000295639038,-0.04639999940991402,-0.4593999981880188,-0.3517000079154968
900,-9.598400115966797,-3.1747000217437744,0.9696999788284302,0.17960000038146973,-0.34850001335144043,-0.2442999929189682
910,-9.39009952545166,-2.3320000171661377,0.6008999943733215,0.26570001244544983,-0.0007999999797903001,-0.14980000257492065
920,-9.876099586486816,-1.5370999574661255,0.22509999573230743,0.19930000603199005,0.2361000031232834,-0.038100000470876694
930,-10.103500366210938,-1.1371999979019165,-0.17720000445842743,0.041600000113248825,0.3093999922275543,0.08229999989271164
940,-10.374099731445312,-1.1588000059127808,-0.6345000267028809,-0.11749999970197678,0.3903999924659729,0.17479999363422394
950,-10.874500274658203,-1.2497999668121338,-0.5267000198364258,-0.22059999406337738,0.45410001277923584,0.23479999601840973
960,-11.27910041809082,-1.3910000324249268,-0.17239999771118164,-0.2768999934196472,0.31439998745918274,0.29739999771118164
970,-11.192899703979492,-1.4532999992370605,0.014399999752640724,-0.23559999465942383,0.17749999463558197,0.36800000071525574
980,-10.776300430297852,-1.295300006866455,0.07419999688863754,-0.1298000067472458,0.05040000006556511,0.4410000145435333
990,-10.309399604797363,-0.9480999708175659,0.05990000069141388,-0.012299999594688416,0.003700000001117587,0.5006999969482422
1000,-10.003000259399414,-0.45730000734329224,0.04309999942779541,0.06400000303983688,-0.017899999395012856,0.5604000091552734
1010,-9.543299674987793,-0.0478999987244606,-0.21310000121593475,0.0575999990105629,-0.10180000215768814,0.5852000117301941
1020,-9.217700004577637,0.20829999446868896,-0.5242999792098999,-0.026599999517202377,-0.10130000114440918,0.5769000053405762
1030,-9.263199806213379,0.40459999442100525,-0.6656000018119812,-0.18520000576972961,-0.0551999993622303,0.5182999968528748
1040,-9.299099922180176,0.30889999866485596,-0.6201000213623047,-0.3447999954223633,-0.07490000128746033,0.44020000100135803
1050,-8.975899696350098,0.012000000104308128,-0.531499981880188,-0.43700000643730164,-0.07699999958276749,0.35409998893737793
1060,-8.994999885559082,-0.21070000529289246,-0.35190001130104065,-0.4447000026702881,0.04529999941587448,0.25929999351501465
1070,-9.279899597167969,-0.35429999232292175,-0.1437000036239624,-0.3991999924182892,0.09269999712705612,0.163100004196167
1080,-9.514599800109863,-0.375900000333786,-0.007199999876320362,-0.3043000102043152,0.07169999927282333,0.0658000037074089
1090,-9.665399551391602,-0.3783000111579895,0.1914999932050705,-0.17589999735355377,-0.008500000461935997,-0.022099999710917473
1100,-9.488200187683105,-0.24420000612735748,0.22269999980926514,-0.05999999865889549,-0.11749999970197678,-0.08370000123977661
1110,-9.253600120544434,-0.05990000069141388,0.028699999675154686,0.003700000001117587,-0.12150000035762787,-0.13830000162124634
1120,-9.50979995727539,0.05510000139474869,0.014399999752640724,0.003700000001117587,-0.10019999742507935,-0.17640000581741333
1130,-9.615099906921387,-0.012000000104308128,-0.031099999323487282,-0.03060000017285347,-0.1753000020980835,-0.18330000340938568
1140,-9.335000038146973,-0.11010000109672546,-0.12690000236034393,-0.06629999727010727,-0.2046000063419342,-0.1745000034570694
1150,-9.263199806213379,-0.2513999938964844,-0.1388999968767166,-0.09570000320672989,-0.15109999477863312,-0.18440000712871552
1160,-9.581600189208984,-0.423799991607666,-0.004800000227987766,-0.1225999966263771,-0.13349999487400055,-0.1753000020980835
1170,-9.524100303649902,-0.5961999893188477,0.20589999854564667,-0.125,-0.21320000290870667,-0.1289999932050705
1180,-9.112299919128418,-0.6583999991416931,0.2321999967098236,-0.09380000084638596,-0.22859999537467957,-0.08259999752044678
1190,-8.942299842834473,-0.5530999898910522,0.05990000069141388,-0.0551999993622303,-0.10949999839067459,-0.06239999830722809
1200,-9.205699920654297,-0.4334000051021576,0.08860000222921371,-0.048500001430511475,-0.011699999682605267,-0.042100001126527786
1210,-9.322999954223633,-0.41659998893737793,0.08380000293254852,-0.06769999861717224,-0.017100000753998756,-0.02449999935925007
1220,-9.413999557495117,-0.49799999594688416,0.03830000013113022,-0.06449999660253525,0.00930000003427267,-0.035999998450279236
1230,-9.756400108337402,-0.49559998512268066,-0.007199999876320362,-0.049300000071525574,0.008500000461935997,-0.04899999871850014
1240,-9.823399543762207,-0.4860000014305115,0.11490000039339066,-0.05009999871253967,-0.0885000005364418,-0.03999999910593033
1250,-9.53849983215332,-0.5889999866485596,0.16040000319480896,-0.04129999876022339,-0.13510000705718994,-0.028999999165534973
1260,-9.394800186157227,-0.5817999839782715,0.21549999713897705,-0.018400000408291817,-0.12950000166893005,-0.01810000091791153
1270,-9.368499755859375,-0.5770000219345093,0.3208000063896179,0.003700000001117587,-0.12280000001192093,0.009100000374019146
1280,-9.148200035095215,-0.5435000061988831,0.30889999866485596,0.019999999552965164,-0.131400004029274,0.040800001472234726
1290,-8.899200439453125,-0.541100025177002,0.2992999851703644,0.030899999663233757,-0.09809999912977219,0.05460000038146973
1300,-8.911199569702148,-0.5195000171661377,0.17720000445842743,0.0333000011742115,-0.006099999882280827,0.04019999876618385
1310,-9.15779972076416,-0.4189999997615814,0.15800000727176666,0.011500000022351742,0.020500000566244125,0.027699999511241913
1320,-9.11709976196289,-0.40459999442100525,0.15080000460147858,-0.02239999920129776,-0.005100000184029341,0.022099999710917473
1330,-9.152999877929688,-0.3711000084877014,0.10300000011920929,-0.026599999517202377,0.01810000091791153,0.01730000041425228
1340,-9.224900245666504,-0.2800999879837036,0.05510000139474869,-0.017899999395012856,0.025800000876188278,0.020800000056624413
1350,-9.253600120544434,-0.2298000007867813,0.031099999323487282,0.0019000000320374966,0.02290000021457672,0.023399999365210533
1360,-9.303899765014648,-0.20589999854564667,0.040699999779462814,0.02449999935925007,0.0007999999797903001,0.02290000021457672
1370,-9.236800193786621,-0.21070000529289246,0.012000000104308128,0.052000001072883606,-0.02370000071823597,0.01679999940097332
1380,-9.246399879455566,-0.15320000052452087,0.012000000104308128,0.07509999722242355,-0.03440000116825104,0.030400000512599945
1390,-9.196100234985352,-0.12449999898672104,-0.03830000013113022,0.07540000230073929,-0.03060000017285347,0.03200000151991844
1400,-9.083600044250488,-0.06459999829530716,0.01679999940097332,0.04450000077486038,-0.021299999207258224,0.03920000046491623
1410,-8.987799644470215,-0.0478999987244606,-0.07900000363588333,-0.0007999999797903001,0.013899999670684338,0.03840000182390213
1420,-9.026100158691406,-0.08619999885559082,-0.11729999631643295,-0.052799999713897705,0.07810000330209732,0.009100000374019146
1430,-9.126700401306152,-0.17479999363422394,-0.031099999323487282,-0.08950000256299973,0.10450000315904617,-0.0272000003606081
1440,-9.177000045776367,-0.26820001006126404,0.031099999323487282,-0.1014999970793724,0.09910000115633011,-0.0729999989271164
1450,-9.31820011138916,-0.35190001130104065,0.11249999701976776,-0.06930000334978104,0.1023000031709671,-0.1225999966263771
1460,-9.483400344848633,-0.40700000524520874,0.13169999420642853,-0.026399999856948853,0.0560000017285347,-0.14419999718666077
1470,-9.428400039672852,-0.49799999594688416,0.21070000529289246,0.021299999207258224,0.0035000001080334187,-0.14390000700950623
1480,-9.39009952545166,-0.5170999765396118,0.21070000529289246,0.07249999791383743,0.017100000753998756,-0.13699999451637268
1490,-9.521699905395508,-0.45730000734329224,0.16279999911785126,0.11140000075101852,0.04399999976158142,-0.1054999977350235
1500,-9.603099822998047,-0.3472000062465668,0.08139999955892563,0.12229999899864197,0.040800001472234726,-0.05999999865889549
1510,-9.646200180053711,-0.2921000123023987,0.007199999876320362,0.11140000075101852,0.026100000366568565,-0.010099999606609344
1520,-9.512200355529785,-0.30410000681877136,-0.06700000166893005,0.08259999752044678,0.01889999955892563,0.024000000208616257
1530,-9.471500396728516,-0.2824999988079071,-0.11969999969005585,0.04879999905824661,0.06480000168085098,0.020500000566244125
1540,-9.60789966583252,-0.3400000035762787,-0.11490000039339066,0.01759999990463257,0.06159999966621399,-0.003700000001117587
1550,-9.663000106811523,-0.4189999997615814,-0.019200000911951065,-0.0015999999595806003,0.03840000182390213,-0.024800000712275505
1560,-9.694100379943848,-0.4668999910354614,0.07900000363588333,0.0010999999940395355,0.01600000075995922,-0.03009999915957451
1570,-9.634300231933594,-0.541100025177002,0.13650000095367432,0.01889999955892563,0.01119999960064888,-0.025800000876188278
1580,-9.818599700927734,-0.5123999714851379,0.13410000503063202,0.04610000178217888,0.020500000566244125,0.0013000000035390258
1590,-9.787500381469727,-0.40220001339912415,0.07660000026226044,0.05700000002980232,-0.021800000220537186,0.047200001776218414
1600,-9.641400337219238,-0.26820001006126404,0.002400000113993883,0.06239999830722809,-0.026599999517202377,0.09109999984502792
1610,-9.552900314331055,-0.15559999644756317,-0.06939999759197235,0.03889999911189079,-0.015200000256299973,0.13030000030994415
1620,-9.485799789428711,-0.11490000039339066,-0.13410000503063202,-0.0005000000237487257,0.0015999999595806003,0.1535000056028366
1630,-9.533699989318848,-0.062199998646974564,-0.10300000011920929,-0.049300000071525574,0.030899999663233757,0.15189999341964722
1640,-9.562399864196777,-0.17720000445842743,-0.01679999940097332,-0.09830000251531601,0.010099999606609344,0.13910000026226044
1650,-9.507399559020996,-0.3424000144004822,0.03830000013113022,-0.11400000005960464,0.0203000009059906,0.11479999870061874
1660,-9.55049991607666,-0.4717000126838684,0.16760000586509705,-0.09300000220537186,0.027699999511241913,0.08389999717473984
1670,-9.595999717712402,-0.5339000225067139,0.26100000739097595,-0.03920000046491623,0.027699999511241913,0.04800000041723251
1680,-9.660599708557129,-0.5099999904632568,0.2393999993801117,0.019700000062584877,0.009100000374019146,0.019500000402331352
1690,-9.528900146484375,-0.39980000257492065,0.17960000038146973,0.059700001031160355,-0.02800000086426735,0.0005000000237487257
1700,-9.361300468444824,-0.2872999906539917,0.09099999815225601,0.08340000361204147,-0.026399999856948853,-0.026399999856948853
1710,-9.428400039672852,-0.16040000319480896,0.09099999815225601,0.07829999923706055,-0.02160000056028366,-0.04179999977350235
1720,-9.3302001953125,-0.08619999885559082,0.03350000083446503,0.052799999713897705,-0.047200001776218414,-0.04580000042915344
1730,-9.232000350952148,-0.1388999968767166,0.014399999752640724,0.026100000366568565,-0.03620000183582306,-0.03620000183582306
1740,-9.332599639892578,-0.241799995303154,-0.014399999752640724,0.00930000003427267,-0.005100000184029341,-0.012500000186264515
1750,-9.445099830627441,-0.2849000096321106,-0.06939999759197235,0.004800000227987766,0.02290000021457672,0.005900000222027302
1760,-9.564800262451172,-0.26100000739097595,-0.031099999323487282,0.0035000001080334187,0.02800000086426735,0.02239999920129776
1770,-9.588800430297852,-0.26820001006126404,-0.0502999983727932,0.0035000001080334187,0.002099999925121665,0.037300001829862595
1780,-9.373299598693848,-0.2705000042915344,-0.057500001043081284,0.010700000450015068,-0.0210999995470047,0.032499998807907104
1790,-9.284700393676758,-0.19629999995231628,-0.07900000363588333,0.019999999552965164,0.01730000041425228,0.010900000110268593
1800,-9.39009952545166,-0.14839999377727509,-0.06459999829530716,0.01119999960064888,0.018400000408291817,-0.010099999606609344
1810,-9.423600196838379,-0.1459999978542328,-0.03350000083446503,-0.006099999882280827,-0.0203000009059906,-0.02319999970495701
1820,-9.406800270080566,-0.26100000739097595,-0.07660000026226044,-0.007499999832361937,-0.03200000151991844,-0.032499998807907104
1830,-9.409199714660645,-0.3831000030040741,-0.014399999752640724,0.003700000001117587,-0.03200000151991844,-0.03539999946951866
1840,-9.466699600219727,-0.4189999997615814,0.002400000113993883,0.02800000086426735,-0.02419999986886978,-0.022600000724196434
1850,-9.454700469970703,-0.35190001130104065,-0.07900000363588333,0.04690000042319298,-0.018699999898672104,-0.010900000110268593
1860,-9.466699600219727,-0.2728999853134155,-0.11249999701976776,0.039400000125169754,-0.013899999670684338,0.012000000104308128
1870,-9.327799797058105,-0.21070000529289246,-0.1437000036239624,0.009600000455975533,-0.039400000125169754,0.05249999836087227
1880,-9.062100410461426,-0.19869999587535858,-0.2298000007867813,-0.029600000008940697,0.0019000000320374966,0.07729999721050262
1890,-9.232000350952148,-0.20350000262260437,-0.20110000669956207,-0.06499999761581421,0.08900000154972076,0.07569999992847443
1900,-9.461899757385254,-0.3328000009059906,-0.11969999969005585,-0.09489999711513519,0.08150000125169754,0.05649999901652336
1910,-9.5600004196167,-0.45969998836517334,-0.007199999876320362,-0.0925000011920929,0.05009999871253967,0.0272000003606081
1920,-9.663000106811523,-0.6152999997138977,0.06459999829530716,-0.04879999905824661,0.013100000098347664,-0.007199999876320362
1930,-9.753999710083008,-0.7541999816894531,0.11490000039339066,0.0272000003606081,-0.027400000020861626,-0.04179999977350235
1940,-9.746800422668457,-0.8021000027656555,0.12690000236034393,0.11299999803304672,-0.07989999651908875,-0.05649999901652336
1950,-9.53849983215332,-0.7422000169754028,0.03350000083446503,0.18230000138282776,-0.11079999804496765,-0.05460000038146973
1960,-9.327799797058105,-0.5649999976158142,-0.05510000139474869,0.21610000729560852,-0.11349999904632568,-0.02879999950528145
1970,-9.052499771118164,-0.2849000096321106,-0.193900004029274,0.18809999525547028,-0.08739999681711197,0.003700000001117587
1980,-8.992600440979004,-0.040699999779462814,-0.2370000034570694,0.10899999737739563,-0.010700000450015068,0.024800000712275505
1990,-9.136300086975098,0.031099999323487282,-0.1867000013589859,0.007499999832361937,0.029600000008940697,0.050599999725818634
2000,-9.30150032043457,-0.07900000363588333,-0.06700000166893005,-0.06870000064373016,0.055399999022483826,0.08820000290870667
2010,-9.507399559020996,-0.30410000681877136,0.0478999987244606,-0.0885000005364418,0.05860000103712082,0.12389999628067017
2020,-9.684499740600586,-0.5458999872207642,0.0957999974489212,-0.042399998754262924,0.052000001072883606,0.14630000293254852
2030,-9.837800025939941,-0.6080999970436096,0.07180000096559525,0.03970000147819519,0.02879999950528145,0.1574999988079071
2040,-9.883299827575684,-0.5052000284194946,0.0,0.12020000070333481,-0.03009999915957451,0.15800000727176666
2050,-9.753999710083008,-0.3878999948501587,-0.08380000293254852,0.1868000030517578,-0.0681999996304512,0.13590000569820404
2060,-9.756400108337402,-0.24899999797344208,-0.21549999713897705,0.23399999737739563,-0.09109999984502792,0.09300000220537186
2070,-9.761199951171875,-0.11249999701976776,-0.2345999926328659,0.2558000087738037,-0.1371999979019165,0.0544000007212162
2080,-9.641400337219238,-0.08139999955892563,-0.26579999923706055,0.26190000772476196,-0.1956000030040741,0.031199999153614044
2090,-9.457099914550781,-0.040699999779462814,-0.323199987411499,0.2721000015735626,-0.22120000422000885,0.012799999676644802
2100,-9.521699905395508,-0.08139999955892563,-0.3686999976634979,0.28459998965263367,-0.1768999993801117,-0.010900000110268593
2110,-9.71090030670166,-0.11729999631643295,-0.3424000144004822,0.29679998755455017,-0.1776999980211258,-0.01489999983459711
2120,-9.835399627685547,-0.25619998574256897,-0.3400000035762787,0.31520000100135803,-0.22519999742507935,-0.0044999998062849045
2130,-9.859299659729004,-0.36149999499320984,-0.30889999866485596,0.3573000133037567,-0.26330000162124634,0.01810000091791153
2140,-9.833000183105469,-0.49559998512268066,-0.2872999906539917,0.41620001196861267,-0.30399999022483826,0.044199999421834946
2150,-9.854499816894531,-0.7422000169754028,-0.241799995303154,0.5001999735832214,-0.326200008392334,0.06340000033378601
2160,-9.969499588012695,-0.9959999918937683,-0.17960000038146973,0.6158000230789185,-0.3506999909877777,0.07460000365972519
2170,-9.974200248718262,-1.163599967956543,-0.13650000095367432,0.7527999877929688,-0.40880000591278076,0.07989999651908875
2180,-9.916799545288086,-1.2138999700546265,0.007199999876320362,0.8977000117301941,-0.4851999878883362,0.07090000063180923
2190,-9.854499816894531,-1.288100004196167,0.07900000363588333,1.042099952697754,-0.5633000135421753,0.06019999831914902
2200,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2210,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2220,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2230,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2240,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2250,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2260,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2270,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2280,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2290,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2300,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2310,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2320,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2330,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2340,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2350,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2360,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2370,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2380,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
