timestamp_ms,ax,ay,az,gx,gy,gz
720,-5.997499942779541,4.259300231933594,-12.480999946594238,-8.731399536132812,0.857200026512146,0.27129998803138733
730,-4.9918999671936035,0.4404999911785126,-14.91349983215332,-8.731399536132812,1.513800024986267,0.1316000074148178
740,-4.788400173187256,-4.065400123596191,-18.253400802612305,-8.731399536132812,2.267899990081787,-0.14339999854564667
750,-5.3892998695373535,-8.401300430297852,-21.150400161743164,-8.731399536132812,3.1538000106811523,-0.5232999920845032
760,-6.416500091552734,-11.753100395202637,-21.645999908447266,-8.731399536132812,3.8708999156951904,-0.8884000182151794
770,-7.671000003814697,-13.436300277709961,-19.92690086364746,-8.731399536132812,4.148799896240234,-1.2597999572753906
780,-9.212900161743164,-13.488900184631348,-17.618900299072266,-8.731399536132812,4.030200004577637,-1.670199990272522
790,-11.243200302124023,-12.78499984741211,-16.139299392700195,-8.731399536132812,3.382699966430664,-2.0309998989105225
800,-13.168100357055664,-11.786700248718262,-14.911100387573242,-8.731399536132812,2.2502999305725098,-2.2852001190185547
810,-13.393199920654297,-10.441100120544434,-12.445099830627441,-8.731399536132812,0.6646000146865845,-2.2873001098632812
820,-11.60949993133545,-8.700499534606934,-10.125100135803223,-8.731399536132812,-0.9070000052452087,-1.7603000402450562
830,-7.742800235748291,-8.77239990234375,-8.267200469970703,-8.731399536132812,-1.7711999416351318,-1.2720999717712402
840,-4.438799858093262,-11.590299606323242,-4.546599864959717,-8.731399536132812,-0.671999990940094,-0.9761000275611877
850,-4.635200023651123,-13.57509994506836,-1.635200023651123,-8.731399536132812,1.6512999534606934,-0.9049000144004822
860,-14.121000289916992,-15.078700065612793,7.118000030517578,-8.731399536132812,3.334199905395508,-0.7504000067710876
870,-16.83839988708496,-15.909500122070312,8.018199920654297,-6.365300178527832,0.9409000277519226,-0.07569999992847443
880,-12.801799774169922,-16.30929946899414,6.667900085449219,-4.275400161743164,-0.8723999857902527,0.7706000208854675
890,-7.105999946594238,-15.490500450134277,4.046199798583984,-2.250499963760376,-0.644599974155426,1.1785999536514282
900,-6.433199882507324,-12.406800270080566,2.2983999252319336,-0.9092000126838684,0.8100000023841858,1.1220999956130981
910,-8.906399726867676,-8.911199569702148,1.826799988746643,-0.32670000195503235,1.2510000467300415,0.8338000178337097
920,-10.141799926757812,-6.655900001525879,0.7350000143051147,-0.3984000086784363,0.8230999708175659,0.4715999960899353
930,-9.811400413513184,-5.645500183105469,0.007199999876320362,-0.8258000016212463,0.3292999863624573,0.12759999930858612
940,-9.507399559020996,-5.4899001121521,0.17960000038146973,-1.2558000087738037,0.11800000071525574,-0.1031000018119812
950,-9.76360034942627,-5.75570011138916,1.0414999723434448,-1.4765000343322754,-0.005900000222027302,-0.1598999947309494
960,-10.101099967956543,-6.145899772644043,1.9464999437332153,-1.4122999906539917,-0.07909999787807465,-0.03460000082850456
970,-10.192099571228027,-6.19379997253418,2.6048998832702637,-1.1058000326156616,-0.07970000058412552,0.23180000483989716
980,-10.125100135803223,-5.908899784088135,2.7293999195098877,-0.6629999876022339,0.049800001084804535,0.5347999930381775
990,-10.07960033416748,-5.192999839782715,2.5162999629974365,-0.24459999799728394,0.2402999997138977,0.7935000061988831
1000,-10.141799926757812,-4.247300148010254,2.1619999408721924,0.04320000112056732,0.36719998717308044,0.9470000267028809
1010,-10.204099655151367,-3.406899929046631,1.6712000370025635,0.17319999635219574,0.3772999942302704,0.9771000146865845
1020,-10.09160041809082,-2.731800079345703,1.1229000091552734,0.17239999771118164,0.3190000057220459,0.88919997215271
1030,-10.163399696350098,-2.4277000427246094,0.8068000078201294,0.09889999777078629,0.27230000495910645,0.6955000162124634
1040,-10.263899803161621,-2.4133999347686768,0.8978000283241272,0.030400000512599945,0.14869999885559082,0.4668000042438507
1050,-10.175399780273438,-2.446899890899658,1.2163000106811523,0.05119999870657921,0.017899999395012856,0.27149999141693115
1060,-10.110699653625488,-2.257699966430664,1.50600004196167,0.17110000550746918,-0.09220000356435776,0.1467999964952469
1070,-9.849699974060059,-1.8076000213623047,1.5968999862670898,0.33230000734329224,-0.1868000030517578,0.10289999842643738
1080,-9.461899757385254,-1.1371999979019165,1.5729999542236328,0.4636000096797943,-0.18790000677108765,0.1298000067472458
1090,-9.152999877929688,-0.40459999442100525,1.4246000051498413,0.5078999996185303,-0.15960000455379486,0.1995999962091446
1100,-8.848999977111816,0.21070000529289246,1.1229000091552734,0.4641999900341034,-0.10580000281333923,0.2694000005722046
1110,-8.645500183105469,0.5027999877929688,0.8787000179290771,0.335999995470047,-0.019700000062584877,0.2994999885559082
1120,-8.626299858093262,0.5076000094413757,0.7590000033378601,0.17749999463558197,0.06629999727010727,0.272599995136261
1130,-8.911199569702148,0.227400004863739,0.7182999849319458,0.037300001829862595,0.12470000237226486,0.19030000269412994
1140,-9.234399795532227,-0.1867000013589859,0.859499990940094,-0.04500000178813934,0.11909999698400497,0.07989999651908875
1150,-9.337400436401367,-0.5770000219345093,1.1013000011444092,-0.052000001072883606,0.04179999977350235,-0.03620000183582306
1160,-9.217700004577637,-0.864300012588501,1.3095999956130981,0.014700000174343586,-0.006399999838322401,-0.15080000460147858
1170,-9.30150032043457,-0.9265999794006348,1.4341000318527222,0.15060000121593475,0.008799999952316284,-0.24539999663829803
1180,-9.588800430297852,-0.656000018119812,1.4700000286102295,0.2741999924182892,-0.00930000003427267,-0.28780001401901245
1190,-9.505000114440918,-0.2897000014781952,1.2617000341415405,0.30079999566078186,-0.1436000019311905,-0.2678000032901764
1200,-9.126700401306152,-0.11490000039339066,0.9768000245094299,0.26669999957084656,-0.11959999799728394,-0.22460000216960907
1210,-9.236800193786621,-0.07900000363588333,0.8881999850273132,0.18870000541210175,-0.04050000011920929,-0.15929999947547913
1220,-9.284700393676758,-0.17000000178813934,0.8307999968528748,0.07779999822378159,-0.021299999207258224,-0.09539999812841415
1230,-9.31820011138916,-0.3711000084877014,0.8163999915122986,-0.02160000056028366,0.018400000408291817,-0.03759999945759773
1240,-9.454700469970703,-0.5577999949455261,0.9337000250816345,-0.0869000032544136,0.031700000166893005,0.015200000256299973
1250,-9.452300071716309,-0.7278000116348267,1.0678000450134277,-0.10100000351667404,0.012500000186264515,0.06629999727010727
1260,-9.311100006103516,-0.7494000196456909,1.204300045967102,-0.07410000264644623,-0.01889999955892563,0.11749999970197678
1270,-9.083600044250488,-0.6751999855041504,1.2209999561309814,-0.031199999153614044,-0.012000000104308128,0.15060000121593475
1280,-9.019000053405762,-0.6345000267028809,1.2163000106811523,0.010400000028312206,0.008500000461935997,0.15929999947547913
1290,-8.971099853515625,-0.6273000240325928,1.2066999673843384,0.04340000078082085,0.01810000091791153,0.1379999965429306
1300,-8.89210033416748,-0.6225000023841858,1.2233999967575073,0.0560000017285347,0.014700000174343586,0.08529999852180481
1310,-9.023699760437012,-0.6966999769210815,1.1756000518798828,0.05779999867081642,0.0210999995470047,0.010400000028312206
1320,-9.162599563598633,-0.7684999704360962,1.204300045967102,0.05860000103712082,-0.02160000056028366,-0.04610000178217888
1330,-9.184200286865234,-0.7997000217437744,1.1756000518798828,0.07010000199079514,-0.05490000173449516,-0.08630000054836273
1340,-9.215299606323242,-0.6991000175476074,1.1085000038146973,0.0877000018954277,-0.06790000200271606,-0.10289999842643738
1350,-9.14109992980957,-0.5817999839782715,0.9864000082015991,0.0925000011920929,-0.07029999792575836,-0.0908999964594841
1360,-9.114700317382812,-0.45249998569488525,0.9002000093460083,0.08709999918937683,-0.02419999986886978,-0.061799999326467514
1370,-9.164999961853027,-0.3424000144004822,0.9433000087738037,0.06610000133514404,0.014399999752640724,-0.028200000524520874
1380,-9.217700004577637,-0.328000009059906,0.9265999794006348,0.03700000047683716,0.03999999910593033,-0.002899999963119626
1390,-9.31820011138916,-0.39500001072883606,1.0319000482559204,0.015200000256299973,0.04800000041723251,0.01489999983459711
1400,-9.344599723815918,-0.5386999845504761,1.0942000150680542,0.012500000186264515,0.03759999945759773,0.028200000524520874
1410,-9.275099754333496,-0.6728000044822693,1.103700041770935,0.025599999353289604,0.03779999911785126,0.03359999880194664
1420,-9.34220027923584,-0.7087000012397766,1.1181000471115112,0.052000001072883606,0.05810000002384186,0.03519999980926514
1430,-9.449899673461914,-0.7660999894142151,1.1396000385284424,0.07249999791383743,0.04639999940991402,0.040800001472234726
1440,-9.363699913024902,-0.7541999816894531,1.0606000423431396,0.08500000089406967,0.02800000086426735,0.03779999911785126
1450,-9.313400268554688,-0.7541999816894531,1.079800009727478,0.08739999681711197,0.03440000116825104,0.031700000166893005
1460,-9.308699607849121,-0.6607999801635742,1.0439000129699707,0.08529999852180481,0.03519999980926514,0.02160000056028366
1470,-9.320599555969238,-0.5577999949455261,1.0080000162124634,0.06319999694824219,0.02239999920129776,-0.0005000000237487257
1480,-9.267999649047852,-0.5267000198364258,0.972000002861023,0.02850000001490116,0.010099999606609344,-0.01889999955892563
1490,-9.339799880981445,-0.5673999786376953,0.974399983882904,0.002899999963119626,0.02370000071823597,-0.025299999862909317
1500,-9.447500228881836,-0.5626000165939331,0.984000027179718,-0.010099999606609344,0.008299999870359898,-0.025599999353289604
1510,-9.394800186157227,-0.651199996471405,0.9815999865531921,-0.010900000110268593,-0.0015999999595806003,-0.022099999710917473
1520,-9.442700386047363,-0.7087000012397766,1.0198999643325806,0.002400000113993883,0.021800000220537186,-0.015699999406933784
1530,-9.60789966583252,-0.7684999704360962,1.1253000497817993,0.025599999353289604,0.013899999670684338,-0.007699999958276749
1540,-9.540900230407715,-0.8475000262260437,1.1875,0.05380000174045563,-0.02979999966919422,0.006399999838322401
1550,-9.31820011138916,-0.8690999746322632,1.197100043296814,0.08420000225305557,-0.029600000008940697,0.011699999682605267
1560,-9.212900161743164,-0.6704000234603882,1.2066999673843384,0.09889999777078629,-0.0003000000142492354,0.004800000227987766
1570,-9.227299690246582,-0.49320000410079956,1.173200011253357,0.07090000063180923,0.007199999876320362,-0.006399999838322401
1580,-9.112299919128418,-0.428600013256073,1.0654000043869019,0.01889999955892563,-0.0019000000320374966,-0.011699999682605267
1590,-9.145899772644043,-0.4645000100135803,1.0654000043869019,-0.018699999898672104,0.03060000017285347,-0.0210999995470047
1600,-9.18179988861084,-0.6008999943733215,1.1276999711990356,-0.04500000178813934,0.016300000250339508,-0.024000000208616257
1610,-9.177000045776367,-0.7972999811172485,1.1588000059127808,-0.04320000112056732,0.02290000021457672,-0.02879999950528145
1620,-9.313400268554688,-0.9409000277519226,1.197100043296814,-0.005900000222027302,0.03759999945759773,-0.031700000166893005
1630,-9.361300468444824,-0.9624999761581421,1.1491999626159668,0.038600001484155655,0.02879999950528145,-0.038100000470876694
1640,-9.428400039672852,-0.9169999957084656,1.1325000524520874,0.07429999858140945,0.023399999365210533,-0.04879999905824661
1650,-9.471500396728516,-0.7972999811172485,1.0582000017166138,0.09570000320672989,0.00430000014603138,-0.050599999725818634
1660,-9.480999946594238,-0.646399974822998,1.0223000049591064,0.1046999990940094,-0.004000000189989805,-0.04479999840259552
1670,-9.514599800109863,-0.46209999918937683,0.979200005531311,0.09570000320672989,-0.01889999955892563,-0.028999999165534973
1680,-9.50979995727539,-0.375900000333786,0.9049999713897705,0.06530000269412994,-0.03620000183582306,-0.004800000227987766
1690,-9.397199630737305,-0.3806999921798706,0.8834999799728394,0.03139999881386757,-0.03220000118017197,0.012000000104308128
1700,-9.3302001953125,-0.4404999911785126,0.9384999871253967,0.00559999980032444,-0.013899999670684338,0.021800000220537186
1710,-9.232000350952148,-0.4668999910354614,0.9290000200271606,-0.019700000062584877,-0.006099999882280827,0.02979999966919422
1720,-9.208100318908691,-0.5554999709129333,1.0104000568389893,-0.03680000081658363,0.020500000566244125,0.032499998807907104
1730,-9.15060043334961,-0.646399974822998,1.0942000150680542,-0.04450000077486038,-0.002400000113993883,0.04399999976158142
1740,-9.011799812316895,-0.751800000667572,1.103700041770935,-0.031199999153614044,0.01549999974668026,0.04740000143647194
1750,-9.102800369262695,-0.8068000078201294,1.2233999967575073,-0.0066999997943639755,0.03009999915957451,0.048500001430511475
1760,-9.112299919128418,-0.8284000158309937,1.2091000080108643,0.02370000071823597,0.018400000408291817,0.04179999977350235
1770,-9.136300086975098,-0.7422000169754028,1.1419999599456787,0.049300000071525574,0.00559999980032444,0.03539999946951866
1780,-9.083600044250488,-0.6032999753952026,1.0534000396728516,0.05220000073313713,-0.005900000222027302,0.028999999165534973
1790,-9.009400367736816,-0.4763999879360199,0.9456999897956848,0.032499998807907104,0.00800000037997961,0.015200000256299973
1800,-9.019000053405762,-0.44290000200271606,0.8953999876976013,0.0013000000035390258,0.0357000008225441,0.0003000000142492354
1810,-9.076399803161621,-0.423799991607666,0.9409000277519226,-0.0272000003606081,0.058400001376867294,-0.014100000262260437
1820,-9.193699836730957,-0.5170999765396118,0.9505000114440918,-0.05040000006556511,0.05620000138878822,-0.03139999881386757
1830,-9.325400352478027,-0.656000018119812,0.9864000082015991,-0.04659999907016754,0.05460000038146973,-0.05139999836683273
1840,-9.488200187683105,-0.7541999816894531,1.0247000455856323,-0.018699999898672104,0.04019999876618385,-0.0706000030040741
1850,-9.6318998336792,-0.7732999920845032,1.0439000129699707,0.026599999517202377,0.02930000051856041,-0.08709999918937683
1860,-9.732399940490723,-0.7110999822616577,1.0175000429153442,0.06629999727010727,0.004000000189989805,-0.0908999964594841
1870,-9.708499908447266,-0.6345000267028809,1.0270999670028687,0.09009999781847,-0.02319999970495701,-0.0877000018954277
1880,-9.598400115966797,-0.5745999813079834,1.0223000049591064,0.1006999984383583,-0.042100001126527786,-0.07509999722242355
1890,-9.495400428771973,-0.5577999949455261,0.9815999865531921,0.0940999984741211,-0.037300001829862595,-0.05920000001788139
1900,-9.413999557495117,-0.541100025177002,0.9480999708175659,0.0568000003695488,-0.02879999950528145,-0.037300001829862595
1910,-9.311100006103516,-0.6273000240325928,0.9218000173568726,0.013299999758601189,-0.02370000071823597,-0.0210999995470047
1920,-9.354100227355957,-0.7325999736785889,0.964900016784668,-0.020800000056624413,0.0007999999797903001,-0.0007999999797903001
1930,-9.452300071716309,-0.8379999995231628,1.0367000102996826,-0.033799998462200165,-0.002099999925121665,0.021299999207258224
1940,-9.402000427246094,-0.9505000114440918,1.0654000043869019,-0.02160000056028366,-0.008500000461935997,0.04800000041723251
1950,-9.473899841308594,-0.9911999702453613,1.1204999685287476,0.018699999898672104,0.009600000455975533,0.07029999792575836
1960,-9.562399864196777,-0.974399983882904,1.2019000053405762,0.066600002348423,-0.01759999990463257,0.09570000320672989
1970,-9.406800270080566,-1.0463000535964966,1.163599967956543,0.11749999970197678,-0.04479999840259552,0.11640000343322754
1980,-9.308699607849121,-1.0942000150680542,1.1301000118255615,0.1688999980688095,-0.031700000166893005,0.125
1990,-9.315799713134766,-1.1325000524520874,1.0845999717712402,0.21320000290870667,-0.02500000037252903,0.12039999663829803
2000,-9.361300468444824,-1.2233999967575073,1.070199966430664,0.2578999996185303,-0.03440000116825104,0.10339999943971634
2010,-9.423600196838379,-1.3454999923706055,1.0104000568389893,0.305400013923645,-0.06260000169277191,0.07649999856948853
2020,-9.521699905395508,-1.4916000366210938,0.9864000082015991,0.35920000076293945,-0.09539999812841415,0.05169999971985817
2030,-9.65820026397705,-1.6712000370025635,0.9887999892234802,0.4318999946117401,-0.13539999723434448,0.02979999966919422
2040,-9.729999542236328,-1.7836999893188477,0.9959999918937683,0.5231000185012817,-0.18790000677108765,0.019999999552965164
2050,-9.732399940490723,-1.8410999774932861,0.974399983882904,0.6326000094413757,-0.23880000412464142,0.022099999710917473
2060,-9.809000015258789,-1.8841999769210815,0.9528999924659729,0.7472000122070312,-0.2734000086784363,0.0340999998152256
2070,-9.76360034942627,-1.8723000288009644,0.9169999957084656,0.8676000237464905,-0.33090001344680786,0.06369999796152115
2080,-9.672599792480469,-1.8387000560760498,0.9672999978065491,0.977400004863739,-0.4081999957561493,0.09350000321865082
2090,-9.598400115966797,-1.8410999774932861,0.984000027179718,1.0951999425888062,-0.43459999561309814,0.11620000004768372
2100,-9.562399864196777,-1.809999942779541,0.9911999702453613,1.2152999639511108,-0.43299999833106995,0.13379999995231628
2110,-9.512200355529785,-1.6734999418258667,0.9911999702453613,1.3169000148773193,-0.45910000801086426,0.14550000429153442
2120,-9.37090015411377,-1.5082999467849731,0.9505000114440918,1.3861000537872314,-0.5008999705314636,0.1379999965429306
2130,-9.167400360107422,-1.402999997138977,0.8666999936103821,1.437000036239624,-0.507099986076355,0.11940000206232071
2140,-9.040499687194824,-1.3502999544143677,0.840399980545044,1.4917000532150269,-0.48179998993873596,0.08659999817609787
2150,-8.92080020904541,-1.3359999656677246,0.8428000211715698,1.5536999702453613,-0.44769999384880066,0.033799998462200165
2160,-8.8681001663208,-1.297700047492981,0.8715000152587891,1.6232999563217163,-0.4196999967098236,-0.030400000512599945
2170,-8.901599884033203,-1.3167999982833862,0.9218000173568726,1.7029999494552612,-0.42100000381469727,-0.10740000009536743
2180,-8.935199737548828,-1.371899962425232,0.9290000200271606,1.781599998474121,-0.445499986410141,-0.19930000603199005
2190,-9.038100242614746,-1.3885999917984009,1.0080000162124634,1.8681999444961548,-0.49079999327659607,-0.2888000011444092
2200,-9.14109992980957,-1.405400037765503,1.0678000450134277,1.9622000455856323,-0.5521000027656555,-0.3693000078201294
2210,-9.244000434875488,-1.426900029182434,1.2209999561309814,2.0687999725341797,-0.6373999714851379,-0.4415000081062317
2220,-9.251199722290039,-1.395799994468689,1.386199951171875,2.196500062942505,-0.7305999994277954,-0.49399998784065247
2230,-9.126700401306152,-1.2736999988555908,1.5082999467849731,2.3197999000549316,-0.8420000076293945,-0.5304999947547913
2240,-8.877699851989746,-1.082200050354004,1.5011999607086182,2.439500093460083,-0.8878999948501587,-0.5521000027656555
2250,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2260,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2270,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2280,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2290,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2300,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2310,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2320,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2330,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2340,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2350,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2360,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2370,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2380,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2390,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
