timestamp_ms,ax,ay,az,gx,gy,gz
230,-8.848999977111816,3.787600040435791,-6.852200031280518,2.705699920654297,0.6898999810218811,0.32269999384880066
240,-8.15939998626709,3.5720999240875244,-7.548900127410889,2.387200117111206,0.6222000122070312,0.3440000116825104
250,-8.003800392150879,3.4309000968933105,-8.030200004577637,2.0239999294281006,0.7997000217437744,0.3125999867916107
260,-8.52340030670166,3.3422999382019043,-8.087599754333496,1.6510000228881836,0.934499979019165,0.27230000495910645
270,-9.148200035095215,3.2441000938415527,-7.943999767303467,1.2755999565124512,0.7972999811172485,0.27309998869895935
280,-9.339799880981445,3.126800060272217,-7.9583001136779785,0.8431000113487244,0.5038999915122986,0.3010999858379364
290,-9.164999961853027,3.0645999908447266,-7.960700035095215,0.3440000116825104,0.2249000072479248,0.3224000036716461
300,-8.767600059509277,2.68149995803833,-7.821899890899658,-0.164900004863739,0.028999999165534973,0.28060001134872437
310,-8.322199821472168,1.8698999881744385,-7.525000095367432,-0.5641000270843506,-0.01730000041425228,0.17430000007152557
320,-8.192999839782715,1.2905000448226929,-7.172999858856201,-0.9110000133514404,0.1054999977350235,0.025599999353289604
330,-8.702899932861328,1.4005999565124512,-6.835400104522705,-1.3062000274658203,0.25049999356269836,-0.1615000069141388
340,-9.564800262451172,1.9297000169754028,-6.627200126647949,-1.8193999528884888,0.30559998750686646,-0.3666999936103821
350,-10.453100204467773,2.9567999839782715,-6.7204999923706055,-2.5409998893737793,0.2531000077724457,-0.5734000205993652
360,-11.073200225830078,4.161099910736084,-7.050899982452393,-3.507699966430664,0.07989999651908875,-0.7605000138282776
370,-10.829000473022461,5.145100116729736,-7.402900218963623,-4.679299831390381,-0.1615000069141388,-0.9294000267982483
380,-9.557700157165527,5.640699863433838,-7.515399932861328,-5.976200103759766,-0.26969999074935913,-1.0914000272750854
390,-7.5680999755859375,5.889699935913086,-7.525000095367432,-7.360000133514404,-0.055399999022483826,-1.3178999423980713
400,-6.086100101470947,6.035799980163574,-7.872099876403809,-8.731399536132812,0.6154999732971191,-1.5719000101089478
410,-5.547399997711182,5.602399826049805,-8.652600288391113,-8.731399536132812,1.3398000001907349,-1.851099967956543
420,-5.530600070953369,4.424499988555908,-9.765899658203125,-8.731399536132812,1.8738000392913818,-2.254300117492676
430,-5.602399826049805,2.269700050354004,-11.068400382995605,-8.731399536132812,2.2888998985290527,-2.747499942779541
440,-6.11959981918335,-1.3167999982833862,-12.468999862670898,-8.731399536132812,2.56469988822937,-3.2711000442504883
450,-6.418900012969971,-5.372600078582764,-14.025199890136719,-8.731399536132812,2.6579999923706055,-3.674499988555908
460,-7.398099899291992,-8.942299842834473,-15.346799850463867,-8.731399536132812,2.6867001056671143,-3.8629000186920166
470,-9.581600189208984,-11.350899696350098,-15.88070011138916,-8.731399536132812,2.254300117492676,-3.856800079345703
480,-12.071599960327148,-12.076399803161621,-15.69159984588623,-8.731399536132812,1.2395999431610107,-3.6082000732421875
490,-12.083499908447266,-11.053999900817871,-15.028400421142578,-8.731399536132812,-0.4474000036716461,-3.184799909591675
500,-9.998200416564941,-9.502599716186523,-14.810500144958496,-8.731399536132812,-1.9598000049591064,-2.587100028991699
510,-7.77400016784668,-8.628700256347656,-15.52400016784668,-8.731399536132812,-2.9628000259399414,-2.2330000400543213
520,-5.753300189971924,-8.430000305175781,-16.697200775146484,-8.731399536132812,-3.279400110244751,-2.0622000694274902
530,-4.69980001449585,-8.975899696350098,-16.64929962158203,-8.731399536132812,-2.5596001148223877,-1.8934999704360962
540,-4.759699821472168,-9.15060043334961,-13.378800392150879,-8.731399536132812,-1.9047000408172607,-1.7455999851226807
550,-4.335899829864502,-9.2391996383667,-9.452300071716309,-8.731399536132812,-1.2129000425338745,-1.4829000234603882
560,-4.223400115966797,-9.71090030670166,-6.308700084686279,-8.731399536132812,0.10180000215768814,-1.1382999420166016
570,-5.125999927520752,-11.961400032043457,-2.700700044631958,-8.731399536132812,1.801800012588501,-0.7854999899864197
580,-11.832099914550781,-14.611800193786621,6.016600131988525,-8.731399536132812,2.7988998889923096,-0.3840000033378601
590,-15.200799942016602,-16.26140022277832,7.848199844360352,-7.40339994430542,1.6456999778747559,0.35920000076293945
600,-14.197600364685059,-17.07309913635254,7.680600166320801,-4.580999851226807,0.3190000057220459,1.1225999593734741
610,-10.666199684143066,-16.486499786376953,5.820300102233887,-2.112799882888794,-0.1404000073671341,1.607300043106079
620,-8.571200370788574,-13.82409954071045,3.8785998821258545,-0.26089999079704285,0.3091000020503998,1.6378999948501587
630,-8.705300331115723,-9.974200248718262,2.38700008392334,0.7613000273704529,0.5968999862670898,1.2856999635696411
640,-9.074000358581543,-6.320700168609619,0.22509999573230743,0.8700000047683716,0.5180000066757202,0.7250000238418579
650,-9.193699836730957,-4.118000030517578,-0.9121999740600586,0.30079999566078186,0.2955000102519989,0.12039999663829803
660,-9.296699523925781,-3.3998000621795654,-1.0654000043869019,-0.49880000948905945,0.11509999632835388,-0.3621000051498413
670,-9.593600273132324,-3.5553998947143555,-0.17000000178813934,-1.1124999523162842,-0.07779999822378159,-0.5720999836921692
680,-9.837800025939941,-4.185100078582764,0.9696999788284302,-1.3342000246047974,-0.24169999361038208,-0.5437999963760376
690,-9.93589973449707,-4.915299892425537,1.9919999837875366,-1.1295000314712524,-0.29440000653266907,-0.3434999883174896
700,-9.967100143432617,-5.267199993133545,2.408600091934204,-0.6531000137329102,-0.163100004196167,-0.07169999927282333
710,-10.129899978637695,-5.140399932861328,2.4205000400543213,-0.11590000241994858,0.002899999963119626,0.2003999948501587
720,-10.16819953918457,-4.448400020599365,2.138000011444092,0.321399986743927,0.0737999975681305,0.4169999957084656
730,-10.065199851989746,-3.576900005340576,1.479599952697754,0.5841000080108643,0.07810000330209732,0.5232999920845032
740,-9.828200340270996,-2.6647000312805176,0.7900999784469604,0.6434999704360962,0.019700000062584877,0.545199990272522
750,-9.454700469970703,-1.8387000560760498,0.3303999900817871,0.5569000244140625,-0.016499999910593033,0.49880000948905945
760,-9.193699836730957,-1.2138999700546265,0.15559999644756317,0.3815999925136566,-0.02879999950528145,0.4129999876022339
770,-9.186599731445312,-1.0198999643325806,0.20110000669956207,0.19210000336170197,0.002099999925121665,0.2888000011444092
780,-9.480999946594238,-1.0773999691009521,0.4717000126838684,0.08049999922513962,0.003700000001117587,0.17270000278949738
790,-9.71090030670166,-1.1419999599456787,0.7828999757766724,0.06849999725818634,-0.05730000138282776,0.09459999948740005
800,-9.533699989318848,-1.1540000438690186,0.9911999702453613,0.14550000429153442,-0.11379999667406082,0.07190000265836716
810,-9.28950023651123,-1.0582000017166138,1.0008000135421753,0.27630001306533813,-0.08659999817609787,0.07569999992847443
820,-9.193699836730957,-0.7325999736785889,0.8859000205993652,0.4000000059604645,-0.047200001776218414,0.10289999842643738
830,-9.186599731445312,-0.35429999232292175,0.6416000127792358,0.4745999872684479,-0.016499999910593033,0.13459999859333038
840,-9.088399887084961,0.15080000460147858,0.3352000117301941,0.4611999988555908,-0.043699998408555984,0.1662999987602234
850,-8.714900016784668,0.483599990606308,-0.014399999752640724,0.3458999991416931,-0.0658000037074089,0.1657000035047531
860,-8.643099784851074,0.5148000121116638,-0.30169999599456787,0.19689999520778656,0.03700000047683716,0.11940000206232071
870,-9.074000358581543,0.49320000410079956,-0.2345999926328659,0.04659999907016754,0.12630000710487366,0.04500000178813934
880,-9.418800354003906,0.07900000363588333,-0.06700000166893005,-0.08550000190734863,0.07509999722242355,-0.042100001126527786
890,-9.493000030517578,-0.3878999948501587,0.1388999968767166,-0.13510000705718994,0.035999998450279236,-0.12309999763965607
900,-9.639100074768066,-0.7038999795913696,0.4860000014305115,-0.10019999742507935,0.016300000250339508,-0.18170000612735748
910,-9.629500389099121,-0.9480999708175659,0.7494000196456909,-0.0013000000035390258,-0.040800001472234726,-0.22139999270439148
920,-9.512200355529785,-1.0198999643325806,0.859499990940094,0.13989999890327454,-0.03840000182390213,-0.2483000010251999
930,-9.53849983215332,-0.8091999888420105,0.9074000120162964,0.2558000087738037,-0.05090000107884407,-0.23739999532699585
940,-9.37090015411377,-0.6439999938011169,0.7373999953269958,0.30079999566078186,-0.09300000220537186,-0.1995999962091446
950,-9.14109992980957,-0.5218999981880188,0.6057000160217285,0.28380000591278076,-0.10580000281333923,-0.131400004029274
960,-8.853799819946289,-0.3447999954223633,0.39500001072883606,0.21529999375343323,-0.0714000016450882,-0.04740000143647194
970,-8.896900177001953,-0.193900004029274,0.16279999911785126,0.10050000250339508,0.031700000166893005,-0.0035000001080334187
980,-9.14109992980957,-0.193900004029274,0.15559999644756317,-0.039400000125169754,0.07970000058412552,0.029600000008940697
990,-9.347000122070312,-0.323199987411499,0.2370000034570694,-0.1451999992132187,0.09889999777078629,0.06790000200271606
1000,-9.440299987792969,-0.40939998626708984,0.36629998683929443,-0.2013999968767166,0.08070000261068344,0.08370000123977661
1010,-9.476300239562988,-0.5914000272750854,0.44530001282691956,-0.19429999589920044,0.07859999686479568,0.07010000199079514
1020,-9.57919979095459,-0.7853000164031982,0.5291000008583069,-0.1316000074148178,0.08659999817609787,0.03920000046491623
1030,-9.746800422668457,-0.8618999719619751,0.5698000192642212,-0.030899999663233757,0.05860000103712082,-0.0019000000320374966
1040,-9.744400024414062,-0.8834999799728394,0.5339000225067139,0.05860000103712082,-0.009600000455975533,-0.03840000182390213
1050,-9.57919979095459,-0.8522999882698059,0.5027999877929688,0.12759999930858612,-0.05139999836683273,-0.07410000264644623
1060,-9.464300155639648,-0.7732999920845032,0.541100025177002,0.16840000450611115,-0.07699999958276749,-0.09380000084638596
1070,-9.15779972076416,-0.6439999938011169,0.4763999879360199,0.1639000028371811,-0.10180000215768814,-0.09780000150203705
1080,-8.982999801635742,-0.5435000061988831,0.3711000084877014,0.12309999763965607,-0.0357000008225441,-0.10610000044107437
1090,-9.152999877929688,-0.40220001339912415,0.2921000123023987,0.04740000143647194,0.0272000003606081,-0.09380000084638596
1100,-9.375699996948242,-0.36390000581741333,0.25380000472068787,-0.025800000876188278,0.03539999946951866,-0.06340000033378601
1110,-9.409199714660645,-0.4214000105857849,0.2705000042915344,-0.08129999786615372,0.026100000366568565,-0.028999999165534973
1120,-9.392499923706055,-0.5507000088691711,0.3328000009059906,-0.10689999908208847,0.04580000042915344,-0.006399999838322401
1130,-9.500200271606445,-0.7445999979972839,0.44530001282691956,-0.09430000185966492,0.05119999870657921,0.01360000018030405
1140,-9.490599632263184,-0.8547000288963318,0.5099999904632568,-0.05249999836087227,0.021800000220537186,0.02449999935925007
1150,-9.392499923706055,-0.9074000120162964,0.6104999780654907,0.003700000001117587,0.012500000186264515,0.02500000037252903
1160,-9.402000427246094,-0.8690999746322632,0.6297000050544739,0.06239999830722809,0.01549999974668026,0.02500000037252903
1170,-9.296699523925781,-0.7590000033378601,0.5914000272750854,0.0892999991774559,-0.024800000712275505,0.02930000051856041
1180,-8.939900398254395,-0.6800000071525574,0.4142000079154968,0.08609999716281891,0.0019000000320374966,0.01549999974668026
1190,-9.076399803161621,-0.5649999976158142,0.3424000144004822,0.06080000102519989,0.09269999712705612,-0.012299999594688416
1200,-9.35890007019043,-0.5004000067710876,0.25380000472068787,0.0035000001080334187,0.08150000125169754,-0.03539999946951866
1210,-9.452300071716309,-0.5554999709129333,0.14839999377727509,-0.049800001084804535,0.06239999830722809,-0.05299999937415123
1220,-9.540900230407715,-0.5961999893188477,0.21070000529289246,-0.08420000225305557,0.06549999862909317,-0.05779999867081642
1230,-9.593600273132324,-0.6966999769210815,0.3375999927520752,-0.09700000286102295,0.04529999941587448,-0.05040000006556511
1240,-9.478599548339844,-0.8068000078201294,0.44769999384880066,-0.07829999923706055,0.0348999984562397,-0.035999998450279236
1250,-9.531299591064453,-0.9312999844551086,0.483599990606308,-0.04100000113248825,0.0575999990105629,-0.026599999517202377
1260,-9.617500305175781,-1.0104000568389893,0.5626000165939331,-0.0015999999595806003,0.040800001472234726,-0.018699999898672104
1270,-9.514599800109863,-1.0750000476837158,0.6008999943733215,0.03840000182390213,0.0019000000320374966,-0.015200000256299973
1280,-9.373299598693848,-1.1348999738693237,0.6129000186920166,0.07810000330209732,0.0044999998062849045,-0.02290000021457672
1290,-9.322999954223633,-1.1229000091552734,0.5626000165939331,0.1046999990940094,0.0013000000035390258,-0.04340000078082085
1300,-9.375699996948242,-1.1181000471115112,0.5601999759674072,0.12200000137090683,0.009600000455975533,-0.0568000003695488
1310,-9.385299682617188,-0.979200005531311,0.4860000014305115,0.13079999387264252,-0.008500000461935997,-0.052799999713897705
1320,-9.354100227355957,-0.7900999784469604,0.4262000024318695,0.1281999945640564,0.007199999876320362,-0.04500000178813934
1330,-9.437899589538574,-0.6032999753952026,0.35190001130104065,0.10450000315904617,0.017100000753998756,-0.018699999898672104
1340,-9.418800354003906,-0.4645000100135803,0.26339998841285706,0.06549999862909317,0.0066999997943639755,0.01549999974668026
1350,-9.397199630737305,-0.4693000018596649,0.241799995303154,0.02930000051856041,0.042399998754262924,0.0333000011742115
1360,-9.571999549865723,-0.5291000008583069,0.241799995303154,-0.00430000014603138,0.060499999672174454,0.04100000113248825
1370,-9.663000106811523,-0.6632000207901001,0.25380000472068787,-0.02850000001490116,0.030899999663233757,0.04179999977350235
1380,-9.588800430297852,-0.8068000078201294,0.3352000117301941,-0.023399999365210533,0.014700000174343586,0.033799998462200165
1390,-9.593600273132324,-0.8762999773025513,0.40939998626708984,-0.002899999963119626,0.010099999606609344,0.02419999986886978
1400,-9.52649974822998,-0.8859000205993652,0.4262000024318695,0.01600000075995922,-0.010700000450015068,0.021800000220537186
1410,-9.423600196838379,-0.8618999719619751,0.43810001015663147,0.035999998450279236,-0.013100000098347664,0.02850000001490116
1420,-9.28950023651123,-0.8163999915122986,0.3686999976634979,0.043699998408555984,-0.012799999676644802,0.03009999915957451
1430,-9.303899765014648,-0.7422000169754028,0.36390000581741333,0.04050000011920929,0.010700000450015068,0.026100000366568565
1440,-9.37090015411377,-0.6679999828338623,0.35429999232292175,0.027400000020861626,0.0013000000035390258,0.026599999517202377
1450,-9.375699996948242,-0.6392999887466431,0.3255999982357025,0.013100000098347664,-0.025599999353289604,0.025800000876188278
1460,-9.347000122070312,-0.6297000050544739,0.30410000681877136,0.0015999999595806003,-0.022099999710917473,0.019700000062584877
1470,-9.435500144958496,-0.636900007724762,0.3208000063896179,0.005100000184029341,-0.016300000250339508,0.00800000037997961
1480,-9.490599632263184,-0.7038999795913696,0.36149999499320984,0.021800000220537186,-0.02800000086426735,-0.0027000000700354576
1490,-9.3996000289917,-0.7301999926567078,0.3303999900817871,0.04479999840259552,-0.04659999907016754,-0.013100000098347664
1500,-9.322999954223633,-0.7182999849319458,0.31119999289512634,0.06530000269412994,-0.017100000753998756,-0.038600001484155655
1510,-9.356499671936035,-0.6176999807357788,0.3328000009059906,0.06689999997615814,-0.01600000075995922,-0.05009999871253967
1520,-9.28950023651123,-0.6176999807357788,0.35429999232292175,0.049300000071525574,-0.03009999915957451,-0.04610000178217888
1530,-9.167400360107422,-0.6057000160217285,0.435699999332428,0.031700000166893005,-0.01600000075995922,-0.0333000011742115
1540,-9.114700317382812,-0.5794000029563904,0.4334000051021576,0.006399999838322401,0.0007999999797903001,-0.014100000262260437
1550,-9.188899993896484,-0.5889999866485596,0.36629998683929443,-0.0203000009059906,0.04340000078082085,0.008500000461935997
1560,-9.416399955749512,-0.6583999991416931,0.4309999942779541,-0.03779999911785126,0.05040000006556511,0.038100000470876694
1570,-9.466699600219727,-0.7684999704360962,0.45249998569488525,-0.03779999911785126,0.021800000220537186,0.066600002348423
1580,-9.428400039672852,-0.8091999888420105,0.4262000024318695,-0.017899999395012856,0.03700000047683716,0.07590000331401825
1590,-9.480999946594238,-0.8235999941825867,0.4860000014305115,0.006399999838322401,0.038600001484155655,0.07460000365972519
1600,-9.464300155639648,-0.8810999989509583,0.435699999332428,0.029600000008940697,0.02239999920129776,0.05490000173449516
1610,-9.457099914550781,-0.8379999995231628,0.423799991607666,0.0551999993622303,0.01730000041425228,0.02449999935925007
1620,-9.404399871826172,-0.7925000190734863,0.39980000257492065,0.06289999932050705,-0.008500000461935997,-0.010900000110268593
1630,-9.380499839782715,-0.7422000169754028,0.41179999709129333,0.05920000001788139,-0.0044999998062849045,-0.04529999941587448
1640,-9.394800186157227,-0.7182999849319458,0.45249998569488525,0.04610000178217888,-0.015699999406933784,-0.0568000003695488
1650,-9.361300468444824,-0.7159000039100647,0.423799991607666,0.0357000008225441,-0.025299999862909317,-0.05299999937415123
1660,-9.3302001953125,-0.7135000228881836,0.4262000024318695,0.03539999946951866,-0.014399999752640724,-0.04259999841451645
1670,-9.37090015411377,-0.7207000255584717,0.35910001397132874,0.03840000182390213,0.007199999876320362,-0.02500000037252903
1680,-9.454700469970703,-0.7207000255584717,0.3303999900817871,0.047200001776218414,0.026900000870227814,-0.010700000450015068
1690,-9.536100387573242,-0.6870999932289124,0.30889999866485596,0.053599998354911804,0.030899999663233757,0.0003000000142492354
1700,-9.543299674987793,-0.6751999855041504,0.31839999556541443,0.053300000727176666,0.01360000018030405,0.006099999882280827
1710,-9.514599800109863,-0.6488000154495239,0.323199987411499,0.049800001084804535,-0.007699999958276749,0.0210999995470047
1720,-9.37090015411377,-0.6104999780654907,0.25619998574256897,0.04179999977350235,-0.014399999752640724,0.0340999998152256
1730,-9.34220027923584,-0.5794000029563904,0.31360000371932983,0.02850000001490116,0.002899999963119626,0.044199999421834946
1740,-9.347000122070312,-0.6008999943733215,0.3734999895095825,0.016300000250339508,0.006099999882280827,0.04960000142455101
1750,-9.392499923706055,-0.5770000219345093,0.41659998893737793,0.013899999670684338,0.0013000000035390258,0.04560000076889992
1760,-9.375699996948242,-0.5817999839782715,0.3472000062465668,0.0066999997943639755,-0.015699999406933784,0.03539999946951866
1770,-9.361300468444824,-0.5961999893188477,0.2824999988079071,0.006899999920278788,0.005900000222027302,0.0044999998062849045
1780,-9.521699905395508,-0.5889999866485596,0.3352000117301941,0.007199999876320362,0.0015999999595806003,-0.023399999365210533
1790,-9.500200271606445,-0.5770000219345093,0.31119999289512634,-0.0003000000142492354,-0.038600001484155655,-0.038100000470876694
1800,-9.452300071716309,-0.646399974822998,0.31360000371932983,-0.005100000184029341,-0.043699998408555984,-0.0364999994635582
1810,-9.361300468444824,-0.6751999855041504,0.39739999175071716,-0.007499999832361937,-0.047200001776218414,-0.015699999406933784
1820,-9.258399963378906,-0.6439999938011169,0.39980000257492065,-0.010099999606609344,-0.023399999365210533,0.013100000098347664
1830,-9.284700393676758,-0.5817999839782715,0.4668999910354614,-0.024000000208616257,0.016300000250339508,0.04960000142455101
1840,-9.335000038146973,-0.5577999949455261,0.4740999937057495,-0.04800000041723251,0.023399999365210533,0.08420000225305557
1850,-9.39009952545166,-0.6297000050544739,0.4693000018596649,-0.0575999990105629,0.03009999915957451,0.1062999963760376
1860,-9.471500396728516,-0.7110999822616577,0.5123999714851379,-0.05380000174045563,0.0364999994635582,0.11240000277757645
1870,-9.485799789428711,-0.7853000164031982,0.536300003528595,-0.03999999910593033,0.010900000110268593,0.11029999703168869
1880,-9.35890007019043,-0.8021000027656555,0.4787999987602234,-0.01489999983459711,0.0,0.09570000320672989
1890,-9.311100006103516,-0.7135000228881836,0.3855000138282776,0.0066999997943639755,0.01600000075995922,0.0568000003695488
1900,-9.38290023803711,-0.646399974822998,0.36149999499320984,0.006099999882280827,0.0272000003606081,0.00559999980032444
1910,-9.500200271606445,-0.6201000213623047,0.36149999499320984,-0.004000000189989805,0.0052999998442828655,-0.032999999821186066
1920,-9.502599716186523,-0.6583999991416931,0.41179999709129333,-0.01119999960064888,-0.03840000182390213,-0.04340000078082085
1930,-9.3996000289917,-0.6822999715805054,0.4334000051021576,-0.0003000000142492354,-0.0551999993622303,-0.035999998450279236
1940,-9.416399955749512,-0.7590000033378601,0.45969998836517334,0.025599999353289604,-0.04050000011920929,-0.012500000186264515
1950,-9.49779987335205,-0.8810999989509583,0.49799999594688416,0.05889999866485596,-0.03539999946951866,0.02449999935925007
1960,-9.53849983215332,-1.0582000017166138,0.483599990606308,0.09989999979734421,-0.0364999994635582,0.06480000168085098
1970,-9.483400344848633,-1.1301000118255615,0.4693000018596649,0.14869999885559082,-0.03920000046491623,0.10260000079870224
1980,-9.258399963378906,-0.979200005531311,0.2944999933242798,0.17990000545978546,-0.03460000082850456,0.1340000033378601
1990,-9.148200035095215,-0.746999979019165,0.17000000178813934,0.17560000717639923,0.015699999406933784,0.11559999734163284
2000,-9.413999557495117,-0.7253999710083008,0.21789999306201935,0.15850000083446503,0.09380000084638596,0.07410000264644623
2010,-9.902400016784668,-0.7900999784469604,0.2897000014781952,0.16169999539852142,0.07940000295639038,0.04100000113248825
2020,-10.072400093078613,-1.07260000705719,0.423799991607666,0.19189999997615814,-0.09059999883174896,0.01489999983459711
2030,-9.847399711608887,-1.4246000051498413,0.39739999175071716,0.2831999957561493,-0.1860000044107437,-0.03220000118017197
2040,-9.866499900817871,-1.6712000370025635,0.3400000035762787,0.4253000020980835,-0.1923999935388565,-0.09780000150203705
2050,-10.175399780273438,-1.8387000560760498,0.3208000063896179,0.5902000069618225,-0.2101999968290329,-0.15160000324249268
2060,-10.390800476074219,-1.9321000576019287,0.423799991607666,0.7580999732017517,-0.30219998955726624,-0.1665000021457672
2070,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2080,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2090,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2100,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2110,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2120,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2130,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2140,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2150,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2160,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2170,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2180,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2190,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2200,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2210,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2220,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2230,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2240,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2250,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2260,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2270,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2280,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2290,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2300,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2310,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2320,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2330,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2340,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2350,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2360,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2370,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2380,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
