timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2410,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2420,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2430,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2440,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2450,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2460,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2470,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2480,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
2490,-9.588800430297852,-0.435699999332428,0.5554999709129333,0.40209999680519104,-0.29179999232292175,0.16869999468326569
