timestamp_ms,ax,ay,az,gx,gy,gz
200,-6.837800025939941,7.1442999839782715,-6.150700092315674,1.5676000118255615,1.1820000410079956,-0.14839999377727509
210,-6.663099765777588,6.320700168609619,-6.730100154876709,1.7913999557495117,1.3727999925613403,-0.26030001044273376
220,-7.024600028991699,5.451600074768066,-7.177800178527832,2.0804998874664307,1.638700008392334,-0.38609999418258667
230,-7.441199779510498,4.869800090789795,-7.671000003814697,2.3268001079559326,1.7395000457763672,-0.4855000078678131
240,-7.9583001136779785,4.616000175476074,-8.219300270080566,2.48799991607666,1.770400047302246,-0.5188000202178955
250,-8.341400146484375,4.623199939727783,-9.009400367736816,2.5518999099731445,1.6433000564575195,-0.5526000261306763
260,-8.422800064086914,4.795599937438965,-9.603099822998047,2.530100107192993,1.4757000207901,-0.6381999850273132
270,-8.23840045928955,4.797999858856201,-10.003000259399414,2.433300018310547,1.1865999698638916,-0.7706000208854675
280,-7.951099872589111,4.29040002822876,-10.39799976348877,2.3052000999450684,1.0047999620437622,-0.9526000022888184
290,-8.197699546813965,3.464400053024292,-10.565600395202637,2.2060000896453857,0.9326000213623047,-1.1612000465393066
300,-8.73639965057373,2.9400999546051025,-10.551199913024902,2.0683000087738037,0.9805999994277954,-1.3299000263214111
310,-9.536100387573242,2.700700044631958,-10.680500030517578,1.7187000513076782,0.85589998960495,-1.4234000444412231
320,-10.117899894714355,2.6528000831604004,-10.972599983215332,1.1713999509811401,0.4156999886035919,-1.4726999998092651
330,-10.02929973602295,2.9639999866485596,-10.912799835205078,0.38530001044273376,-0.0892999991774559,-1.4423999786376953
340,-9.447500228881836,3.0334999561309814,-10.735600471496582,-0.6050999760627747,-0.43779999017715454,-1.3933000564575195
350,-8.767600059509277,2.686300039291382,-10.354900360107422,-1.719499945640564,-0.5048999786376953,-1.431399941444397
360,-7.862599849700928,1.5370999574661255,-9.500200271606445,-2.8341000080108643,-0.4146000146865845,-1.6081000566482544
370,-7.867300033569336,0.5745999813079834,-8.844200134277344,-3.8965001106262207,0.0010999999940395355,-1.843400001525879
380,-8.899200439453125,-0.5794000029563904,-8.774700164794922,-4.980199813842773,0.5327000021934509,-2.0504000186920166
390,-9.694100379943848,-1.8938000202178955,-8.305500030517578,-5.990600109100342,0.8278999924659729,-2.154099941253662
400,-10.043700218200684,-2.631200075149536,-7.0269999504089355,-6.993599891662598,0.5188000202178955,-2.0959999561309814
410,-8.971099853515625,-2.61929988861084,-6.730100154876709,-8.019700050354004,0.11620000004768372,-1.8818000555038452
420,-7.548900127410889,-1.587399959564209,-7.805099964141846,-8.731399536132812,0.19370000064373016,-1.6485999822616577
430,-6.169899940490723,-0.22269999980926514,-9.102800369262695,-8.731399536132812,0.5419999957084656,-1.5183000564575195
440,-4.6184000968933105,0.7828999757766724,-9.667799949645996,-8.731399536132812,1.0190000534057617,-1.5592999458312988
450,-4.288000106811523,-0.25380000472068787,-10.450699806213379,-8.731399536132812,1.7589000463485718,-1.8357000350952148
460,-4.845900058746338,-4.9918999671936035,-12.988499641418457,-8.731399536132812,2.3757998943328857,-2.265500068664551
470,-5.626399993896484,-12.622200012207031,-15.387499809265137,-8.731399536132812,2.5713999271392822,-2.7370998859405518
480,-5.832300186157227,-18.672399520874023,-15.318099975585938,-8.731399536132812,2.337100028991699,-3.105600118637085
490,-7.730899810791016,-22.306800842285156,-13.263899803161621,-8.731399536132812,2.5060999393463135,-3.1252999305725098
500,-9.246399879455566,-21.576499938964844,-8.061300277709961,-8.731399536132812,2.6303000450134277,-3.1903998851776123
510,-9.725199699401855,-16.675600051879883,-4.9679999351501465,-8.731399536132812,2.2827999591827393,-3.129300117492676
520,-9.845000267028809,-12.320599555969238,-5.671899795532227,-8.731399536132812,1.498900055885315,-2.865499973297119
530,-10.09630012512207,-10.915200233459473,-8.073200225830078,-8.731399536132812,0.8174999952316284,-2.5362000465393066
540,-10.2878999710083,-9.689299583435059,-8.59280014038086,-8.731399536132812,0.17190000414848328,-2.522900104522705
550,-7.00540018081665,-10.711700439453125,-8.576000213623047,-8.731399536132812,0.4611999988555908,-2.509500026702881
560,-9.038100242614746,-14.133000373840332,-10.273500442504883,-8.731399536132812,0.972100019454956,-2.1868999004364014
570,-9.267999649047852,-13.503299713134766,-7.211299896240234,-8.731399536132812,-0.26989999413490295,-2.0346999168395996
580,-6.088500022888184,-11.03969955444336,-2.2816998958587646,-8.731399536132812,-0.3986000120639801,-1.555299997329712
590,-6.019000053405762,-11.104299545288086,-1.304800033569336,-8.731399536132812,1.2177000045776367,-1.2020000219345093
600,-8.40839958190918,-11.5447998046875,-0.9097999930381775,-8.731399536132812,2.052799940109253,-1.1174999475479126
610,-11.398799896240234,-11.391599655151367,2.7221999168395996,-8.471099853515625,2.907900094985962,-0.8007000088691711
620,-14.920700073242188,-11.67650032043457,3.9911000728607178,-6.926400184631348,1.8265999555587769,-0.11620000004768372
630,-16.127300262451172,-11.587900161743164,5.279200077056885,-5.5278000831604,0.3831999897956848,0.5928999781608582
640,-13.548800468444824,-12.272700309753418,4.917699813842773,-4.020899772644043,-0.7261000275611877,1.1914000511169434
650,-10.103500366210938,-11.705300331115723,3.4860000610351562,-2.4335999488830566,-0.3154999911785126,1.4879000186920166
660,-10.900799751281738,-10.285499572753906,3.426100015640259,-1.5097999572753906,0.1606999933719635,1.3911999464035034
670,-11.678899765014648,-9.016599655151367,3.2177999019622803,-0.7369999885559082,0.027699999511241913,1.2761000394821167
680,-11.070799827575684,-7.290299892425537,2.638400077819824,-0.29019999504089355,-0.32030001282691956,1.0924999713897705
690,-10.031700134277344,-5.633600234985352,1.4988000392913818,-0.15719999372959137,-0.397599995136261,0.786300003528595
700,-9.828200340270996,-4.015100002288818,0.9074000120162964,-0.25850000977516174,-0.2750000059604645,0.483599990606308
710,-9.861700057983398,-2.9449000358581543,0.8068000078201294,-0.4596000015735626,-0.24220000207424164,0.313400000333786
720,-9.809000015258789,-2.6839001178741455,1.0008000135421753,-0.5985000133514404,-0.22699999809265137,0.28459998965263367
730,-9.837800025939941,-2.6120998859405518,1.2330000400543213,-0.557699978351593,-0.14630000293254852,0.3788999915122986
740,-9.78030014038086,-2.3559000492095947,1.3408000469207764,-0.4065999984741211,-0.09730000048875809,0.5523999929428101
750,-9.603099822998047,-2.164400100708008,1.1109000444412231,-0.22089999914169312,-0.05119999870657921,0.7287999987602234
760,-9.605500221252441,-1.8626999855041504,0.864300012588501,-0.04820000007748604,0.020800000056624413,0.8374999761581421
770,-9.770700454711914,-1.587399959564209,0.6152999997138977,0.08259999752044678,0.038600001484155655,0.8284000158309937
780,-9.636699676513672,-1.2353999614715576,0.2872999906539917,0.17190000414848328,-0.002099999925121665,0.7261000275611877
790,-9.378100395202637,-0.8953999876976013,-0.08380000293254852,0.22200000286102295,0.03139999881386757,0.546999990940094
800,-9.413999557495117,-0.4262000024318695,-0.25859999656677246,0.2581999897956848,0.12070000171661377,0.3472000062465668
810,-9.629500389099121,-0.11249999701976776,-0.3447999954223633,0.2653999924659729,0.11699999868869781,0.17350000143051147
820,-9.741999626159668,0.06700000166893005,-0.3806999921798706,0.2621999979019165,0.04340000078082085,0.05860000103712082
830,-9.53849983215332,0.4214000105857849,-0.40700000524520874,0.25769999623298645,0.03139999881386757,-0.02370000071823597
840,-9.557700157165527,0.5649999976158142,-0.36629998683929443,0.24009999632835388,0.026399999856948853,-0.08049999922513962
850,-9.581600189208984,0.6822999715805054,-0.2824999988079071,0.2093999981880188,0.011500000022351742,-0.1039000004529953
860,-9.512200355529785,0.6847000122070312,-0.21310000121593475,0.17990000545978546,-0.02800000086426735,-0.09860000014305115
870,-9.3996000289917,0.7087000012397766,-0.17960000038146973,0.13910000026226044,-0.04100000113248825,-0.07010000199079514
880,-9.270299911499023,0.6345000267028809,-0.25380000472068787,0.11140000075101852,-0.05999999865889549,-0.02879999950528145
890,-9.15779972076416,0.5794000029563904,-0.24420000612735748,0.09220000356435776,-0.0027000000700354576,-0.018699999898672104
900,-9.28950023651123,0.5938000082969666,-0.25380000472068787,0.0658000037074089,0.03889999911189079,-0.043699998408555984
910,-9.380499839782715,0.5242999792098999,-0.328000009059906,0.028999999165534973,0.05730000138282776,-0.09269999712705612
920,-9.483400344848633,0.5339000225067139,-0.2872999906539917,-0.019200000911951065,0.02500000037252903,-0.13220000267028809
930,-9.373299598693848,0.44530001282691956,-0.17720000445842743,-0.06769999861717224,-0.014100000262260437,-0.1543000042438507
940,-9.299099922180176,0.35670000314712524,-0.1005999967455864,-0.10100000351667404,-0.0005000000237487257,-0.17399999499320984
950,-9.480999946594238,0.2992999851703644,0.062199998646974564,-0.11219999939203262,0.0013000000035390258,-0.15399999916553497
960,-9.469099998474121,0.241799995303154,0.13650000095367432,-0.10899999737739563,-0.05620000138878822,-0.0892999991774559
970,-9.325400352478027,0.21310000121593475,0.1388999968767166,-0.07329999655485153,-0.028200000524520874,-0.007499999832361937
980,-9.461899757385254,0.19629999995231628,0.2298000007867813,-0.038600001484155655,-0.009100000374019146,0.06289999932050705
990,-9.418800354003906,0.1437000036239624,0.2872999906539917,-0.011500000022351742,-0.04340000078082085,0.11509999632835388
1000,-9.10990047454834,0.1437000036239624,0.26100000739097595,0.002400000113993883,-0.07429999858140945,0.13779999315738678
1010,-8.846599578857422,0.18440000712871552,0.19629999995231628,-0.007699999958276749,-0.052799999713897705,0.10260000079870224
1020,-8.77239990234375,0.22269999980926514,0.20589999854564667,-0.041600000113248825,-0.019500000402331352,0.022600000724196434
1030,-8.836999893188477,0.15320000052452087,0.26100000739097595,-0.09030000120401382,-0.019999999552965164,-0.05920000001788139
1040,-8.966300010681152,0.06459999829530716,0.26339998841285706,-0.131400004029274,-0.02930000051856041,-0.10180000215768814
1050,-8.992600440979004,-0.05270000174641609,0.3855000138282776,-0.15240000188350677,-0.03970000147819519,-0.10819999873638153
1060,-9.054900169372559,-0.16760000586509705,0.4645000100135803,-0.1379999965429306,0.01679999940097332,-0.09139999747276306
1070,-9.224900245666504,-0.25859999656677246,0.5722000002861023,-0.10530000180006027,0.049800001084804535,-0.05570000037550926
1080,-9.347000122070312,-0.3447999954223633,0.6583999991416931,-0.049300000071525574,0.07169999927282333,-0.007199999876320362
1090,-9.469099998474121,-0.35910001397132874,0.651199996471405,0.02319999970495701,0.08579999953508377,0.038600001484155655
1100,-9.502599716186523,-0.2728999853134155,0.5938000082969666,0.08449999988079071,0.06870000064373016,0.07940000295639038
1110,-9.447500228881836,-0.16760000586509705,0.45249998569488525,0.1306000053882599,0.06289999932050705,0.09969999641180038
1120,-9.373299598693848,-0.07180000096559525,0.2800999879837036,0.14550000429153442,0.0560000017285347,0.09109999984502792
1130,-9.37090015411377,0.004800000227987766,0.1388999968767166,0.13830000162124634,0.06319999694824219,0.06530000269412994
1140,-9.378100395202637,0.040699999779462814,0.028699999675154686,0.11990000307559967,0.049800001084804535,0.0364999994635582
1150,-9.406800270080566,0.10300000011920929,-0.10530000180006027,0.09380000084638596,0.06019999831914902,-0.0031999999191612005
1160,-9.569600105285645,0.13410000503063202,-0.0982000008225441,0.07169999927282333,0.08150000125169754,-0.037300001829862595
1170,-9.679800033569336,0.16519999504089355,-0.08860000222921371,0.05380000174045563,0.041600000113248825,-0.0357000008225441
1180,-9.617500305175781,0.24420000612735748,-0.012000000104308128,0.04879999905824661,0.015699999406933784,-0.0013000000035390258
1190,-9.445099830627441,0.3328000009059906,-0.057500001043081284,0.052000001072883606,0.02239999920129776,0.0551999993622303
1200,-9.35890007019043,0.39500001072883606,-0.11729999631643295,0.0544000007212162,0.08420000225305557,0.1071000024676323
1210,-9.480999946594238,0.4142000079154968,-0.11729999631643295,0.03970000147819519,0.12999999523162842,0.14100000262260437
1220,-9.562399864196777,0.3328000009059906,-0.15800000727176666,0.011699999682605267,0.13269999623298645,0.14740000665187836
1230,-9.677399635314941,0.20110000669956207,-0.17720000445842743,-0.007199999876320362,0.11990000307559967,0.125
1240,-9.785099983215332,0.0502999983727932,-0.16279999911785126,-0.010700000450015068,0.07490000128746033,0.08389999717473984
1250,-9.69890022277832,-0.0478999987244606,-0.0982000008225441,0.0066999997943639755,0.03889999911189079,0.024000000208616257
1260,-9.68220043182373,-0.08139999955892563,-0.007199999876320362,0.03779999911785126,0.012500000186264515,-0.030899999663233757
1270,-9.574399948120117,-0.08619999885559082,-0.009600000455975533,0.07940000295639038,-0.014399999752640724,-0.06870000064373016
1280,-9.600700378417969,0.031099999323487282,-0.031099999323487282,0.12710000574588776,0.0035000001080334187,-0.09589999914169312
1290,-9.595999717712402,0.22509999573230743,-0.012000000104308128,0.15189999341964722,-0.019200000911951065,-0.0737999975681305
1300,-9.402000427246094,0.3831000030040741,-0.17239999771118164,0.1420000046491623,-0.016300000250339508,-0.03700000047683716
1310,-9.466699600219727,0.49079999327659607,-0.227400004863739,0.10419999808073044,0.04820000007748604,-0.002400000113993883
1320,-9.605500221252441,0.49799999594688416,-0.2298000007867813,0.03889999911189079,0.06710000336170197,0.04019999876618385
1330,-9.622300148010254,0.3400000035762787,-0.17960000038146973,-0.01810000091791153,0.06400000303983688,0.08129999786615372
1340,-9.610300064086914,0.16279999911785126,-0.12210000306367874,-0.04580000042915344,0.08529999852180481,0.10819999873638153
1350,-9.775500297546387,0.040699999779462814,-0.002400000113993883,-0.04740000143647194,0.09510000050067902,0.12439999729394913
1360,-9.775500297546387,-0.012000000104308128,0.11729999631643295,-0.0333000011742115,0.049800001084804535,0.12150000035762787
1370,-9.675000190734863,-0.09099999815225601,0.19869999587535858,0.003700000001117587,0.02419999986886978,0.09780000150203705
1380,-9.552900314331055,-0.08860000222921371,0.24420000612735748,0.05220000073313713,0.0010999999940395355,0.07649999856948853
1390,-9.461899757385254,0.057500001043081284,0.21070000529289246,0.09300000220537186,-0.01549999974668026,0.0551999993622303
1400,-9.430800437927246,0.21310000121593475,0.15080000460147858,0.11829999834299088,-0.02239999920129776,0.0357000008225441
1410,-9.347000122070312,0.2345999926328659,0.08139999955892563,0.1257999986410141,-0.030899999663233757,0.02160000056028366
1420,-9.34939956665039,0.2824999988079071,0.04309999942779541,0.1298000067472458,-0.008500000461935997,0.017899999395012856
1430,-9.433199882507324,0.3783000111579895,-0.031099999323487282,0.12020000070333481,-0.017100000753998756,0.042399998754262924
1440,-9.423600196838379,0.45010000467300415,-0.08139999955892563,0.09749999642372131,-0.004000000189989805,0.08309999853372574
1450,-9.500200271606445,0.5698000192642212,-0.08139999955892563,0.05860000103712082,0.013899999670684338,0.14419999718666077
1460,-9.433199882507324,0.6104999780654907,-0.1005999967455864,0.01360000018030405,0.01489999983459711,0.2021999955177307
1470,-9.387700080871582,0.5914000272750854,-0.17000000178813934,-0.02419999986886978,0.048500001430511475,0.23639999330043793
1480,-9.445099830627441,0.5601999759674072,-0.17960000038146973,-0.05090000107884407,0.08609999716281891,0.24009999632835388
1490,-9.552900314331055,0.4693000018596649,-0.20829999446868896,-0.06080000102519989,0.09430000185966492,0.20440000295639038
1500,-9.741999626159668,0.35910001397132874,-0.14839999377727509,-0.04450000077486038,0.07729999721050262,0.1356000006198883
1510,-9.833000183105469,0.2800999879837036,-0.12690000236034393,0.0013000000035390258,0.017899999395012856,0.04769999906420708
1520,-9.787500381469727,0.2921000123023987,-0.07660000026226044,0.06159999966621399,-0.03700000047683716,-0.04100000113248825
1530,-9.775500297546387,0.39500001072883606,0.004800000227987766,0.11990000307559967,-0.07429999858140945,-0.10580000281333923
1540,-9.61989974975586,0.54830002784729,-0.007199999876320362,0.15189999341964722,-0.11349999904632568,-0.131400004029274
1550,-9.524100303649902,0.7301999926567078,-0.007199999876320362,0.14900000393390656,-0.11699999868869781,-0.11779999732971191
1560,-9.385299682617188,0.8547000288963318,-0.05510000139474869,0.10740000009536743,-0.10949999839067459,-0.07190000265836716
1570,-9.244000434875488,0.8666999936103821,-0.040699999779462814,0.05009999871253967,-0.07429999858140945,-0.008299999870359898
1580,-9.172200202941895,0.7660999894142151,-0.10530000180006027,-0.0066999997943639755,-0.00930000003427267,0.04580000042915344
1590,-9.375699996948242,0.636900007724762,-0.09099999815225601,-0.047200001776218414,0.058400001376867294,0.07670000195503235
1600,-9.605500221252441,0.46209999918937683,-0.0478999987244606,-0.0689999982714653,0.050599999725818634,0.09380000084638596
1610,-9.57919979095459,0.2800999879837036,-0.062199998646974564,-0.06289999932050705,0.016499999910593033,0.08529999852180481
1620,-9.651000022888184,0.19629999995231628,-0.062199998646974564,-0.026599999517202377,0.02500000037252903,0.04820000007748604
1630,-9.753999710083008,0.1914999932050705,-0.02630000002682209,0.011699999682605267,-0.007499999832361937,0.002400000113993883
1640,-9.68220043182373,0.25619998574256897,-0.01679999940097332,0.04610000178217888,-0.04960000142455101,-0.04690000042319298
1650,-9.540900230407715,0.3424000144004822,0.004800000227987766,0.0658000037074089,-0.08789999783039093,-0.08070000261068344
1660,-9.380499839782715,0.41179999709129333,0.05270000174641609,0.07169999927282333,-0.10130000114440918,-0.09889999777078629
1670,-9.313400268554688,0.4645000100135803,0.028699999675154686,0.06549999862909317,-0.09059999883174896,-0.10419999808073044
1680,-9.299099922180176,0.4693000018596649,0.023900000378489494,0.05040000006556511,-0.08179999887943268,-0.09109999984502792
1690,-9.224900245666504,0.43810001015663147,0.0215000007301569,0.032999999821186066,-0.05730000138282776,-0.06239999830722809
1700,-9.291899681091309,0.4262000024318695,0.004800000227987766,0.008299999870359898,-0.0203000009059906,-0.027699999511241913
1710,-9.404399871826172,0.39980000257492065,0.009600000455975533,-0.02160000056028366,-0.005100000184029341,0.002400000113993883
1720,-9.440299987792969,0.3352000117301941,0.009600000455975533,-0.04259999841451645,0.0,0.02500000037252903
1730,-9.500200271606445,0.2872999906539917,0.019200000911951065,-0.042899999767541885,0.007699999958276749,0.049300000071525574
1740,-9.457099914550781,0.2728999853134155,0.040699999779462814,-0.031199999153614044,0.004800000227987766,0.06129999831318855
1750,-9.466699600219727,0.24420000612735748,0.08860000222921371,-0.004000000189989805,0.012299999594688416,0.05860000103712082
1760,-9.464300155639648,0.2370000034570694,0.12690000236034393,0.01889999955892563,-0.011699999682605267,0.04179999977350235
1770,-9.406800270080566,0.26579999923706055,0.12210000306367874,0.05040000006556511,-0.02800000086426735,0.014700000174343586
1780,-9.387700080871582,0.35670000314712524,0.07660000026226044,0.06260000169277191,-0.05460000038146973,0.0003000000142492354
1790,-9.337400436401367,0.3831000030040741,0.02630000002682209,0.06289999932050705,-0.04659999907016754,-0.01360000018030405
1800,-9.356499671936035,0.435699999332428,-0.06700000166893005,0.053599998354911804,-0.03999999910593033,-0.022099999710917473
1810,-9.368499755859375,0.4763999879360199,-0.05990000069141388,0.03139999881386757,-0.024000000208616257,-0.01360000018030405
1820,-9.354100227355957,0.483599990606308,-0.09099999815225601,0.002400000113993883,-0.019200000911951065,0.0066999997943639755
1830,-9.387700080871582,0.45249998569488525,-0.06939999759197235,-0.019700000062584877,-0.007199999876320362,0.026900000870227814
1840,-9.469099998474121,0.40220001339912415,-0.01679999940097332,-0.035999998450279236,-0.009100000374019146,0.06129999831318855
1850,-9.418800354003906,0.3424000144004822,0.07660000026226044,-0.035999998450279236,-0.0044999998062849045,0.0877000018954277
1860,-9.500200271606445,0.39259999990463257,0.11249999701976776,-0.016300000250339508,0.014700000174343586,0.10339999943971634
1870,-9.493000030517578,0.45489999651908875,0.13410000503063202,0.002400000113993883,-0.011699999682605267,0.12520000338554382
1880,-9.375699996948242,0.5076000094413757,0.07419999688863754,0.017899999395012856,0.0010999999940395355,0.13860000669956207
1890,-9.490599632263184,0.5507000088691711,0.023900000378489494,0.023399999365210533,0.0066999997943639755,0.14149999618530273
1900,-9.406800270080566,0.5985999703407288,-0.13650000095367432,0.027400000020861626,-0.00430000014603138,0.13079999387264252
1910,-9.517000198364258,0.5554999709129333,-0.25859999656677246,0.03200000151991844,0.005100000184029341,0.10869999974966049
1920,-9.615099906921387,0.5148000121116638,-0.2944999933242798,0.0357000008225441,-0.031700000166893005,0.08500000089406967
1930,-9.540900230407715,0.44530001282691956,-0.40220001339912415,0.04639999940991402,-0.07010000199079514,0.06289999932050705
1940,-9.533699989318848,0.4142000079154968,-0.4717000126838684,0.06549999862909317,-0.08449999988079071,0.04560000076889992
1950,-9.53849983215332,0.39500001072883606,-0.4717000126838684,0.08550000190734863,-0.11909999698400497,0.04479999840259552
1960,-9.49779987335205,0.3855000138282776,-0.4693000018596649,0.10819999873638153,-0.1371999979019165,0.05810000002384186
1970,-9.598400115966797,0.2800999879837036,-0.4262000024318695,0.13699999451637268,-0.14180000126361847,0.08100000023841858
1980,-9.785099983215332,0.19869999587535858,-0.4214000105857849,0.17990000545978546,-0.16680000722408295,0.11029999703168869
1990,-9.962300300598145,0.08380000293254852,-0.4334000051021576,0.24379999935626984,-0.21739999949932098,0.1348000019788742
2000,-10.07960033416748,-0.08860000222921371,-0.44769999384880066,0.3379000127315521,-0.3102000057697296,0.14069999754428864
2010,-10.098699569702148,-0.241799995303154,-0.41179999709129333,0.4747999906539917,-0.43380001187324524,0.12630000710487366
2020,-10.192099571228027,-0.435699999332428,-0.45969998836517334,0.6607999801635742,-0.5558000206947327,0.09650000184774399
2030,-10.192099571228027,-0.5458999872207642,-0.49079999327659607,0.9041000008583069,-0.7109000086784363,0.0674000009894371
2040,-9.914400100708008,-0.7828999757766724,-0.8235999941825867,1.159600019454956,-0.8379999995231628,-0.014100000262260437
2050,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2060,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2070,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2080,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2090,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2100,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2110,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2120,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2130,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2140,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2150,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2160,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2170,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2180,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2190,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2200,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2210,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2220,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2230,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2240,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2250,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2260,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2270,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2280,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2290,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2300,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2310,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2320,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2330,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2340,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2350,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2360,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2370,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2380,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
