timestamp_ms,ax,ay,az,gx,gy,gz
1110,-9.057299613952637,1.2402000427246094,-0.26579999923706055,-0.0706000030040741,0.00800000037997961,0.002400000113993883
1120,-9.296699523925781,1.0534000396728516,-0.17239999771118164,-0.09809999912977219,0.04560000076889992,0.030400000512599945
1130,-9.351799964904785,0.8571000099182129,-0.1388999968767166,-0.10209999978542328,0.04450000077486038,0.04450000077486038
1140,-9.409199714660645,0.7229999899864197,-0.05990000069141388,-0.08529999852180481,0.040800001472234726,0.03889999911189079
1150,-9.483400344848633,0.6439999938011169,-0.08619999885559082,-0.052000001072883606,0.03359999880194664,0.009600000455975533
1160,-9.437899589538574,0.6847000122070312,-0.08860000222921371,-0.02419999986886978,-0.008299999870359898,-0.016300000250339508
1170,-9.287099838256836,0.6535999774932861,-0.11490000039339066,0.0031999999191612005,-0.022600000724196434,-0.05460000038146973
1180,-9.332599639892578,0.7590000033378601,-0.18440000712871552,0.026900000870227814,0.005900000222027302,-0.09430000185966492
1190,-9.476300239562988,0.9456999897956848,-0.19629999995231628,0.024000000208616257,-0.01810000091791153,-0.09889999777078629
1200,-9.392499923706055,0.9864000082015991,-0.15320000052452087,0.002899999963119626,-0.05999999865889549,-0.0674000009894371
1210,-9.253600120544434,0.9456999897956848,-0.21310000121593475,-0.020500000566244125,-0.039400000125169754,-0.025299999862909317
1220,-9.28950023651123,0.9146000146865845,-0.19629999995231628,-0.04179999977350235,0.01730000041425228,0.025599999353289604
1230,-9.392499923706055,0.8762999773025513,-0.21310000121593475,-0.05920000001788139,0.04529999941587448,0.07460000365972519
1240,-9.512200355529785,0.8140000104904175,-0.17000000178813934,-0.0697999969124794,0.04960000142455101,0.11559999734163284
1250,-9.517000198364258,0.751800000667572,-0.1437000036239624,-0.06689999997615814,0.04690000042319298,0.13379999995231628
1260,-9.466699600219727,0.6991000175476074,-0.06939999759197235,-0.05920000001788139,0.030400000512599945,0.1340000033378601
1270,-9.28950023651123,0.6728000044822693,-0.0957999974489212,-0.033799998462200165,0.026399999856948853,0.1062999963760376
1280,-9.3302001953125,0.6942999958992004,-0.10300000011920929,-0.0031999999191612005,0.044199999421834946,0.05570000037550926
1290,-9.387700080871582,0.7350000143051147,-0.10530000180006027,0.024800000712275505,0.013299999758601189,-0.006399999838322401
1300,-9.373299598693848,0.7853000164031982,-0.16279999911785126,0.055399999022483826,-0.012799999676644802,-0.06949999928474426
1310,-9.423600196838379,0.979200005531311,-0.15800000727176666,0.07429999858140945,-0.032499998807907104,-0.10790000110864639
1320,-9.255999565124512,1.1491999626159668,-0.2393999993801117,0.06689999997615814,-0.08869999647140503,-0.10660000145435333
1330,-9.078800201416016,1.3095999956130981,-0.30649998784065247,0.047200001776218414,-0.03840000182390213,-0.08150000125169754
1340,-9.1697998046875,1.3623000383377075,-0.35190001130104065,0.01489999983459711,0.018400000408291817,-0.0340999998152256
1350,-9.248800277709961,1.2305999994277954,-0.2992999851703644,-0.021800000220537186,0.04399999976158142,0.010700000450015068
1360,-9.402000427246094,1.0582000017166138,-0.3328000009059906,-0.03840000182390213,0.06210000067949295,0.04639999940991402
1370,-9.548100471496582,0.955299973487854,-0.3424000144004822,-0.04659999907016754,0.042100001126527786,0.07569999992847443
1380,-9.521699905395508,0.8379999995231628,-0.31360000371932983,-0.04580000042915344,0.03519999980926514,0.08529999852180481
1390,-9.493000030517578,0.8116000294685364,-0.2969000041484833,-0.03440000116825104,0.03060000017285347,0.08579999953508377
1400,-9.476300239562988,0.7876999974250793,-0.241799995303154,-0.021800000220537186,0.03779999911785126,0.07270000129938126
1410,-9.500200271606445,0.7781000137329102,-0.15080000460147858,-0.004800000227987766,0.03680000081658363,0.03620000183582306
1420,-9.521699905395508,0.746999979019165,-0.12690000236034393,0.017100000753998756,0.009600000455975533,-0.0003000000142492354
1430,-9.418800354003906,0.6991000175476074,-0.12449999898672104,0.049800001084804535,-0.019999999552965164,-0.04740000143647194
1440,-9.37090015411377,0.7182999849319458,-0.15320000052452087,0.09939999878406525,-0.021800000220537186,-0.10419999808073044
1450,-9.409199714660645,0.8618999719619751,-0.193900004029274,0.1379999965429306,-0.032499998807907104,-0.1444000005722046
1460,-9.464300155639648,1.089400053024292,-0.25859999656677246,0.15000000596046448,-0.05889999866485596,-0.1387999951839447
1470,-9.34939956665039,1.295300006866455,-0.3734999895095825,0.12309999763965607,-0.07429999858140945,-0.09619999676942825
1480,-9.272700309753418,1.4149999618530273,-0.40459999442100525,0.06870000064373016,-0.039400000125169754,-0.02850000001490116
1490,-9.311100006103516,1.395799994468689,-0.46209999918937683,-0.005100000184029341,0.00930000003427267,0.05299999937415123
1500,-9.425999641418457,1.288100004196167,-0.3806999921798706,-0.07859999686479568,0.04610000178217888,0.13989999890327454
1510,-9.423600196838379,1.0439000129699707,-0.3424000144004822,-0.1316000074148178,0.05810000002384186,0.21080000698566437
1520,-9.440299987792969,0.8163999915122986,-0.2897000014781952,-0.14579999446868896,0.10100000351667404,0.23849999904632568
1530,-9.617500305175781,0.6966999769210815,-0.21549999713897705,-0.12950000166893005,0.10999999940395355,0.2240999937057495
1540,-9.67020034790039,0.632099986076355,-0.16760000586509705,-0.093299999833107,0.05009999871253967,0.18389999866485596
1550,-9.473899841308594,0.5722000002861023,-0.07900000363588333,-0.04100000113248825,0.0035000001080334187,0.11940000206232071
1560,-9.421199798583984,0.5889999866485596,-0.007199999876320362,0.020800000056624413,-0.009600000455975533,0.04320000112056732
1570,-9.425999641418457,0.6847000122070312,0.062199998646974564,0.0722000002861023,-0.03920000046491623,-0.026599999517202377
1580,-9.303899765014648,0.7853000164031982,0.04309999942779541,0.11320000141859055,-0.06499999761581421,-0.08179999887943268
1590,-9.325400352478027,0.8881999850273132,0.019200000911951065,0.14229999482631683,-0.05139999836683273,-0.11829999834299088
1600,-9.34220027923584,1.0295000076293945,0.014399999752640724,0.15320000052452087,-0.06610000133514404,-0.11159999668598175
1610,-9.31820011138916,1.1491999626159668,-0.11490000039339066,0.15189999341964722,-0.04340000078082085,-0.08340000361204147
1620,-9.404399871826172,1.280900001525879,-0.16040000319480896,0.13220000267028809,-0.026900000870227814,-0.02930000051856041
1630,-9.337400436401367,1.30239999294281,-0.31360000371932983,0.09189999848604202,-0.012799999676644802,0.033799998462200165
1640,-9.3996000289917,1.288100004196167,-0.3711000084877014,0.04960000142455101,0.03139999881386757,0.08500000089406967
1650,-9.507399559020996,1.2425999641418457,-0.3255999982357025,0.006099999882280827,0.054099999368190765,0.12229999899864197
1660,-9.540900230407715,1.180299997329712,-0.2824999988079071,-0.023399999365210533,0.04690000042319298,0.14309999346733093
1670,-9.545700073242188,1.1325000524520874,-0.19629999995231628,-0.03220000118017197,0.04529999941587448,0.13779999315738678
1680,-9.593600273132324,1.0988999605178833,-0.14839999377727509,-0.01600000075995922,0.03680000081658363,0.11079999804496765
1690,-9.653400421142578,1.1013000011444092,-0.12449999898672104,0.016499999910593033,0.011699999682605267,0.07190000265836716
1700,-9.562399864196777,1.070199966430664,-0.11729999631643295,0.05700000002980232,-0.028999999165534973,0.03060000017285347
1710,-9.445099830627441,1.1085000038146973,-0.11010000109672546,0.09350000321865082,-0.04659999907016754,-0.0035000001080334187
1720,-9.335000038146973,1.170799970626831,-0.19629999995231628,0.11159999668598175,-0.05380000174045563,-0.037300001829862595
1730,-9.30150032043457,1.2640999555587769,-0.2393999993801117,0.10369999706745148,-0.049800001084804535,-0.06260000169277191
1740,-9.294300079345703,1.386199951171875,-0.26339998841285706,0.07890000194311142,-0.05570000037550926,-0.05490000173449516
1750,-9.179400444030762,1.4413000345230103,-0.30889999866485596,0.038600001484155655,-0.05220000073313713,-0.018699999898672104
1760,-9.179400444030762,1.49399995803833,-0.2777000069618225,-0.008500000461935997,0.0015999999595806003,0.028200000524520874
1770,-9.282299995422363,1.426900029182434,-0.25619998574256897,-0.05730000138282776,0.03519999980926514,0.07620000094175339
1780,-9.435500144958496,1.2186000347137451,-0.2872999906539917,-0.08259999752044678,0.05649999901652336,0.10899999737739563
1790,-9.571999549865723,1.0175000429153442,-0.2345999926328659,-0.07970000058412552,0.04879999905824661,0.11749999970197678
1800,-9.639100074768066,0.8834999799728394,-0.19629999995231628,-0.04690000042319298,0.02500000037252903,0.1023000031709671
1810,-9.574399948120117,0.8140000104904175,-0.15080000460147858,-0.0010999999940395355,-0.022600000724196434,0.07349999994039536
1820,-9.473899841308594,0.8428000211715698,-0.18199999630451202,0.055399999022483826,-0.039400000125169754,0.03889999911189079
1830,-9.469099998474121,0.9672999978065491,-0.2370000034570694,0.09969999641180038,-0.041600000113248825,-0.005900000222027302
1840,-9.517000198364258,1.1229000091552734,-0.26339998841285706,0.12099999934434891,-0.0568000003695488,-0.035999998450279236
1850,-9.56719970703125,1.1922999620437622,-0.3255999982357025,0.12470000237226486,-0.09109999984502792,-0.03779999911785126
1860,-9.555299758911133,1.2209999561309814,-0.44290000200271606,0.11990000307559967,-0.11060000211000443,-0.025299999862909317
1870,-9.660599708557129,1.2186000347137451,-0.5267000198364258,0.11429999768733978,-0.10869999974966049,-0.002899999963119626
1880,-9.837800025939941,1.1468000411987305,-0.5794000029563904,0.11140000075101852,-0.12549999356269836,0.027699999511241913
1890,-9.962300300598145,1.0151000022888184,-0.6248999834060669,0.12470000237226486,-0.1745000034570694,0.0681999996304512
1900,-10.022100448608398,0.8021000027656555,-0.5889999866485596,0.16410000622272491,-0.24089999496936798,0.10660000145435333
1910,-9.991000175476074,0.7182999849319458,-0.6535999774932861,0.2459000051021576,-0.3463999927043915,0.12229999899864197
1920,-9.885700225830078,0.5148000121116638,-0.8307999968528748,0.3443000018596649,-0.33970001339912415,0.10849999636411667
1930,-10.12030029296875,0.3783000111579895,-0.7638000249862671,0.47909998893737793,-0.3756999969482422,0.08370000123977661
1940,-10.280699729919434,0.17479999363422394,-0.960099995136261,0.6363000273704529,-0.5078999996185303,0.04639999940991402
1950,-10.093999862670898,-0.18440000712871552,-1.1468000411987305,0.8420000076293945,-0.6543999910354614,-0.016300000250339508
1960,-9.749199867248535,-0.5291000008583069,-1.2258000373840332,1.1093000173568726,-0.7077000141143799,-0.10339999943971634
1970,-9.703700065612793,-1.0032000541687012,-1.0367000102996826,1.4557000398635864,-0.703499972820282,-0.2547000050544739
1980,-10.05090045928955,-1.4101999998092651,-0.7828999757766724,1.8967000246047974,-0.7250000238418579,-0.44020000100135803
1990,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2000,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2010,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2020,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2030,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2040,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2050,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2060,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2070,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2080,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2090,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2100,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2110,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2120,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2130,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2140,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2150,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2160,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2170,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2180,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2190,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2200,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2210,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2220,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2230,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2240,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2250,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2260,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2270,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2280,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2290,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2300,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2310,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2320,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2330,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2340,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2350,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2360,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2370,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
