timestamp_ms,ax,ay,az,gx,gy,gz
270,1780993661,9.68220043182373,2.2888998985290527,1.5609999895095825,-0.09109999984502792,-0.14100000262260437,0.06769999861717224
280,1780993661,9.809000015258789,2.2553000450134277,1.7214000225067139,-0.10869999974966049,-0.07249999791383743,0.08049999922513962
290,1780993661,9.899999618530273,2.159600019454956,1.910599946975708,-0.12070000171661377,0.014399999752640724,0.09510000050067902
300,1780993661,9.856900215148926,2.123699903488159,2.202699899673462,-0.12520000338554382,0.09669999778270721,0.0925000011920929
310,1780993661,9.830599784851074,2.14520001411438,2.5952999591827393,-0.1387999951839447,0.15719999372959137,0.08209999650716782
320,1780993661,9.646200180053711,2.039900064468384,3.0071001052856445,-0.1543000042438507,0.18649999797344208,0.07810000330209732
330,1780993661,9.464300155639648,1.826799988746643,3.531399965286255,-0.15000000596046448,0.18520000576972961,0.09669999778270721
340,1780993661,9.368499755859375,1.5322999954223633,4.209000110626221,-0.10999999940395355,0.14390000700950623,0.13830000162124634
350,1780993661,9.423600196838379,1.280900001525879,4.93209981918335,-0.03999999910593033,0.10530000180006027,0.20999999344348907
360,1780993661,9.505000114440918,1.1253000497817993,5.774799823760986,0.09269999712705612,0.058400001376867294,0.2890999913215637
370,1780993661,9.856900215148926,1.197100043296814,6.739699840545654,0.2606000006198883,0.05779999867081642,0.36160001158714294
380,1780993661,10.1274995803833,1.2019000053405762,8.027799606323242,0.4018000066280365,0.1306000053882599,0.4309000074863434
390,1780993661,10.153800010681152,0.6870999932289124,9.675000190734863,0.5550000071525574,0.1891999989748001,0.48500001430511475
400,1780993661,9.986200332641602,-0.6728000044822693,12.066800117492676,0.8812000155448914,0.1956000030040741,0.5228000283241272
410,1780993661,9.651000022888184,-3.0381999015808105,16.20159912109375,1.594499945640564,0.20810000598430634,0.6575999855995178
420,1780993661,9.347000122070312,-5.686200141906738,20.97800064086914,2.8601999282836914,-0.013899999670684338,0.8949999809265137
430,1780993661,9.507399559020996,-7.7906999588012695,24.7273006439209,4.586900234222412,-0.28110000491142273,1.285099983215332
440,1780993661,10.003000259399414,-9.217700004577637,27.016199111938477,6.422299861907959,-0.5504999756813049,1.7000000476837158
450,1780993661,11.714799880981445,-11.334199905395508,26.673799514770508,8.211799621582031,-0.5108000040054321,2.0578999519348145
460,1780993661,12.208000183105469,-14.159299850463867,26.091999053955078,8.731200218200684,-0.037300001829862595,2.257699966430664
470,1780993661,11.875200271606445,-17.640499114990234,24.45199966430664,8.731200218200684,0.47110000252723694,2.253700017929077
480,1780993661,10.326199531555176,-21.780099868774414,22.13680076599121,8.731200218200684,0.7782999873161316,2.1802000999450684
490,1780993661,9.71090030670166,-24.9596004486084,18.325199127197266,8.731200218200684,0.8654999732971191,2.101300001144409
500,1780993661,10.567999839782715,-28.352100372314453,13.46500015258789,8.731200218200684,1.229699969291687,1.9052000045776367
510,1780993661,11.233599662780762,-32.216400146484375,8.734000205993652,8.731200218200684,2.025399923324585,1.839900016784668
520,1780993661,12.200900077819824,-34.49810028076172,2.892199993133545,8.731200218200684,2.219899892807007,1.8314000368118286
530,1780993661,16.18000030517578,-34.292198181152344,-7.460299968719482,8.731200218200684,3.376300096511841,1.6619000434875488
540,1780993661,14.851200103759766,-30.75349998474121,-12.430700302124023,8.731200218200684,4.076600074768066,1.8137999773025513
550,1780993661,13.850500106811523,-24.858999252319336,-17.755399703979492,8.731200218200684,3.234100103378296,2.2183001041412354
560,1780993661,12.028499603271484,-19.440900802612305,-19.467300415039062,8.731200218200684,1.7340999841690063,2.3963000774383545
570,1780993661,11.451499938964844,-16.50320053100586,-18.17919921875,8.731200218200684,0.15000000596046448,2.276700019836426
580,1780993661,12.528900146484375,-14.319700241088867,-16.81450080871582,8.538000106811523,-0.7351999878883362,1.9521000385284424
590,1780993661,13.716400146484375,-13.816900253295898,-15.993300437927246,6.901100158691406,-0.8015000224113464,1.5468000173568726
600,1780993661,13.757100105285645,-13.450599670410156,-14.903900146484375,5.622600078582764,-0.47780001163482666,1.0613000392913818
610,1780993661,13.239899635314941,-12.081100463867188,-14.013299942016602,4.596199989318848,-0.1062999963760376,0.670199990272522
620,1780993661,11.36769962310791,-9.823399543762207,-12.902400016784668,3.648099899291992,0.12630000710487366,0.36239999532699585
630,1780993661,9.663000106811523,-7.7906999588012695,-11.508899688720703,2.7939000129699707,0.11429999768733978,0.1071000024676323
640,1780993661,9.016599655151367,-6.658299922943115,-9.624699592590332,1.9945000410079956,-0.04560000076889992,-0.031199999153614044
650,1780993661,8.959099769592285,-5.803500175476074,-7.556099891662598,1.3000999689102173,-0.16519999504089355,-0.05730000138282776
660,1780993661,9.15779972076416,-5.188199996948242,-5.863399982452393,0.7599999904632568,-0.18199999630451202,-0.06019999831914902
670,1780993661,9.447500228881836,-4.276000022888184,-4.192200183868408,0.35040000081062317,-0.12839999794960022,-0.061000000685453415
680,1780993661,9.512200355529785,-3.215399980545044,-2.700700044631958,0.06930000334978104,-0.037300001829862595,-0.043699998408555984
690,1780993661,8.978300094604492,-2.1261000633239746,-1.2761000394821167,-0.1062999963760376,0.10740000009536743,0.0044999998062849045
700,1780993661,8.291099548339844,-1.2330000400543213,0.05270000174641609,-0.19429999589920044,0.08470000326633453,0.11749999970197678
710,1780993661,8.123499870300293,-0.8331999778747559,0.955299973487854,-0.18809999525547028,-0.02850000001490116,0.29660001397132874
720,1780993661,8.554499626159668,-0.44290000200271606,1.419800043106079,-0.15719999372959137,-0.04450000077486038,0.5116000175476074
730,1780993661,9.143500328063965,-0.10300000011920929,1.5467000007629395,-0.15189999341964722,0.020800000056624413,0.6690999865531921
740,1780993661,9.732399940490723,-0.15080000460147858,1.5778000354766846,-0.11540000140666962,0.0044999998062849045,0.722599983215332
750,1780993661,10.453100204467773,-0.6392999887466431,1.393399953842163,-0.043699998408555984,-0.0007999999797903001,0.6722999811172485
760,1780993661,11.087499618530273,-1.0032000541687012,0.9768000245094299,0.07569999992847443,0.11379999667406082,0.5667999982833862
770,1780993661,11.276700019836426,-1.0126999616622925,0.36629998683929443,0.18709999322891235,0.25290000438690186,0.4278999865055084
780,1780993661,11.276700019836426,-0.8906000256538391,-0.30169999599456787,0.27149999141693115,0.275299996137619,0.26330000162124634
790,1780993661,11.26710033416748,-0.6416000127792358,-0.984000027179718,0.29789999127388,0.2054000049829483,0.12070000171661377
800,1780993661,11.211999893188477,-0.2969000041484833,-1.5419000387191772,0.2328999936580658,0.1225999966263771,0.012000000104308128
810,1780993661,10.874500274658203,-0.06939999759197235,-1.7333999872207642,0.08449999988079071,0.03220000118017197,-0.05299999937415123
820,1780993661,10.589599609375,-0.014399999752640724,-1.3646999597549438,-0.08980000019073486,-0.07509999722242355,-0.09139999747276306
830,1780993661,10.53689956665039,-0.1867000013589859,-0.7301999926567078,-0.19850000739097595,-0.1467999964952469,-0.12020000070333481
840,1780993661,10.572799682617188,-0.4668999910354614,-0.11969999969005585,-0.22920000553131104,-0.12389999628067017,-0.1420000046491623
850,1780993661,10.682900428771973,-0.48840001225471497,0.2370000034570694,-0.20569999516010284,-0.02160000056028366,-0.1639000028371811
860,1780993661,10.723600387573242,-0.3831000030040741,0.3328000009059906,-0.14229999482631683,0.08630000054836273,-0.21320000290870667
870,1780993661,10.757100105285645,-0.25859999656677246,0.11969999969005585,-0.06419999897480011,0.1907999962568283,-0.28060001134872437
880,1780993661,10.730799674987793,0.014399999752640724,-0.26100000739097595,-0.014700000174343586,0.31790000200271606,-0.34049999713897705
890,1780993661,10.522500038146973,0.3375999927520752,-0.6656000018119812,-0.014700000174343586,0.40880000591278076,-0.38769999146461487
900,1780993661,10.249600410461426,0.5985999703407288,-0.9290000200271606,-0.06549999862909317,0.41990000009536743,-0.4189000129699707
910,1780993661,9.864100456237793,0.6176999807357788,-0.964900016784668,-0.15160000324249268,0.3984000086784363,-0.412200003862381
920,1780993661,9.287099838256836,0.5649999976158142,-0.756600022315979,-0.22169999778270721,0.3118000030517578,-0.3440000116825104
930,1780993661,9.014200210571289,0.5889999866485596,-0.4763999879360199,-0.26269999146461487,0.1657000035047531,-0.21799999475479126
940,1780993661,9.066800117492676,0.5052000284194946,-0.16519999504089355,-0.2915000021457672,0.038100000470876694,-0.06159999966621399
950,1780993661,9.430800437927246,0.49559998512268066,0.009600000455975533,-0.3018999993801117,-0.0364999994635582,0.08630000054836273
960,1780993661,9.94789981842041,0.4645000100135803,0.13410000503063202,-0.2987000048160553,-0.066600002348423,0.1800999939441681
970,1780993661,10.479399681091309,0.4717000126838684,0.3255999982357025,-0.2858999967575073,-0.08659999817609787,0.20679999887943268
980,1780993661,10.960700035095215,0.428600013256073,0.45730000734329224,-0.2467000037431717,-0.0560000017285347,0.1606999933719635
990,1780993661,11.197699546813965,0.36390000581741333,0.6656000018119812,-0.18410000205039978,0.015200000256299973,0.07109999656677246
1000,1780993661,11.123499870300293,0.30649998784065247,0.7373999953269958,-0.10869999974966049,0.1046999990940094,-0.03220000118017197
1010,1780993661,10.773900032043457,0.25619998574256897,0.6439999938011169,-0.04179999977350235,0.16760000586509705,-0.12389999628067017
1020,1780993661,10.388400077819824,0.18440000712871552,0.5601999759674072,-0.00989999994635582,0.17589999735355377,-0.16519999504089355
1030,1780993661,9.991000175476074,0.1005999967455864,0.5601999759674072,0.0,0.15479999780654907,-0.15929999947547913
1040,1780993661,9.651000022888184,0.05510000139474869,0.54830002784729,0.00559999980032444,0.09619999676942825,-0.1046999990940094
1050,1780993661,9.612700462341309,0.2393999993801117,0.4334000051021576,-0.0010999999940395355,-0.01679999940097332,-0.03539999946951866
1060,1780993661,9.899999618530273,0.3806999921798706,0.3424000144004822,-0.02930000051856041,-0.09809999912977219,0.012500000186264515
1070,1780993661,10.175399780273438,0.5170999765396118,0.2824999988079071,-0.050599999725818634,-0.11270000040531158,0.028200000524520874
1080,1780993661,10.378899574279785,0.6488000154495239,0.2728999853134155,-0.04879999905824661,-0.07349999994039536,0.00430000014603138
1090,1780993661,10.479399681091309,0.6583999991416931,0.21789999306201935,-0.02930000051856041,-0.0044999998062849045,-0.04259999841451645
1100,1780993661,10.424400329589844,0.6057000160217285,0.1867000013589859,0.0027000000700354576,0.054099999368190765,-0.09939999878406525
1110,1780993661,10.34529972076416,0.5673999786376953,0.12929999828338623,0.03460000082850456,0.08739999681711197,-0.15559999644756317
1120,1780993661,10.220800399780273,0.435699999332428,0.08619999885559082,0.05730000138282776,0.12600000202655792,-0.19429999589920044
1130,1780993661,9.93589973449707,0.36629998683929443,0.031099999323487282,0.06340000033378601,0.1768999993801117,-0.20200000703334808
1140,1780993661,9.55049991607666,0.3495999872684479,0.05990000069141388,0.04320000112056732,0.17720000445842743,-0.1673000007867813
1150,1780993661,9.363699913024902,0.2705000042915344,0.16279999911785126,0.014100000262260437,0.13940000534057617,-0.09749999642372131
1160,1780993661,9.339799880981445,0.25619998574256897,0.1867000013589859,0.005100000184029341,0.07540000230073929,-0.014100000262260437
1170,1780993661,9.533699989318848,0.30169999599456787,0.1412999927997589,0.002400000113993883,0.014100000262260437,0.05700000002980232
1180,1780993661,9.835399627685547,0.30169999599456787,0.06459999829530716,-0.0005000000237487257,-0.00800000037997961,0.1071000024676323
1190,1780993661,10.101099967956543,0.3303999900817871,0.002400000113993883,-0.002400000113993883,0.014399999752640724,0.1395999938249588
1200,1780993661,10.366900444030762,0.3686999976634979,-0.1437000036239624,-0.012500000186264515,0.03060000017285347,0.13750000298023224
1210,1780993661,10.608699798583984,0.36629998683929443,-0.2897000014781952,-0.01730000041425228,0.014100000262260437,0.08980000019073486
1220,1780993661,10.757100105285645,0.3831000030040741,-0.3806999921798706,-0.0364999994635582,0.02239999920129776,0.01679999940097332
1230,1780993661,10.678099632263184,0.2513999938964844,-0.3686999976634979,-0.05810000002384186,0.05090000107884407,-0.05620000138878822
1240,1780993661,10.326199531555176,0.08380000293254852,-0.2705000042915344,-0.08129999786615372,0.05570000037550926,-0.1006999984383583
1250,1780993661,9.97659969329834,-0.023900000378489494,-0.014399999752640724,-0.1023000031709671,0.044199999421834946,-0.1006999984383583
1260,1780993661,9.787500381469727,-0.07660000026226044,0.31839999556541443,-0.11460000276565552,0.004800000227987766,-0.06319999694824219
1270,1780993661,9.909600257873535,-0.10300000011920929,0.541100025177002,-0.11540000140666962,-0.04960000142455101,-0.013100000098347664
1280,1780993661,10.184900283813477,-0.057500001043081284,0.6847000122070312,-0.0877000018954277,-0.05889999866485596,0.021800000220537186
1290,1780993661,10.32859992980957,0.10300000011920929,0.6991000175476074,-0.05490000173449516,-0.025299999862909317,0.04129999876022339
1300,1780993661,10.491399765014648,0.30169999599456787,0.5626000165939331,-0.02979999966919422,-0.01679999940097332,0.030400000512599945
1310,1780993661,10.68529987335205,0.45730000734329224,0.35670000314712524,-0.008799999952316284,0.0003000000142492354,-0.00989999994635582
1320,1780993661,10.733200073242188,0.5386999845504761,0.20350000262260437,-0.0010999999940395355,0.04259999841451645,-0.0706000030040741
1330,1780993661,10.601499557495117,0.632099986076355,0.03590000048279762,-0.006399999838322401,0.06449999660253525,-0.12999999523162842
1340,1780993661,10.383700370788574,0.6800000071525574,-0.019200000911951065,-0.02290000021457672,0.07270000129938126,-0.18440000712871552
1350,1780993661,10.089200019836426,0.6129000186920166,0.007199999876320362,-0.04690000042319298,0.08500000089406967,-0.2117999941110611
1360,1780993661,9.785099983215332,0.5339000225067139,0.0957999974489212,-0.06930000334978104,0.0908999964594841,-0.20360000431537628
1370,1780993661,9.540900230407715,0.5242999792098999,0.1437000036239624,-0.08500000089406967,0.10289999842643738,-0.16519999504089355
1380,1780993661,9.38290023803711,0.48840001225471497,0.17000000178813934,-0.10980000346899033,0.09619999676942825,-0.09939999878406525
1390,1780993661,9.351799964904785,0.4142000079154968,0.22030000388622284,-0.12470000237226486,0.05570000037550926,-0.019700000062584877
1400,1780993661,9.574399948120117,0.36629998683929443,0.3855000138282776,-0.12710000574588776,-0.01810000091791153,0.05009999871253967
1410,1780993661,9.93589973449707,0.26339998841285706,0.5004000067710876,-0.11110000312328339,-0.08290000259876251,0.09030000120401382
1420,1780993661,10.30459976196289,0.21070000529289246,0.5577999949455261,-0.07729999721050262,-0.1014999970793724,0.09109999984502792
1430,1780993661,10.544099807739258,0.193900004029274,0.5601999759674072,-0.04129999876022339,-0.09380000084638596,0.05779999867081642
1440,1780993661,10.718799591064453,0.25859999656677246,0.44530001282691956,-0.010900000110268593,-0.06689999997615814,0.0019000000320374966
1450,1780993661,10.75,0.328000009059906,0.3734999895095825,0.011699999682605267,-0.019200000911951065,-0.06369999796152115
1460,1780993661,10.589599609375,0.3783000111579895,0.30889999866485596,0.0333000011742115,0.04340000078082085,-0.11779999732971191
1470,1780993661,10.311800003051758,0.4693000018596649,0.15080000460147858,0.05119999870657921,0.09009999781847,-0.15060000121593475
1480,1780993661,9.957500457763672,0.49320000410079956,0.08619999885559082,0.05920000001788139,0.10740000009536743,-0.16519999504089355
1490,1780993661,9.672599792480469,0.4787999987602234,0.11969999969005585,0.04500000178813934,0.09809999912977219,-0.14339999854564667
1500,1780993661,9.471500396728516,0.40939998626708984,0.17239999771118164,0.017100000753998756,0.07569999992847443,-0.0877000018954277
1510,1780993661,9.49779987335205,0.35429999232292175,0.08139999955892563,-0.0031999999191612005,0.024000000208616257,-0.017899999395012856
1520,1780993661,9.732399940490723,0.40459999442100525,0.03350000083446503,-0.038100000470876694,-0.023399999365210533,0.03999999910593033
1530,1780993661,10.026900291442871,0.3400000035762787,0.07419999688863754,-0.07829999923706055,-0.0551999993622303,0.07169999927282333
1540,1780993661,10.354900360107422,0.3903000056743622,0.15559999644756317,-0.09459999948740005,-0.06790000200271606,0.07699999958276749
1550,1780993661,10.575200080871582,0.45969998836517334,0.26100000739097595,-0.08980000019073486,-0.052799999713897705,0.0544000007212162
1560,1780993661,10.747599601745605,0.5218999981880188,0.30169999599456787,-0.0658000037074089,-0.01600000075995922,0.00800000037997961
1570,1780993661,10.721199989318848,0.5601999759674072,0.3255999982357025,-0.031199999153614044,0.050599999725818634,-0.053300000727176666
1580,1780993661,10.560799598693848,0.4668999910354614,0.2897000014781952,0.006099999882280827,0.11219999939203262,-0.10949999839067459
1590,1780993661,10.204099655151367,0.423799991607666,0.3447999954223633,0.04019999876618385,0.16439999639987946,-0.13779999315738678
1600,1780993661,9.825799942016602,0.36629998683929443,0.3734999895095825,0.0681999996304512,0.1606999933719635,-0.13300000131130219
1610,1780993661,9.713299751281738,0.375900000333786,0.44290000200271606,0.08020000159740448,0.1054999977350235,-0.10369999706745148
1620,1780993661,9.78030014038086,0.39739999175071716,0.49320000410079956,0.060499999672174454,0.06849999725818634,-0.05380000174045563
1630,1780993661,9.878499984741211,0.4262000024318695,0.428600013256073,0.03200000151991844,0.04580000042915344,-0.002099999925121665
1640,1780993661,10.022100448608398,0.49320000410079956,0.3424000144004822,0.0052999998442828655,0.006399999838322401,0.033799998462200165
1650,1780993661,10.196900367736816,0.6176999807357788,0.2824999988079071,-0.0210999995470047,-0.040800001472234726,0.04450000077486038
1660,1780993661,10.362099647521973,0.651199996471405,0.26820001006126404,-0.03970000147819519,-0.06790000200271606,0.024800000712275505
1670,1780993661,10.429100036621094,0.636900007724762,0.26100000739097595,-0.03999999910593033,-0.06210000067949295,-0.013100000098347664
1680,1780993661,10.34529972076416,0.5889999866485596,0.2800999879837036,-0.01679999940097332,-0.040800001472234726,-0.06260000169277191
1690,1780993661,10.194499969482422,0.5626000165939331,0.20589999854564667,0.00930000003427267,-0.0019000000320374966,-0.09749999642372131
1700,1780993661,9.95989990234375,0.5004000067710876,0.16040000319480896,0.02290000021457672,0.04179999977350235,-0.10769999772310257
1710,1780993661,9.76360034942627,0.45010000467300415,0.21789999306201935,0.0364999994635582,0.03889999911189079,-0.09220000356435776
1720,1780993661,9.756400108337402,0.435699999332428,0.2969000041484833,0.04899999871850014,0.010900000110268593,-0.05299999937415123
1730,1780993661,9.830599784851074,0.4787999987602234,0.2824999988079071,0.04500000178813934,-0.01679999940097332,0.0015999999595806003
1740,1780993661,9.952699661254883,0.5770000219345093,0.21789999306201935,0.028999999165534973,-0.049800001084804535,0.04500000178813934
1750,1780993661,10.182499885559082,0.6439999938011169,0.1437000036239624,-0.0015999999595806003,-0.08789999783039093,0.06239999830722809
1760,1780993661,10.366900444030762,0.6632000207901001,0.0982000008225441,-0.031700000166893005,-0.09489999711513519,0.053599998354911804
1770,1780993661,10.383700370788574,0.632099986076355,0.12929999828338623,-0.05889999866485596,-0.06480000168085098,0.03220000118017197
1780,1780993661,10.244799613952637,0.531499981880188,0.17479999363422394,-0.06400000303983688,-0.04100000113248825,-0.002899999963119626
1790,1780993661,10.156200408935547,0.44290000200271606,0.2513999938964844,-0.04129999876022339,-0.007699999958276749,-0.03539999946951866
1800,1780993661,10.115500450134277,0.39259999990463257,0.2992999851703644,-0.011500000022351742,0.03200000151991844,-0.050599999725818634
1810,1780993661,10.022100448608398,0.39259999990463257,0.30889999866485596,0.023399999365210533,0.06949999928474426,-0.05860000103712082
1820,1780993661,9.885700225830078,0.4214000105857849,0.31360000371932983,0.05169999971985817,0.08659999817609787,-0.04800000041723251
1830,1780993661,9.794699668884277,0.44530001282691956,0.2897000014781952,0.06480000168085098,0.06019999831914902,-0.01889999955892563
1840,1780993661,9.806699752807617,0.5099999904632568,0.2345999926328659,0.05620000138878822,0.006399999838322401,0.02160000056028366
1850,1780993661,9.979000091552734,0.5530999898910522,0.26820001006126404,0.026900000870227814,-0.02449999935925007,0.06549999862909317
1860,1780993661,10.081999778747559,0.6032999753952026,0.30889999866485596,-0.0027000000700354576,-0.03139999881386757,0.09830000251531601
1870,1780993661,10.285499572753906,0.6104999780654907,0.3711000084877014,-0.03519999980926514,-0.061000000685453415,0.11060000211000443
1880,1780993661,10.58240032196045,0.5961999893188477,0.39259999990463257,-0.04479999840259552,-0.06689999997615814,0.09489999711513519
1890,1780993661,10.69729995727539,0.5698000192642212,0.41659998893737793,-0.038600001484155655,-0.030899999663233757,0.05570000037550926
1900,1780993661,10.678099632263184,0.5170999765396118,0.4309999942779541,-0.01119999960064888,0.011699999682605267,-0.0066999997943639755
1910,1780993661,10.512900352478027,0.4740999937057495,0.40459999442100525,0.02850000001490116,0.058400001376867294,-0.0689999982714653
1920,1780993661,10.206500053405762,0.4189999997615814,0.3806999921798706,0.06369999796152115,0.09139999747276306,-0.10530000180006027
1930,1780993661,9.888099670410156,0.39980000257492065,0.40700000524520874,0.09139999747276306,0.08529999852180481,-0.10819999873638153
1940,1780993661,9.725199699401855,0.40700000524520874,0.3375999927520752,0.10920000076293945,0.05090000107884407,-0.08209999650716782
1950,1780993661,9.641400337219238,0.43810001015663147,0.2800999879837036,0.10580000281333923,0.026399999856948853,-0.033799998462200165
1960,1780993661,9.648599624633789,0.483599990606308,0.31360000371932983,0.08869999647140503,-0.025299999862909317,0.025599999353289604
1970,1780993661,9.847399711608887,0.5745999813079834,0.30889999866485596,0.07190000265836716,-0.09619999676942825,0.06610000133514404
1980,1780993661,10.17300033569336,0.5673999786376953,0.2849000096321106,0.05920000001788139,-0.1451999992132187,0.08229999989271164
1990,1780993661,10.450699806213379,0.6032999753952026,0.30649998784065247,0.044199999421834946,-0.1404000073671341,0.07750000059604645
2000,1780993661,10.596699714660645,0.6225000023841858,0.26339998841285706,0.032499998807907104,-0.11620000004768372,0.04610000178217888
2010,1780993661,10.635000228881836,0.5386999845504761,0.17239999771118164,0.03009999915957451,-0.0869000032544136,-0.0031999999191612005
2020,1780993661,10.510499954223633,0.40700000524520874,0.08619999885559082,0.030400000512599945,-0.038100000470876694,-0.04960000142455101
2030,1780993661,10.247200012207031,0.2513999938964844,-0.002400000113993883,0.025299999862909317,-0.006399999838322401,-0.08739999681711197
2040,1780993661,10.02929973602295,0.1005999967455864,-0.10300000011920929,0.019500000402331352,-0.012500000186264515,-0.1062999963760376
2050,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2060,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2070,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2080,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2090,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2100,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2110,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2120,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2130,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2140,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2150,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2160,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2170,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2180,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2190,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2200,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2210,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2220,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2230,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2240,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2250,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
