timestamp_ms,ax,ay,az,gx,gy,gz
580,1780993661,0.45249998569488525,-34.65850067138672,-18.933300018310547,-8.731399536132812,-3.108799934387207,-0.3253999948501587
590,1780993661,2.0327000617980957,-40.61050033569336,-15.174400329589844,-8.731399536132812,-3.4293999671936035,-0.5945000052452087
600,1780993661,2.2792999744415283,-44.83140182495117,-9.60789966583252,-8.731399536132812,-3.9465999603271484,-0.9362999796867371
610,1780993661,1.1491999626159668,-45.5807991027832,-1.1348999738693237,-8.731399536132812,-4.034200191497803,-1.0914000272750854
620,1780993661,-1.2689000368118286,-42.16429901123047,7.8171000480651855,-8.731399536132812,-3.260699987411499,-1.0809999704360962
630,1780993661,-12.124199867248535,-35.73109817504883,24.813499450683594,-8.731399536132812,-3.6705000400543213,-0.7724999785423279
640,1780993661,-9.387700080871582,-28.852500915527344,28.574800491333008,-8.731399536132812,-5.3907999992370605,0.06769999861717224
650,1780993661,-6.308700084686279,-24.40410041809082,28.704099655151367,-8.731399536132812,-4.246300220489502,0.656000018119812
660,1780993661,-5.6143999099731445,-21.437700271606445,27.109500885009766,-6.6346001625061035,-1.9840999841690063,0.7623000144958496
670,1780993661,-5.88730001449585,-18.703500747680664,23.997100830078125,-4.404099941253662,-0.18970000743865967,0.8841000199317932
680,1780993661,-5.315100193023682,-16.165599822998047,19.28529930114746,-2.762399911880493,0.6258999705314636,1.1969000101089478
690,1780993661,-4.031799793243408,-13.618200302124023,14.3125,-1.7752000093460083,0.8863000273704529,1.4282000064849854
700,1780993661,-3.663100004196167,-10.989399909973145,10.175399780273438,-1.38510000705719,1.017899990081787,1.412500023841858
710,1780993661,-3.802000045776367,-9.196100234985352,7.261600017547607,-1.36080002784729,0.8672999739646912,1.2796000242233276
720,1780993661,-4.098899841308594,-8.027799606323242,6.107600212097168,-1.4063999652862549,0.5878000259399414,1.0551999807357788
730,1780993661,-4.695000171661377,-6.988699913024902,5.947199821472168,-1.3122999668121338,0.2563000023365021,0.7576000094413757
740,1780993661,-5.382199764251709,-6.069300174713135,6.004700183868408,-1.065600037574768,-0.03440000116825104,0.429500013589859
750,1780993661,-6.339799880981445,-5.375,5.767600059509277,-0.7172999978065491,-0.25369998812675476,0.10980000346899033
760,1780993661,-7.299900054931641,-4.635200023651123,5.097300052642822,-0.3395000100135803,-0.4404999911785126,-0.15929999947547913
770,1780993661,-8.106800079345703,-3.852299928665161,3.9719998836517334,-0.005900000222027302,-0.5582000017166138,-0.37459999322891235
780,1780993661,-8.556900024414062,-3.2776999473571777,2.7342000007629395,0.21930000185966492,-0.545199990272522,-0.5048999786376953
790,1780993661,-9.042900085449219,-2.7844998836517334,1.8602999448776245,0.32269999384880066,-0.4065999984741211,-0.5758000016212463
800,1780993661,-9.34939956665039,-2.537899971008301,1.2664999961853027,0.33009999990463257,-0.2883000075817108,-0.5555999875068665
810,1780993661,-9.452300071716309,-2.2290000915527344,1.0319000482559204,0.29280000925064087,-0.2013999968767166,-0.4828000068664551
820,1780993661,-9.430800437927246,-1.9154000282287598,1.082200050354004,0.23880000412464142,-0.12439999729394913,-0.3752000033855438
830,1780993661,-9.21049976348877,-1.5706000328063965,1.319200038909912,0.20569999516010284,-0.027400000020861626,-0.25290000438690186
840,1780993661,-9.15060043334961,-1.4316999912261963,1.5634000301361084,0.19480000436306,0.1039000004529953,-0.15770000219345093
850,1780993661,-9.107500076293945,-1.5370999574661255,1.5778000354766846,0.20200000703334808,0.17880000174045563,-0.07779999822378159
860,1780993661,-9.014200210571289,-1.8794000148773193,1.5154999494552612,0.2150000035762787,0.1615000069141388,-0.0015999999595806003
870,1780993661,-8.89210033416748,-2.2362000942230225,1.587399959564209,0.2475000023841858,0.12359999865293503,0.037300001829862595
880,1780993661,-9.040499687194824,-2.5114998817443848,1.7596999406814575,0.2939000129699707,0.06849999725818634,0.07729999721050262
890,1780993661,-9.107500076293945,-2.6096999645233154,1.8746999502182007,0.3538999855518341,0.06689999997615814,0.14339999854564667
900,1780993661,-9.090800285339355,-2.556999921798706,1.9321000576019287,0.39010000228881836,0.17190000414848328,0.22540000081062317
910,1780993661,-9.033300399780273,-2.2792999744415283,1.8004000186920166,0.397599995136261,0.33309999108314514,0.34689998626708984
920,1780993661,-8.90880012512207,-1.809999942779541,1.5993000268936157,0.3880000114440918,0.499099999666214,0.4729999899864197
930,1780993661,-8.645500183105469,-1.5896999835968018,1.4174000024795532,0.335999995470047,0.6194999814033508,0.5582000017166138
940,1780993661,-8.252799987792969,-1.4891999959945679,1.0942000150680542,0.25290000438690186,0.6728000044822693,0.5641000270843506
950,1780993661,-7.903299808502197,-1.4772000312805176,0.979200005531311,0.1678999960422516,0.6448000073432922,0.4603999853134155
960,1780993661,-7.838600158691406,-1.49399995803833,0.9959999918937683,0.1054999977350235,0.5110999941825867,0.26489999890327454
970,1780993661,-7.864999771118164,-1.604099988937378,1.1468000411987305,0.08229999989271164,0.3098999857902527,0.030899999663233757
980,1780993661,-8.243200302124023,-1.7142000198364258,1.3598999977111816,0.10289999842643738,0.0925000011920929,-0.1745000034570694
990,1780993661,-8.525799751281738,-1.718999981880188,1.628100037574768,0.13779999315738678,-0.04529999941587448,-0.32589998841285706
1000,1780993661,-8.844200134277344,-1.6878999471664429,1.7764999866485596,0.1712999939918518,-0.0737999975681305,-0.41280001401901245
1010,1780993661,-9.229599952697754,-1.711899995803833,1.8651000261306763,0.21899999678134918,-0.06610000133514404,-0.45190000534057617
1020,1780993661,-9.562399864196777,-1.8220000267028809,1.8028000593185425,0.26330000162124634,-0.03139999881386757,-0.4271000027656555
1030,1780993661,-9.722900390625,-2.035099983215332,1.6974999904632568,0.2669999897480011,0.03759999945759773,-0.35120001435279846
1040,1780993661,-9.854499816894531,-2.214600086212158,1.5657999515533447,0.24809999763965607,0.11159999668598175,-0.25290000438690186
1050,1780993661,-9.847399711608887,-2.3606998920440674,1.37909996509552,0.22200000286102295,0.14659999310970306,-0.1559000015258789
1060,1780993661,-9.813799858093262,-2.389400005340576,1.2091000080108643,0.19449999928474426,0.13539999723434448,-0.05730000138282776
1070,1780993661,-9.68220043182373,-2.2744998931884766,0.9672999978065491,0.16439999639987946,0.125,0.00930000003427267
1080,1780993661,-9.51930046081543,-2.164400100708008,0.8212000131607056,0.1298000067472458,0.125,0.04340000078082085
1090,1780993661,-9.416399955749512,-2.0685999393463135,0.8499000072479248,0.10689999908208847,0.11720000207424164,0.06019999831914902
1100,1780993661,-9.248800277709961,-1.9585000276565552,0.8834999799728394,0.09749999642372131,0.09430000185966492,0.07190000265836716
1110,1780993661,-9.196100234985352,-1.917799949645996,0.9768000245094299,0.10019999742507935,0.07970000058412552,0.0697999969124794
1120,1780993661,-9.184200286865234,-1.9082000255584717,1.1348999738693237,0.11140000075101852,0.05999999865889549,0.0689999982714653
1130,1780993661,-9.28950023651123,-1.7979999780654907,1.2856999635696411,0.12389999628067017,0.06400000303983688,0.07270000129938126
1140,1780993661,-9.34220027923584,-1.6999000310897827,1.3215999603271484,0.13750000298023224,0.09189999848604202,0.09570000320672989
1150,1780993661,-9.279899597167969,-1.6496000289916992,1.2905000448226929,0.1404000073671341,0.14149999618530273,0.11479999870061874
1160,1780993661,-9.2608003616333,-1.613700032234192,1.1419999599456787,0.12999999523162842,0.17030000686645508,0.12070000171661377
1170,1780993661,-9.093199729919434,-1.5657999515533447,0.9146000146865845,0.10610000044107437,0.14470000565052032,0.11829999834299088
1180,1780993661,-8.956700325012207,-1.6160999536514282,0.7253999710083008,0.07249999791383743,0.09969999641180038,0.08229999989271164
1190,1780993661,-8.872900009155273,-1.7502000331878662,0.656000018119812,0.0348999984562397,0.03759999945759773,0.02500000037252903
1200,1780993661,-8.779500007629395,-1.817199945449829,0.751800000667572,0.00430000014603138,-0.041600000113248825,-0.03620000183582306
1210,1780993661,-8.824999809265137,-1.90339994430542,0.8787000179290771,-0.019500000402331352,-0.09780000150203705,-0.09619999676942825
1220,1780993661,-9.042900085449219,-2.0566000938415527,1.1348999738693237,-0.019500000402331352,-0.14309999346733093,-0.1404000073671341
1230,1780993661,-9.258399963378906,-2.1261000633239746,1.419800043106079,-0.002899999963119626,-0.15449999272823334,-0.15029999613761902
1240,1780993661,-9.437899589538574,-2.2218000888824463,1.5778000354766846,0.024800000712275505,-0.1316000074148178,-0.12280000001192093
1250,1780993661,-9.461899757385254,-2.3032000064849854,1.6399999856948853,0.04179999977350235,-0.06159999966621399,-0.08500000089406967
1260,1780993661,-9.485799789428711,-2.4038000106811523,1.6424000263214111,0.04740000143647194,0.019700000062584877,-0.039400000125169754
1270,1780993661,-9.416399955749512,-2.4660000801086426,1.635200023651123,0.04529999941587448,0.053300000727176666,0.0272000003606081
1280,1780993661,-9.1697998046875,-2.446899890899658,1.520300030708313,0.03200000151991844,0.055399999022483826,0.07810000330209732
1290,1780993661,-8.923199653625488,-2.4061999320983887,1.4605000019073486,0.0031999999191612005,0.05920000001788139,0.09889999777078629
1300,1780993661,-8.805899620056152,-2.327199935913086,1.4436999559402466,-0.01600000075995922,0.022600000724196434,0.09700000286102295
1310,1780993661,-8.724499702453613,-2.152400016784668,1.4005999565124512,-0.015699999406933784,-0.031199999153614044,0.08229999989271164
1320,1780993661,-8.693300247192383,-2.015899896621704,1.4388999938964844,-0.020500000566244125,-0.07029999792575836,0.061000000685453415
1330,1780993661,-8.777099609375,-1.8746999502182007,1.604099988937378,-0.010400000028312206,-0.0885000005364418,0.03359999880194664
1340,1780993661,-8.930399894714355,-1.829200029373169,1.7430000305175781,0.02419999986886978,-0.06930000334978104,0.013100000098347664
1350,1780993661,-9.133899688720703,-1.8482999801635742,1.8794000148773193,0.07940000295639038,-0.02979999966919422,0.008799999952316284
1360,1780993661,-9.241600036621094,-1.8579000234603882,1.817199945449829,0.14259999990463257,0.009600000455975533,0.017100000753998756
1370,1780993661,-9.251199722290039,-1.8818000555038452,1.613700032234192,0.19820000231266022,0.05299999937415123,0.028999999165534973
1380,1780993661,-9.217700004577637,-1.9608999490737915,1.386199951171875,0.22040000557899475,0.0940999984741211,0.03920000046491623
1390,1780993661,-9.193699836730957,-1.9585000276565552,1.1660000085830688,0.21739999949932098,0.09139999747276306,0.04529999941587448
1400,1780993661,-9.107500076293945,-1.8794000148773193,0.9097999930381775,0.1876000016927719,0.06769999861717224,0.030400000512599945
1410,1780993661,-9.107500076293945,-1.845900058746338,0.8163999915122986,0.1340000033378601,0.04340000078082085,0.017899999395012856
1420,1780993661,-9.1697998046875,-1.809999942779541,0.7709000110626221,0.07909999787807465,0.005900000222027302,0.01600000075995922
1430,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1440,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1450,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1460,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1470,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1480,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1490,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1500,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1510,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1520,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1530,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1540,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1550,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1560,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1570,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1580,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1590,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1600,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1610,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1620,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1630,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1640,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1650,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1660,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1670,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1680,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1690,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1700,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1710,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1720,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1730,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1740,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1750,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1760,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1770,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1780,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1790,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1800,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1810,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1820,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1830,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1840,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1850,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1860,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1870,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1880,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1890,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1900,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1910,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1920,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1930,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1940,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1950,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1960,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1970,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1980,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
1990,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2000,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2010,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2020,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2030,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2040,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2050,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2060,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2070,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2080,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2090,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2100,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2110,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2120,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2130,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2140,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2150,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2160,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2170,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2180,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2190,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2200,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
2210,1780993661,-9.179400444030762,-1.812399983406067,0.8571000099182129,0.025800000876188278,-0.021299999207258224,0.025299999862909317
