timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2220,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2230,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2240,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2250,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2260,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2270,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2280,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2290,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2300,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2310,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2320,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2330,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2340,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2350,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2360,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2370,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2380,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2390,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2400,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2410,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2420,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2430,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2440,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2450,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2460,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2470,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2480,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
2490,1780652263,-9.351799964904785,-2.9184999465942383,1.5753999948501587,0.29980000853538513,0.0575999990105629,-0.018699999898672104
