timestamp_ms,ax,ay,az,gx,gy,gz
480,1780993661,-13.050800323486328,-5.592899799346924,-17.324399948120117,-1.2664999961853027,-0.9362999796867371,0.567799985408783
490,1780993661,-13.579899787902832,-6.021399974822998,-21.231800079345703,-3.0957999229431152,-1.6790000200271606,0.7735000252723694
500,1780993661,-12.816200256347656,-7.630300045013428,-24.82309913635254,-5.689199924468994,-2.0327999591827393,0.8988000154495239
510,1780993661,-11.808199882507324,-10.678099632263184,-24.87809944152832,-8.53909969329834,-2.3466999530792236,0.9390000104904175
520,1780993661,-10.343000411987305,-14.590299606323242,-24.00189971923828,-8.731399536132812,-2.3429999351501465,0.8134999871253967
530,1780993661,-9.009400367736816,-19.127300262451172,-22.90530014038086,-8.731399536132812,-2.077899932861328,0.7141000032424927
540,1780993661,-7.905700206756592,-24.77280044555664,-21.322799682617188,-8.731399536132812,-1.9830000400543213,0.8330000042915344
550,1780993661,-5.9496002197265625,-30.49020004272461,-19.330799102783203,-8.731399536132812,-2.6572000980377197,1.1855000257492065
560,1780993661,-2.5211000442504883,-35.491600036621094,-16.44339942932129,-8.731399536132812,-3.73580002784729,1.5154000520706177
570,1780993661,1.601699948310852,-37.74700164794922,-12.854499816894531,-8.731399536132812,-4.276199817657471,1.3876999616622925
580,1780993661,2.5905001163482666,-38.10850143432617,-7.110799789428711,-8.731399536132812,-3.4983999729156494,0.7031999826431274
590,1780993661,-0.12929999828338623,-36.93299865722656,1.702299952507019,-8.731399536132812,-1.6938999891281128,0.08420000225305557
600,1780993661,-10.840900421142578,-31.957799911499023,18.81599998474121,-8.731399536132812,-1.2240999937057495,-0.12520000338554382
610,1780993661,-8.784299850463867,-25.998600006103516,23.40089988708496,-8.731399536132812,-3.648900032043457,0.391400009393692
620,1780993661,-4.814700126647949,-21.887800216674805,25.574899673461914,-8.731399536132812,-3.8701000213623047,0.9156000018119812
630,1780993661,-3.0334999561309814,-18.464099884033203,26.020200729370117,-7.956600189208984,-2.3958001136779785,0.8454999923706055
640,1780993661,-3.0645999908447266,-17.00119972229004,24.181400299072266,-5.634300231933594,-0.7669000029563904,0.5821999907493591
650,1780993661,-3.1963000297546387,-16.017200469970703,20.89900016784668,-3.8066999912261963,0.0729999989271164,0.5256999731063843
660,1780993661,-3.0622000694274902,-14.738699913024902,16.855199813842773,-2.4962000846862793,0.1932000070810318,0.6144999861717224
670,1780993661,-2.9042000770568848,-12.998100280761719,13.208800315856934,-1.6848000288009644,0.06369999796152115,0.6952000260353088
680,1780993661,-3.4093000888824463,-11.015700340270996,10.594300270080566,-1.2440999746322632,0.052000001072883606,0.6935999989509583
690,1780993661,-4.505899906158447,-9.126700401306152,9.069199562072754,-0.9864000082015991,0.17430000007152557,0.6567999720573425
700,1780993661,-5.66949987411499,-7.192200183868408,7.953499794006348,-0.7519999742507935,0.30640000104904175,0.6222000122070312
710,1780993661,-6.469099998474121,-5.5569000244140625,6.962299823760986,-0.448199987411499,0.427700012922287,0.5792999863624573
720,1780993661,-7.041299819946289,-4.434100151062012,5.9878997802734375,-0.1054999977350235,0.4934999942779541,0.4986000061035156
730,1780993661,-7.520199775695801,-3.4860000610351562,5.058899879455566,0.226500004529953,0.47940000891685486,0.35519999265670776
740,1780993661,-8.082799911499023,-2.8155999183654785,4.0030999183654785,0.5212000012397766,0.38019999861717224,0.17800000309944153
750,1780993661,-8.496999740600586,-2.408600091934204,2.8777999877929688,0.7397000193595886,0.23720000684261322,0.03139999881386757
760,1780993661,-8.851400375366211,-2.121299982070923,1.6927000284194946,0.8428000211715698,0.12099999934434891,-0.09430000185966492
770,1780993661,-9.014200210571289,-2.0613999366760254,0.5698000192642212,0.79830002784729,0.02290000021457672,-0.20679999887943268
780,1780993661,-9.164999961853027,-1.8841999769210815,-0.11969999969005585,0.6650999784469604,-0.05999999865889549,-0.3010999858379364
790,1780993661,-9.378100395202637,-1.8004000186920166,-0.30410000681877136,0.47380000352859497,-0.12919999659061432,-0.3752000033855438
800,1780993661,-9.746800422668457,-1.6447999477386475,-0.11249999701976776,0.2915000021457672,-0.14659999310970306,-0.3776000142097473
810,1780993661,-9.995800018310547,-1.4652999639511108,0.2777000069618225,0.1324000060558319,-0.07750000059604645,-0.2962999939918518
820,1780993661,-10.211299896240234,-1.30239999294281,0.5889999866485596,0.0019000000320374966,0.07410000264644623,-0.156700000166893
830,1780993661,-10.290300369262695,-1.1060999631881714,0.9768000245094299,-0.10849999636411667,0.26089999079704285,0.016499999910593033
840,1780993661,-10.156200408935547,-1.0606000423431396,1.3838000297546387,-0.18950000405311584,0.42179998755455017,0.17399999499320984
850,1780993661,-9.878499984741211,-1.1468000411987305,1.716599941253662,-0.21559999883174896,0.49939998984336853,0.2750000059604645
860,1780993661,-9.612700462341309,-1.3695000410079956,1.8579000234603882,-0.1899999976158142,0.4327000081539154,0.3059000074863434
870,1780993661,-9.184200286865234,-1.5993000268936157,1.8051999807357788,-0.14069999754428864,0.28060001134872437,0.24809999763965607
880,1780993661,-8.916000366210938,-1.8028000593185425,1.7453999519348145,-0.11429999768733978,0.13030000030994415,0.14309999346733093
890,1780993661,-8.963899612426758,-1.9129999876022339,1.7525999546051025,-0.08980000019073486,-0.019500000402331352,0.04820000007748604
900,1780993661,-9.066800117492676,-1.8890000581741333,1.817199945449829,-0.052000001072883606,-0.09889999777078629,0.00800000037997961
910,1780993661,-9.136300086975098,-1.8746999502182007,1.9321000576019287,-0.019999999552965164,-0.07970000058412552,0.029600000008940697
920,1780993661,-9.267999649047852,-1.6902999877929688,2.0494000911712646,0.007199999876320362,0.019999999552965164,0.10209999978542328
930,1780993661,-9.406800270080566,-1.4246000051498413,2.0806000232696533,0.053300000727176666,0.15850000083446503,0.20489999651908875
940,1780993661,-9.3996000289917,-1.3574999570846558,1.9703999757766724,0.11800000071525574,0.29789999127388,0.30480000376701355
950,1780993661,-9.191300392150879,-1.3695000410079956,1.6806999444961548,0.1784999966621399,0.3962000012397766,0.3596999943256378
960,1780993661,-8.918399810791016,-1.479599952697754,1.371899962425232,0.22280000150203705,0.4426000118255615,0.35600000619888306
970,1780993661,-8.659799575805664,-1.4988000392913818,1.0391000509262085,0.2475000023841858,0.4050000011920929,0.2890999913215637
980,1780993661,-8.516200065612793,-1.4149999618530273,0.6822999715805054,0.2614000141620636,0.2906999886035919,0.1907999962568283
990,1780993661,-8.51140022277832,-1.3312000036239624,0.3878999948501587,0.24459999799728394,0.1371999979019165,0.10419999808073044
1000,1780993661,-8.52340030670166,-1.1899000406265259,0.2800999879837036,0.18970000743865967,0.025800000876188278,0.03680000081658363
1010,1780993661,-8.722100257873535,-1.0845999717712402,0.3352000117301941,0.1054999977350235,-0.007199999876320362,-0.025299999862909317
1020,1780993661,-9.023699760437012,-1.0917999744415283,0.5745999813079834,0.03200000151991844,0.007699999958276749,-0.07169999927282333
1030,1780993661,-9.3302001953125,-1.2138999700546265,0.9505000114440918,-0.004800000227987766,0.026599999517202377,-0.07750000059604645
1040,1780993661,-9.571999549865723,-1.3384000062942505,1.3167999982833862,-0.0005000000237487257,0.04899999871850014,-0.05040000006556511
1050,1780993661,-9.67020034790039,-1.517899990081787,1.580199956893921,0.0340999998152256,0.09989999979734421,-0.006899999920278788
1060,1780993661,-9.734800338745117,-1.62090003490448,1.5585999488830566,0.07940000295639038,0.14790000021457672,0.044199999421834946
1070,1780993661,-9.713299751281738,-1.6471999883651733,1.3598999977111816,0.10980000346899033,0.1647000014781952,0.10999999940395355
1080,1780993661,-9.5600004196167,-1.5706000328063965,1.0845999717712402,0.11140000075101852,0.16920000314712524,0.15850000083446503
1090,1780993661,-9.34939956665039,-1.419800043106079,0.8452000021934509,0.0697999969124794,0.17960000038146973,0.18250000476837158
1100,1780993661,-9.193699836730957,-1.2928999662399292,0.6822999715805054,0.008799999952316284,0.19689999520778656,0.17910000681877136
1110,1780993661,-9.164999961853027,-1.2138999700546265,0.6847000122070312,-0.03970000147819519,0.18569999933242798,0.15530000627040863
1120,1780993661,-9.19849967956543,-1.2186000347137451,0.8187999725341797,-0.0560000017285347,0.11299999803304672,0.11990000307559967
1130,1780993661,-9.18179988861084,-1.2066999673843384,1.0270999670028687,-0.035999998450279236,0.025800000876188278,0.08309999853372574
1140,1780993661,-9.2391996383667,-1.312000036239624,1.1563999652862549,0.005900000222027302,-0.04820000007748604,0.03920000046491623
1150,1780993661,-9.21049976348877,-1.3479000329971313,1.2856999635696411,0.055399999022483826,-0.09189999848604202,0.014399999752640724
1160,1780993661,-9.246399879455566,-1.3359999656677246,1.2833000421524048,0.10100000351667404,-0.09619999676942825,0.003700000001117587
1170,1780993661,-9.236800193786621,-1.3143999576568604,1.1756000518798828,0.1281999945640564,-0.06499999761581421,0.01889999955892563
1180,1780993661,-9.229599952697754,-1.2833000421524048,1.0247000455856323,0.11540000140666962,0.0010999999940395355,0.061000000685453415
1190,1780993661,-9.224900245666504,-1.304800033569336,0.9384999871253967,0.07410000264644623,0.09650000184774399,0.11029999703168869
1200,1780993661,-9.241600036621094,-1.304800033569336,0.8571000099182129,0.02930000051856041,0.17910000681877136,0.14869999885559082
1210,1780993661,-9.229599952697754,-1.3264000415802002,0.7756999731063843,0.0005000000237487257,0.19930000603199005,0.1673000007867813
1220,1780993661,-9.121899604797363,-1.3910000324249268,0.6632000207901001,-0.013899999670684338,0.16120000183582306,0.16359999775886536
1230,1780993661,-9.028499603271484,-1.5011999607086182,0.656000018119812,-0.01889999955892563,0.10499999672174454,0.12280000001192093
1240,1780993661,-8.99020004272461,-1.4485000371932983,0.756600022315979,-0.01119999960064888,0.03440000116825104,0.06400000303983688
1250,1780993661,-9.035699844360352,-1.3885999917984009,0.8522999882698059,0.002099999925121665,-0.035999998450279236,0.014700000174343586
1260,1780993661,-9.016599655151367,-1.297700047492981,0.960099995136261,0.009600000455975533,-0.06080000102519989,-0.026399999856948853
1270,1780993661,-9.093199729919434,-1.2209999561309814,1.0750000476837158,0.0027000000700354576,-0.03359999880194664,-0.0551999993622303
1280,1780993661,-9.208100318908691,-1.170799970626831,1.180299997329712,-0.0003000000142492354,-0.0013000000035390258,-0.04879999905824661
1290,1780993661,-9.263199806213379,-1.1540000438690186,1.2138999700546265,0.0019000000320374966,0.028999999165534973,-0.01600000075995922
1300,1780993661,-9.258399963378906,-1.2281999588012695,1.1756000518798828,0.0052999998442828655,0.06769999861717224,0.017100000753998756
1310,1780993661,-9.246399879455566,-1.3838000297546387,1.1516000032424927,0.0052999998442828655,0.09139999747276306,0.02500000037252903
1320,1780993661,-9.258399963378906,-1.4557000398635864,1.103700041770935,0.010099999606609344,0.07909999787807465,0.01889999955892563
1330,1780993661,-9.2391996383667,-1.5729999542236328,1.0988999605178833,0.016499999910593033,0.05299999937415123,0.0003000000142492354
1340,1780993661,-9.284700393676758,-1.5968999862670898,1.1684000492095947,0.026900000870227814,0.03139999881386757,-0.025800000876188278
1350,1780993661,-9.428400039672852,-1.601699948310852,1.170799970626831,0.04659999907016754,0.0005000000237487257,-0.04320000112056732
1360,1780993661,-9.524100303649902,-1.4316999912261963,1.1588000059127808,0.07509999722242355,-0.018400000408291817,-0.05090000107884407
1370,1780993661,-9.598400115966797,-1.3095999956130981,1.1204999685287476,0.10100000351667404,-0.00800000037997961,-0.028999999165534973
1380,1780993661,-9.639100074768066,-1.2522000074386597,1.07260000705719,0.12309999763965607,0.025800000876188278,-0.0044999998062849045
1390,1780993661,-9.663000106811523,-1.2258000373840332,0.9696999788284302,0.13860000669956207,0.05460000038146973,0.018699999898672104
1400,1780993661,-9.55049991607666,-1.2233999967575073,0.859499990940094,0.1459999978542328,0.07090000063180923,0.042899999767541885
1410,1780993661,-9.476300239562988,-1.2664999961853027,0.8044999837875366,0.14980000257492065,0.06289999932050705,0.06400000303983688
1420,1780993661,-9.308699607849121,-1.30239999294281,0.7087000012397766,0.13989999890327454,0.047200001776218414,0.0729999989271164
1430,1780993661,-9.246399879455566,-1.3454999923706055,0.6679999828338623,0.11140000075101852,0.04960000142455101,0.06689999997615814
1440,1780993661,-9.236800193786621,-1.304800033569336,0.6679999828338623,0.07940000295639038,0.05040000006556511,0.04500000178813934
1450,1780993661,-9.2391996383667,-1.2258000373840332,0.6991000175476074,0.05380000174045563,0.040800001472234726,0.02879999950528145
1460,1780993661,-9.2608003616333,-1.1588000059127808,0.7253999710083008,0.04100000113248825,0.02879999950528145,0.02239999920129776
1470,1780993661,-9.2391996383667,-1.0678000450134277,0.7301999926567078,0.0340999998152256,0.021800000220537186,0.01810000091791153
1480,1780993661,-9.188899993896484,-1.0582000017166138,0.7110999822616577,0.02850000001490116,0.026900000870227814,0.0203000009059906
1490,1780993661,-9.114700317382812,-1.1132999658584595,0.7445999979972839,0.02319999970495701,0.03440000116825104,0.025800000876188278
1500,1780993661,-9.050100326538086,-1.1371999979019165,0.7709000110626221,0.014399999752640724,0.052799999713897705,0.030899999663233757
1510,1780993661,-8.985400199890137,-1.1922999620437622,0.8091999888420105,0.0010999999940395355,0.08340000361204147,0.028200000524520874
1520,1780993661,-9.030900001525879,-1.2233999967575073,0.8859000205993652,-0.010900000110268593,0.11190000176429749,0.009100000374019146
1530,1780993661,-9.143500328063965,-1.2353999614715576,1.0295000076293945,0.002099999925121665,0.10819999873638153,-0.01679999940097332
1540,1780993661,-9.28950023651123,-1.2497999668121338,1.0917999744415283,0.02800000086426735,0.07090000063180923,-0.03060000017285347
1550,1780993661,-9.378100395202637,-1.2138999700546265,1.0845999717712402,0.059700001031160355,0.037300001829862595,-0.039400000125169754
1560,1780993661,-9.413999557495117,-1.1684000492095947,0.9864000082015991,0.08470000326633453,0.03359999880194664,-0.03359999880194664
1570,1780993661,-9.435500144958496,-1.2091000080108643,0.8428000211715698,0.08470000326633453,0.04610000178217888,-0.01600000075995922
1580,1780993661,-9.457099914550781,-1.2305999994277954,0.7038999795913696,0.07729999721050262,0.05119999870657921,0.00800000037997961
1590,1780993661,-9.517000198364258,-1.280900001525879,0.6345000267028809,0.061000000685453415,0.04399999976158142,0.03779999911785126
1600,1780993661,-9.507399559020996,-1.2736999988555908,0.5961999893188477,0.044199999421834946,0.049300000071525574,0.06369999796152115
1610,1780993661,-9.480999946594238,-1.1827000379562378,0.6847000122070312,0.016499999910593033,0.09430000185966492,0.08129999786615372
1620,1780993661,-9.471500396728516,-1.1132999658584595,0.7781000137329102,-0.006899999920278788,0.13429999351501465,0.09650000184774399
1630,1780993661,-9.464300155639648,-1.055799961090088,0.8978000283241272,0.0005000000237487257,0.13940000534057617,0.09989999979734421
1640,1780993661,-9.447500228881836,-0.974399983882904,1.0055999755859375,0.033799998462200165,0.11829999834299088,0.08500000089406967
1650,1780993661,-9.440299987792969,-0.9074000120162964,1.0439000129699707,0.08340000361204147,0.07699999958276749,0.06689999997615814
1660,1780993661,-9.356499671936035,-0.8738999962806702,0.9265999794006348,0.1371999979019165,0.03700000047683716,0.04179999977350235
1670,1780993661,-9.248800277709961,-0.9265999794006348,0.7110999822616577,0.164900004863739,0.008500000461935997,0.022600000724196434
1680,1780993661,-9.124300003051758,-1.0391000509262085,0.5291000008583069,0.15289999544620514,-0.009600000455975533,0.0031999999191612005
1690,1780993661,-9.011799812316895,-1.0845999717712402,0.3208000063896179,0.10999999940395355,-0.01759999990463257,-0.01119999960064888
1700,1780993661,-8.956700325012207,-1.1204999685287476,0.2872999906539917,0.04560000076889992,-0.018699999898672104,-0.018699999898672104
1710,1780993661,-9.093199729919434,-1.170799970626831,0.3711000084877014,-0.022600000724196434,-0.024000000208616257,-0.014399999752640724
1720,1780993661,-9.205699920654297,-1.1229000091552734,0.6080999970436096,-0.07410000264644623,-0.028200000524520874,-0.0019000000320374966
1730,1780993661,-9.320599555969238,-1.062999963760376,0.8690999746322632,-0.09430000185966492,-0.010400000028312206,0.017100000753998756
1740,1780993661,-9.394800186157227,-1.0319000482559204,1.0988999605178833,-0.08100000023841858,0.008299999870359898,0.03440000116825104
1750,1780993661,-9.437899589538574,-1.0582000017166138,1.1994999647140503,-0.03359999880194664,0.010099999606609344,0.052799999713897705
1760,1780993661,-9.445099830627441,-1.0750000476837158,1.2450000047683716,0.03999999910593033,0.007199999876320362,0.04800000041723251
1770,1780993661,-9.394800186157227,-1.096500039100647,1.1253000497817993,0.11110000312328339,0.007699999958276749,0.026399999856948853
1780,1780993661,-9.332599639892578,-1.170799970626831,0.8953999876976013,0.15449999272823334,-0.0005000000237487257,0.0005000000237487257
1790,1780993661,-9.212900161743164,-1.194700002670288,0.646399974822998,0.15770000219345093,-0.00800000037997961,-0.022600000724196434
1800,1780993661,-9.15779972076416,-1.194700002670288,0.423799991607666,0.11509999632835388,-0.020800000056624413,-0.030400000512599945
1810,1780993661,-9.136300086975098,-1.177899956703186,0.3352000117301941,0.03680000081658363,-0.02500000037252903,-0.0203000009059906
1820,1780993661,-9.241600036621094,-1.1348999738693237,0.40700000524520874,-0.04580000042915344,-0.023399999365210533,-0.007699999958276749
1830,1780993661,-9.344599723815918,-1.0988999605178833,0.5842000246047974,-0.11240000277757645,-0.01810000091791153,0.01119999960064888
1840,1780993661,-9.423600196838379,-1.07260000705719,0.7853000164031982,-0.15080000460147858,0.0007999999797903001,0.03700000047683716
1850,1780993661,-9.521699905395508,-1.0773999691009521,0.984000027179718,-0.15479999780654907,0.031700000166893005,0.0544000007212162
1860,1780993661,-9.555299758911133,-1.1013000011444092,1.1684000492095947,-0.12520000338554382,0.05570000037550926,0.06369999796152115
1870,1780993661,-9.490599632263184,-1.1229000091552734,1.2258000373840332,-0.06419999897480011,0.06239999830722809,0.06499999761581421
1880,1780993661,-9.354100227355957,-1.1875,1.1922999620437622,0.002899999963119626,0.053599998354911804,0.058400001376867294
1890,1780993661,-9.167400360107422,-1.204300045967102,1.0654000043869019,0.05730000138282776,0.04100000113248825,0.032499998807907104
1900,1780993661,-9.052499771118164,-1.1540000438690186,0.8978000283241272,0.08229999989271164,0.019999999552965164,0.006899999920278788
1910,1780993661,-9.095600128173828,-1.1253000497817993,0.7684999704360962,0.07970000058412552,-0.01360000018030405,-0.014100000262260437
1920,1780993661,-9.152999877929688,-1.0917999744415283,0.7278000116348267,0.06400000303983688,-0.0551999993622303,-0.030400000512599945
1930,1780993661,-9.21049976348877,-1.089400053024292,0.6751999855041504,0.03009999915957451,-0.0697999969124794,-0.04259999841451645
1940,1780993661,-9.3302001953125,-1.1491999626159668,0.7253999710083008,-0.003700000001117587,-0.0722000002861023,-0.04769999906420708
1950,1780993661,-9.445099830627441,-1.1875,0.7638000249862671,-0.0210999995470047,-0.08579999953508377,-0.03889999911189079
1960,1780993661,-9.50979995727539,-1.2522000074386597,0.9146000146865845,-0.02239999920129776,-0.08980000019073486,-0.022099999710917473
1970,1780993661,-9.51930046081543,-1.2761000394821167,1.0151000022888184,-0.01119999960064888,-0.07109999656677246,-0.003700000001117587
1980,1780993661,-9.488200187683105,-1.319200038909912,1.070199966430664,0.012500000186264515,-0.03620000183582306,0.013899999670684338
1990,1780993661,-9.433199882507324,-1.3502999544143677,1.0917999744415283,0.04740000143647194,-0.007699999958276749,0.0340999998152256
2000,1780993661,-9.344599723815918,-1.386199951171875,1.079800009727478,0.08630000054836273,0.006899999920278788,0.054099999368190765
2010,1780993661,-9.30150032043457,-1.4221999645233154,1.048699975013733,0.11590000241994858,0.011500000022351742,0.07329999655485153
2020,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
2030,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
2040,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
2050,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
2060,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
2070,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
2080,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
2090,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
2100,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
2110,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
2120,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
2130,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
2140,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
2150,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
2160,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
2170,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
2180,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
2190,1780993661,-9.373299598693848,-1.4174000024795532,0.9911999702453613,0.13510000705718994,-0.021800000220537186,0.09589999914169312
