timestamp_ms,ax,ay,az,gx,gy,gz
280,1780652263,-8.267200469970703,2.580899953842163,0.09099999815225601,0.26750001311302185,0.3991999924182892,-0.1647000014781952
290,1780652263,-8.288700103759766,2.2816998958587646,-0.3711000084877014,0.4101000130176544,0.5856999754905701,-0.19660000503063202
300,1780652263,-8.422800064086914,2.0062999725341797,-1.1756000518798828,0.6302000284194946,0.7836999893188477,-0.2402999997138977
310,1780652263,-8.544899940490723,1.9392999410629272,-2.3534998893737793,0.8920999765396118,0.9886000156402588,-0.2809000015258789
320,1780652263,-8.784299850463867,2.027899980545044,-3.7923998832702637,1.1373000144958496,1.2249000072479248,-0.2831999957561493
330,1780652263,-9.193699836730957,2.152400016784668,-5.343900203704834,1.330399990081787,1.4596999883651733,-0.2554999887943268
340,1780652263,-10.01259994506836,2.300800085067749,-7.084400177001953,1.4621000289916992,1.6576999425888062,-0.1915999948978424
350,1780652263,-11.381999969482422,2.674299955368042,-9.279899597167969,1.5082000494003296,1.7007999420166016,-0.09910000115633011
360,1780652263,-12.773099899291992,3.440500020980835,-11.250399589538574,1.3309999704360962,1.5532000064849854,0.032999999821186066
370,1780652263,-13.759499549865723,4.2281999588012695,-13.328499794006348,0.9104999899864197,1.2059999704360962,0.15960000455379486
380,1780652263,-14.355600357055664,4.888999938964844,-15.473699569702148,0.2867000102996826,0.7854999899864197,0.2606000006198883
390,1780652263,-14.595100402832031,5.425300121307373,-17.108999252319336,-0.5547999739646912,0.34130001068115234,0.3898000121116638
400,1780652263,-14.456199645996094,5.518599987030029,-18.150400161743164,-1.676300048828125,-0.01600000075995922,0.5393000245094299
410,1780652263,-13.577500343322754,4.790800094604492,-19.02429962158203,-3.01419997215271,-0.21739999949932098,0.6050999760627747
420,1780652263,-11.860899925231934,3.4619998931884766,-20.63800048828125,-4.439000129699707,-0.08470000326633453,0.6258999705314636
430,1780652263,-10.63029956817627,1.9872000217437744,-23.03219985961914,-5.889900207519531,0.40689998865127563,0.704800009727478
440,1780652263,-10.632599830627441,0.4787999987602234,-25.4335994720459,-7.388500213623047,1.0786000490188599,0.7906000018119812
450,1780652263,-11.671699523925781,-1.0342999696731567,-27.813400268554688,-8.731399536132812,1.7064000368118286,0.8417999744415283
460,1780652263,-13.95580005645752,-2.6335999965667725,-30.401599884033203,-8.731399536132812,2.0660998821258545,0.885699987411499
470,1780652263,-15.918999671936035,-4.745299816131592,-32.94660186767578,-8.731399536132812,2.08270001411438,0.9208999872207642
480,1780652263,-16.97249984741211,-7.539299964904785,-35.094200134277344,-8.731399536132812,1.7997000217437744,1.0190000534057617
490,1780652263,-16.5487003326416,-11.317399978637695,-37.912200927734375,-8.731399536132812,1.332800030708313,1.0389000177383423
500,1780652263,-14.049200057983398,-16.218299865722656,-40.5984992980957,-8.731399536132812,0.9970999956130981,1.1047999858856201
510,1780652263,-11.343700408935547,-21.277299880981445,-41.64469909667969,-8.731399536132812,0.965399980545044,1.1334999799728394
520,1780652263,-10.007800102233887,-25.74489974975586,-41.06769943237305,-8.731399536132812,1.1881999969482422,0.8331999778747559
530,1780652263,-9.983799934387207,-30.01849937438965,-38.359901428222656,-8.731399536132812,1.4471999406814575,0.22859999537467957
540,1780652263,-11.664600372314453,-34.976898193359375,-33.25310134887695,-8.731399536132812,1.496999979019165,-0.28619998693466187
550,1780652263,-15.296600341796875,-40.16510009765625,-26.685800552368164,-8.731399536132812,0.8737000226974487,-0.5740000009536743
560,1780652263,-17.049100875854492,-42.80830001831055,-21.013900756835938,-8.731399536132812,-0.4675999879837036,-0.6347000002861023
570,1780652263,-14.025199890136719,-42.74610137939453,-15.521599769592285,-8.731399536132812,-1.6648999452590942,-0.6592000126838684
580,1780652263,-8.489800453186035,-41.513099670410156,-8.982999801635742,-8.731399536132812,-1.8992999792099,-0.5425000190734863
590,1780652263,-3.912100076675415,-39.195499420166016,-3.121999979019165,-8.731399536132812,-1.123900055885315,-0.05009999871253967
600,1780652263,-2.3845999240875244,-35.78129959106445,0.9672999978065491,-8.731399536132812,0.22360000014305115,0.7950999736785889
610,1780652263,-4.9847002029418945,-32.86520004272461,2.688699960708618,-8.731399536132812,1.4740999937057495,1.5779999494552612
620,1780652263,-9.761199951171875,-31.464599609375,2.825200080871582,-8.731399536132812,1.9814000129699707,2.0195000171661377
630,1780652263,-12.394800186157227,-31.625,3.86899995803833,-7.75029993057251,1.6246000528335571,2.0327999591827393
640,1780652263,-11.204899787902832,-31.210800170898438,5.674300193786621,-6.261300086975098,0.878000020980835,1.7493000030517578
650,1780652263,-8.81309986114502,-29.48699951171875,7.256800174713135,-4.82480001449585,0.3142000138759613,1.2973999977111816
660,1780652263,-7.5609002113342285,-27.016199111938477,8.501799583435059,-3.5176000595092773,-0.05939999967813492,0.8079000115394592
670,1780652263,-7.115600109100342,-24.777599334716797,9.009400367736816,-2.2990000247955322,-0.326200008392334,0.397599995136261
680,1780652263,-6.782800197601318,-26.178199768066406,13.615799903869629,-0.6410999894142151,-0.4812000095844269,-0.04529999941587448
690,1780652263,-8.197699546813965,-23.075300216674805,13.7475004196167,0.9926000237464905,-1.0059000253677368,-0.2395000010728836
700,1780652263,-8.094799995422363,-18.253400802612305,8.975899696350098,2.193000078201294,-1.593400001525879,-0.21160000562667847
710,1780652263,-6.253699779510498,-13.081899642944336,3.011899948120117,3.413100004196167,-1.9606000185012817,-0.1265999972820282
720,1780652263,-4.458000183105469,-7.553699970245361,-0.8044999837875366,4.358799934387207,-1.6603000164031982,0.30640000104904175
730,1780652263,-4.199399948120117,-2.3534998893737793,-1.4580999612808228,4.758999824523926,-1.0403000116348267,0.9678000211715698
740,1780652263,-4.747700214385986,3.323199987411499,-0.3878999948501587,4.328400135040283,-0.45989999175071716,1.3944000005722046
750,1780652263,-5.058899879455566,7.508200168609619,-0.3903000056743622,2.7611000537872314,0.06340000033378601,1.2877999544143677
760,1780652263,-5.3846001625061035,6.9959001541137695,-1.812399983406067,1.1868000030517578,0.6256999969482422,0.7940999865531921
770,1780652263,-6.962299823760986,3.8282999992370605,-1.2736999988555908,0.13619999587535858,0.9093999862670898,0.4081999957561493
780,1780652263,-9.095600128173828,0.6632000207901001,-0.7925000190734863,-0.24379999935626984,0.8154000043869019,0.031199999153614044
790,1780652263,-10.295100212097168,-0.5866000056266785,-0.5148000121116638,0.04019999876618385,0.3986000120639801,-0.3003000020980835
800,1780652263,-10.031700134277344,-0.002400000113993883,0.3424000144004822,0.40880000591278076,-0.049800001084804535,-0.44209998846054077
810,1780652263,-9.038100242614746,1.30239999294281,1.1109000444412231,0.4982999861240387,-0.28220000863075256,-0.4546000063419342
820,1780652263,-7.989500045776367,1.8723000288009644,1.503600001335144,0.3125999867916107,-0.23579999804496765,-0.39250001311302185
830,1780652263,-7.450799942016602,1.1371999979019165,1.7740999460220337,0.05920000001788139,0.05999999865889549,-0.2906999886035919
840,1780652263,-7.884099960327148,-0.009600000455975533,1.9895999431610107,-0.0908999964594841,0.42419999837875366,-0.16949999332427979
850,1780652263,-8.99020004272461,-0.7853000164031982,2.078200101852417,-0.11060000211000443,0.6748999953269958,-0.061000000685453415
860,1780652263,-10.254400253295898,-1.1301000118255615,2.2528998851776123,-0.0681999996304512,0.6891000270843506,-0.015200000256299973
870,1780652263,-11.125900268554688,-1.295300006866455,2.3415000438690186,-0.017899999395012856,0.5065000057220459,-0.032499998807907104
880,1780652263,-11.130599975585938,-1.4988000392913818,2.358299970626831,0.04560000076889992,0.21559999883174896,-0.125
890,1780652263,-10.503399848937988,-1.580199956893921,2.418100118637085,0.11800000071525574,-0.017899999395012856,-0.2515000104904175
900,1780652263,-9.837800025939941,-1.4364999532699585,2.4851999282836914,0.16169999539852142,-0.12600000202655792,-0.34769999980926514
910,1780652263,-9.49779987335205,-1.3359999656677246,2.5952999591827393,0.1768999993801117,-0.1298000067472458,-0.376800000667572
920,1780652263,-9.425999641418457,-1.1922999620437622,2.5666000843048096,0.20329999923706055,-0.061799999326467514,-0.31839999556541443
930,1780652263,-9.552900314331055,-1.079800009727478,2.506700038909912,0.22280000150203705,0.025800000876188278,-0.1972000002861023
940,1780652263,-9.629500389099121,-1.0845999717712402,2.3534998893737793,0.22920000553131104,0.10790000110864639,-0.06129999831318855
950,1780652263,-9.732399940490723,-1.1396000385284424,2.147599935531616,0.23000000417232513,0.18950000405311584,0.042899999767541885
960,1780652263,-9.931099891662598,-1.2066999673843384,1.9585000276565552,0.2451000064611435,0.23639999330043793,0.09350000321865082
970,1780652263,-10.199299812316895,-1.177899956703186,1.7789000272750854,0.26249998807907104,0.21660000085830688,0.10100000351667404
980,1780652263,-10.232799530029297,-1.0582000017166138,1.5467000007629395,0.27900001406669617,0.14020000398159027,0.08020000159740448
990,1780652263,-9.991000175476074,-0.7900999784469604,1.4413000345230103,0.2809000015258789,0.05040000006556511,0.04560000076889992
1000,1780652263,-9.646200180053711,-0.4787999987602234,1.426900029182434,0.24169999361038208,-0.014100000262260437,0.01360000018030405
1010,1780652263,-9.279899597167969,-0.3160000145435333,1.4221999645233154,0.1868000030517578,-0.04129999876022339,0.0
1020,1780652263,-9.066800117492676,-0.2944999933242798,1.4413000345230103,0.15029999613761902,-0.039400000125169754,-0.0044999998062849045
1030,1780652263,-9.081199645996094,-0.31839999556541443,1.4316999912261963,0.13590000569820404,-0.02370000071823597,0.010400000028312206
1040,1780652263,-9.069199562072754,-0.3495999872684479,1.4436999559402466,0.13189999759197235,-0.011500000022351742,0.04580000042915344
1050,1780652263,-8.982999801635742,-0.3806999921798706,1.496399998664856,0.11879999935626984,0.01679999940097332,0.08049999922513962
1060,1780652263,-8.942299842834473,-0.40459999442100525,1.510699987411499,0.09009999781847,0.04560000076889992,0.10689999908208847
1070,1780652263,-8.916000366210938,-0.41179999709129333,1.5585999488830566,0.04899999871850014,0.0697999969124794,0.10790000110864639
1080,1780652263,-8.88010025024414,-0.43810001015663147,1.5753999948501587,0.015200000256299973,0.0908999964594841,0.07649999856948853
1090,1780652263,-8.94950008392334,-0.536300003528595,1.5968999862670898,-0.002099999925121665,0.09809999912977219,0.021299999207258224
1100,1780652263,-9.215299606323242,-0.6032999753952026,1.6663999557495117,0.0013000000035390258,0.066600002348423,-0.02370000071823597
1110,1780652263,-9.385299682617188,-0.6704000234603882,1.6712000370025635,0.02850000001490116,0.0013000000035390258,-0.043699998408555984
1120,1780652263,-9.356499671936035,-0.7135000228881836,1.702299952507019,0.07109999656677246,-0.07270000129938126,-0.06400000303983688
1130,1780652263,-9.236800193786621,-0.6800000071525574,1.6974999904632568,0.10339999943971634,-0.12070000171661377,-0.07909999787807465
1140,1780652263,-9.114700317382812,-0.6080999970436096,1.6088999509811401,0.11320000141859055,-0.12020000070333481,-0.0706000030040741
1150,1780652263,-9.052499771118164,-0.5673999786376953,1.5896999835968018,0.09969999641180038,-0.08950000256299973,-0.04450000077486038
1160,1780652263,-9.014200210571289,-0.5889999866485596,1.5753999948501587,0.06769999861717224,-0.04899999871850014,-0.02319999970495701
1170,1780652263,-9.081199645996094,-0.6632000207901001,1.5681999921798706,0.03440000116825104,-0.009100000374019146,0.005900000222027302
1180,1780652263,-9.253600120544434,-0.8116000294685364,1.587399959564209,0.018699999898672104,0.00800000037997961,0.038100000470876694
1190,1780652263,-9.217700004577637,-0.9074000120162964,1.5467000007629395,0.03139999881386757,-0.0015999999595806003,0.06449999660253525
1200,1780652263,-9.088399887084961,-0.8810999989509583,1.4891999959945679,0.04129999876022339,-0.010099999606609344,0.06769999861717224
1210,1780652263,-9.114700317382812,-0.8331999778747559,1.5513999462127686,0.01730000041425228,-0.0066999997943639755,0.01889999955892563
1220,1780652263,-9.234399795532227,-0.8834999799728394,1.711899995803833,-0.00930000003427267,-0.020800000056624413,-0.0340999998152256
1230,1780652263,-9.263199806213379,-1.0104000568389893,1.795699954032898,-0.01810000091791153,-0.04690000042319298,-0.08179999887943268
1240,1780652263,-9.244000434875488,-1.0773999691009521,1.7979999780654907,-0.0035000001080334187,-0.06849999725818634,-0.10689999908208847
1250,1780652263,-9.232000350952148,-1.0198999643325806,1.7979999780654907,0.025299999862909317,-0.0869000032544136,-0.09300000220537186
1260,1780652263,-9.10990047454834,-0.9193999767303467,1.826799988746643,0.04100000113248825,-0.08500000089406967,-0.061000000685453415
1270,1780652263,-8.870499610900879,-0.8810999989509583,1.809999942779541,0.048500001430511475,-0.05649999901652336,-0.00989999994635582
1280,1780652263,-8.688599586486816,-0.8522999882698059,1.8028000593185425,0.044199999421834946,0.005100000184029341,0.04529999941587448
1290,1780652263,-8.858499526977539,-0.8356000185012817,1.8051999807357788,0.03060000017285347,0.0706000030040741,0.08449999988079071
1300,1780652263,-9.19849967956543,-0.8978000283241272,1.8387000560760498,0.014399999752640724,0.09189999848604202,0.08449999988079071
1310,1780652263,-9.387700080871582,-1.062999963760376,1.9297000169754028,0.0066999997943639755,0.0714000016450882,0.05570000037550926
1320,1780652263,-9.588800430297852,-1.2281999588012695,1.9991999864578247,0.02449999935925007,0.023399999365210533,0.010900000110268593
1330,1780652263,-9.729999542236328,-1.2450000047683716,2.0374999046325684,0.08739999681711197,-0.05169999971985817,-0.00930000003427267
1340,1780652263,-9.6318998336792,-1.0750000476837158,2.0327000617980957,0.17159999907016754,-0.13220000267028809,0.010900000110268593
1350,1780652263,-9.152999877929688,-0.7972999811172485,1.9800000190734863,0.24169999361038208,-0.17270000278949738,0.05169999971985817
1360,1780652263,-8.77239990234375,-0.5123999714851379,1.8841999769210815,0.2630000114440918,-0.1444000005722046,0.09700000286102295
1370,1780652263,-8.643099784851074,-0.3686999976634979,1.7548999786376953,0.24300000071525574,-0.09730000048875809,0.11860000342130661
1380,1780652263,-8.571200370788574,-0.3255999982357025,1.6687999963760376,0.2011999934911728,-0.05460000038146973,0.11829999834299088
1390,1780652263,-8.600000381469727,-0.3328000009059906,1.4988000392913818,0.1451999992132187,-0.016300000250339508,0.0908999964594841
1400,1780652263,-8.74839973449707,-0.2992999851703644,1.4916000366210938,0.08370000123977661,0.010900000110268593,0.047200001776218414
1410,1780652263,-8.944700241088867,-0.3424000144004822,1.601699948310852,0.026399999856948853,0.019700000062584877,0.0035000001080334187
1420,1780652263,-9.136300086975098,-0.46209999918937683,1.62090003490448,-0.00989999994635582,0.0210999995470047,-0.026100000366568565
1430,1780652263,-9.306300163269043,-0.5649999976158142,1.6424000263214111,-0.007199999876320362,0.01730000041425228,-0.025800000876188278
1440,1780652263,-9.469099998474121,-0.541100025177002,1.594499945640564,0.02979999966919422,0.0052999998442828655,0.004000000189989805
1450,1780652263,-9.454700469970703,-0.45010000467300415,1.618499994277954,0.05889999866485596,-0.016499999910593033,0.04560000076889992
1460,1780652263,-9.244000434875488,-0.3375999927520752,1.6496000289916992,0.0689999982714653,-0.03139999881386757,0.08950000256299973
1470,1780652263,-9.021400451660156,-0.2800999879837036,1.6304999589920044,0.053599998354911804,-0.021800000220537186,0.13079999387264252
1480,1780652263,-8.94950008392334,-0.3208000063896179,1.6640000343322754,0.016300000250339508,0.0052999998442828655,0.13940000534057617
1490,1780652263,-9.019000053405762,-0.4334000051021576,1.6902999877929688,-0.014399999752640724,0.011699999682605267,0.1273999959230423
1500,1780652263,-8.913599967956543,-0.541100025177002,1.6974999904632568,-0.03620000183582306,0.0010999999940395355,0.10019999742507935
1510,1780652263,-8.887299537658691,-0.6583999991416931,1.7764999866485596,-0.0560000017285347,-0.009600000455975533,0.05490000173449516
1520,1780652263,-8.875300407409668,-0.7684999704360962,1.7979999780654907,-0.059700001031160355,-0.031199999153614044,0.010900000110268593
1530,1780652263,-8.81309986114502,-0.7876999974250793,1.8339999914169312,-0.04320000112056732,-0.04820000007748604,-0.01489999983459711
1540,1780652263,-8.714900016784668,-0.6656000018119812,1.8410999774932861,-0.028200000524520874,-0.04320000112056732,-0.015200000256299973
1550,1780652263,-8.714900016784668,-0.536300003528595,1.7645000219345093,-0.02979999966919422,-0.007499999832361937,-0.005900000222027302
1560,1780652263,-8.858499526977539,-0.5267000198364258,1.7668999433517456,-0.03200000151991844,0.03999999910593033,0.0052999998442828655
1570,1780652263,-9.064399719238281,-0.5914000272750854,1.8004000186920166,-0.031700000166893005,0.0729999989271164,0.02500000037252903
1580,1780652263,-9.227299690246582,-0.6776000261306763,1.7573000192642212,-0.02319999970495701,0.0681999996304512,0.0357000008225441
1590,1780652263,-9.27750015258789,-0.7445999979972839,1.7573000192642212,-0.011699999682605267,0.043699998408555984,0.03539999946951866
1600,1780652263,-9.196100234985352,-0.859499990940094,1.8051999807357788,-0.00930000003427267,0.019700000062584877,0.02419999986886978
1610,1780652263,-9.066800117492676,-0.9696999788284302,1.8890000581741333,-0.008500000461935997,0.006899999920278788,-0.0035000001080334187
1620,1780652263,-8.978300094604492,-0.9959999918937683,1.9560999870300293,-0.004800000227987766,0.012299999594688416,-0.0272000003606081
1630,1780652263,-8.98069953918457,-0.8859000205993652,2.0039000511169434,-0.00559999980032444,0.020800000056624413,-0.04690000042319298
1640,1780652263,-8.994999885559082,-0.840399980545044,1.9800000190734863,-0.004800000227987766,0.028999999165534973,-0.053300000727176666
1650,1780652263,-9.006999969482422,-0.8475000262260437,1.9631999731063843,0.01549999974668026,0.0364999994635582,-0.052000001072883606
1660,1780652263,-9.133899688720703,-0.7709000110626221,1.9010000228881836,0.04050000011920929,0.03539999946951866,-0.049800001084804535
1670,1780652263,-9.255999565124512,-0.6392999887466431,1.8723000288009644,0.06210000067949295,0.01489999983459711,-0.04019999876618385
1680,1780652263,-9.244000434875488,-0.5267000198364258,1.817199945449829,0.061799999326467514,-0.004800000227987766,-0.03460000082850456
1690,1780652263,-9.217700004577637,-0.5577999949455261,1.7884999513626099,0.04659999907016754,0.0010999999940395355,-0.04179999977350235
1700,1780652263,-9.366100311279297,-0.7541999816894531,1.8004000186920166,0.03700000047683716,0.01489999983459711,-0.05460000038146973
1710,1780652263,-9.552900314331055,-0.960099995136261,1.8315999507904053,0.04639999940991402,0.0031999999191612005,-0.05570000037550926
1720,1780652263,-9.603099822998047,-1.1204999685287476,1.8387000560760498,0.06930000334978104,-0.025800000876188278,-0.03889999911189079
1730,1780652263,-9.363699913024902,-1.1612000465393066,1.826799988746643,0.10260000079870224,-0.03889999911189079,0.0052999998442828655
1740,1780652263,-9.119500160217285,-1.0319000482559204,1.8938000202178955,0.12200000137090683,-0.012500000186264515,0.04800000041723251
1750,1780652263,-9.10990047454834,-0.8571000099182129,2.008699893951416,0.10920000076293945,0.04500000178813934,0.09830000251531601
1760,1780652263,-9.18179988861084,-0.9265999794006348,2.13319993019104,0.09830000251531601,0.06949999928474426,0.12309999763965607
1770,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1780,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1790,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1800,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1810,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1820,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1830,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1840,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1850,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1860,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1870,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1880,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1890,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1900,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1910,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1920,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1930,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1940,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1950,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1960,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1970,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1980,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
1990,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2000,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2010,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2020,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2030,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2040,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2050,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2060,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2070,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2080,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2090,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2100,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2110,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2120,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2130,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2140,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2150,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2160,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2170,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2180,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2190,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2200,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
2210,1780652263,-9.287099838256836,-1.2138999700546265,2.2098000049591064,0.12039999663829803,0.06530000269412994,0.13699999451637268
