timestamp_ms,ax,ay,az,gx,gy,gz
940,1780652263,-9.435500144958496,-0.9049999713897705,-0.0934000015258789,0.11060000211000443,-0.03840000182390213,-0.03970000147819519
950,1780652263,-9.51930046081543,-0.9241999983787537,-0.012000000104308128,0.08609999716281891,-0.03440000116825104,-0.03220000118017197
960,1780652263,-9.471500396728516,-0.8522999882698059,0.05270000174641609,0.06080000102519989,-0.02850000001490116,-0.014700000174343586
970,1780652263,-9.368499755859375,-0.8666999936103821,0.11969999969005585,0.0348999984562397,-0.017100000753998756,0.0044999998062849045
980,1780652263,-9.351799964904785,-0.9312999844551086,0.1437000036239624,0.026100000366568565,-0.005100000184029341,0.012500000186264515
990,1780652263,-9.418800354003906,-0.9911999702453613,0.16040000319480896,0.039400000125169754,-0.012299999594688416,0.010900000110268593
1000,1780652263,-9.437899589538574,-1.0175000429153442,0.13169999420642853,0.0575999990105629,-0.032499998807907104,0.013100000098347664
1010,1780652263,-9.344599723815918,-0.9768000245094299,0.09099999815225601,0.06400000303983688,-0.049800001084804535,0.0015999999595806003
1020,1780652263,-9.251199722290039,-1.0151000022888184,0.1412999927997589,0.059700001031160355,-0.04769999906420708,-0.010700000450015068
1030,1780652263,-9.320599555969238,-1.089400053024292,0.16760000586509705,0.05460000038146973,-0.038100000470876694,-0.01600000075995922
1040,1780652263,-9.524100303649902,-1.096500039100647,0.21549999713897705,0.06129999831318855,-0.04399999976158142,-0.00430000014603138
1050,1780652263,-9.471500396728516,-1.07260000705719,0.18199999630451202,0.07590000331401825,-0.06260000169277191,0.030400000512599945
1060,1780652263,-9.248800277709961,-0.9696999788284302,0.1914999932050705,0.07989999651908875,-0.06239999830722809,0.0737999975681305
1070,1780652263,-9.097999572753906,-0.9146000146865845,0.21310000121593475,0.06400000303983688,-0.03519999980926514,0.08900000154972076
1080,1780652263,-9.138699531555176,-0.960099995136261,0.227400004863739,0.033799998462200165,-0.009100000374019146,0.07859999686479568
1090,1780652263,-9.306300163269043,-1.1468000411987305,0.1459999978542328,0.00989999994635582,-0.01489999983459711,0.04580000042915344
1100,1780652263,-9.428400039672852,-1.2617000341415405,0.08139999955892563,0.004800000227987766,-0.04820000007748604,0.010700000450015068
1110,1780652263,-9.34939956665039,-1.295300006866455,0.11490000039339066,0.0035000001080334187,-0.07429999858140945,-0.01600000075995922
1120,1780652263,-9.188899993896484,-1.2378000020980835,0.21549999713897705,0.0010999999940395355,-0.07540000230073929,-0.04050000011920929
1130,1780652263,-9.184200286865234,-1.1229000091552734,0.2824999988079071,-0.020500000566244125,-0.049800001084804535,-0.04399999976158142
1140,1780652263,-9.131500244140625,-1.1756000518798828,0.40459999442100525,-0.042100001126527786,-0.017899999395012856,-0.02850000001490116
1150,1780652263,-9.188899993896484,-1.2664999961853027,0.45249998569488525,-0.03920000046491623,0.016499999910593033,-0.00559999980032444
1160,1780652263,-9.311100006103516,-1.2664999961853027,0.4740999937057495,-0.004000000189989805,0.03539999946951866,0.02419999986886978
1170,1780652263,-9.413999557495117,-1.1922999620437622,0.5698000192642212,0.04100000113248825,0.031199999153614044,0.06210000067949295
1180,1780652263,-9.421199798583984,-1.096500039100647,0.5745999813079834,0.0681999996304512,0.01679999940097332,0.08049999922513962
1190,1780652263,-9.339799880981445,-1.1181000471115112,0.536300003528595,0.08209999650716782,0.002899999963119626,0.06369999796152115
1200,1780652263,-9.366100311279297,-1.2091000080108643,0.3303999900817871,0.09570000320672989,-0.012500000186264515,0.02879999950528145
1210,1780652263,-9.435500144958496,-1.2617000341415405,0.1459999978542328,0.1265999972820282,-0.041600000113248825,-0.00989999994635582
1220,1780652263,-9.402000427246094,-1.1253000497817993,0.0982000008225441,0.13910000026226044,-0.07010000199079514,-0.042100001126527786
1230,1780652263,-9.275099754333496,-0.9577000141143799,0.17239999771118164,0.10769999772310257,-0.07569999992847443,-0.07429999858140945
1240,1780652263,-9.164999961853027,-0.9002000093460083,0.2393999993801117,0.052000001072883606,-0.05460000038146973,-0.09669999778270721
1250,1780652263,-9.282299995422363,-0.9456999897956848,0.275299996137619,0.012000000104308128,-0.02419999986886978,-0.09009999781847
1260,1780652263,-9.454700469970703,-1.0295000076293945,0.4309999942779541,0.0019000000320374966,-0.019999999552965164,-0.0706000030040741
1270,1780652263,-9.437899589538574,-1.1157000064849854,0.49079999327659607,0.010700000450015068,-0.03200000151991844,-0.04529999941587448
1280,1780652263,-9.31820011138916,-1.1301000118255615,0.45249998569488525,0.038100000470876694,-0.0340999998152256,0.0
1290,1780652263,-9.253600120544434,-1.0654000043869019,0.44530001282691956,0.0560000017285347,-0.021800000220537186,0.03970000147819519
1300,1780652263,-9.184200286865234,-1.070199966430664,0.4717000126838684,0.05730000138282776,-0.0044999998062849045,0.05700000002980232
1310,1780652263,-9.196100234985352,-1.1588000059127808,0.35670000314712524,0.049300000071525574,0.01119999960064888,0.06129999831318855
1320,1780652263,-9.294300079345703,-1.2497999668121338,0.26820001006126404,0.053599998354911804,0.011500000022351742,0.043699998408555984
1330,1780652263,-9.313400268554688,-1.2186000347137451,0.24420000612735748,0.0722000002861023,-0.00800000037997961,0.019200000911951065
1340,1780652263,-9.270299911499023,-1.0391000509262085,0.21549999713897705,0.07779999822378159,-0.016499999910593033,-0.0027000000700354576
1350,1780652263,-9.291899681091309,-0.8475000262260437,0.22030000388622284,0.06549999862909317,-0.013100000098347664,-0.0015999999595806003
1360,1780652263,-9.361300468444824,-0.7135000228881836,0.24420000612735748,0.03700000047683716,-0.0044999998062849045,0.019500000402331352
1370,1780652263,-9.287099838256836,-0.6345000267028809,0.25619998574256897,-0.005100000184029341,0.00800000037997961,0.04050000011920929
1380,1780652263,-9.196100234985352,-0.7278000116348267,0.275299996137619,-0.052799999713897705,0.038600001484155655,0.044199999421834946
1390,1780652263,-9.272700309753418,-0.9936000108718872,0.323199987411499,-0.07909999787807465,0.066600002348423,0.02319999970495701
1400,1780652263,-9.421199798583984,-1.2617000341415405,0.3303999900817871,-0.06689999997615814,0.06449999660253525,-0.008799999952316284
1410,1780652263,-9.528900146484375,-1.3910000324249268,0.3255999982357025,-0.021299999207258224,0.02930000051856041,-0.04019999876618385
1420,1780652263,-9.483400344848633,-1.381500005722046,0.3375999927520752,0.021800000220537186,-0.012000000104308128,-0.0729999989271164
1430,1780652263,-9.335000038146973,-1.304800033569336,0.31839999556541443,0.04259999841451645,-0.02800000086426735,-0.10130000114440918
1440,1780652263,-9.315799713134766,-1.2066999673843384,0.328000009059906,0.05570000037550926,-0.02160000056028366,-0.10790000110864639
1450,1780652263,-9.337400436401367,-1.0439000129699707,0.3400000035762787,0.05380000174045563,-0.00800000037997961,-0.09220000356435776
1460,1780652263,-9.351799964904785,-0.9193999767303467,0.3495999872684479,0.03060000017285347,0.006099999882280827,-0.06710000336170197
1470,1780652263,-9.433199882507324,-0.9624999761581421,0.31839999556541443,-0.0027000000700354576,0.01810000091791153,-0.042899999767541885
1480,1780652263,-9.595999717712402,-1.1085000038146973,0.26100000739097595,-0.020800000056624413,0.02160000056028366,-0.02449999935925007
1490,1780652263,-9.68690013885498,-1.2617000341415405,0.241799995303154,-0.011699999682605267,0.006899999920278788,-0.005900000222027302
1500,1780652263,-9.684499740600586,-1.3167999982833862,0.22509999573230743,0.008299999870359898,-0.014700000174343586,0.003700000001117587
1510,1780652263,-9.603099822998047,-1.3240000009536743,0.26820001006126404,0.018699999898672104,-0.025299999862909317,0.008500000461935997
1520,1780652263,-9.5600004196167,-1.3240000009536743,0.3160000145435333,0.029600000008940697,-0.029600000008940697,0.011699999682605267
1530,1780652263,-9.533699989318848,-1.278499960899353,0.3783000111579895,0.04050000011920929,-0.03139999881386757,0.025800000876188278
1540,1780652263,-9.423600196838379,-1.1875,0.4142000079154968,0.052000001072883606,-0.038600001484155655,0.0364999994635582
1550,1780652263,-9.3302001953125,-1.0606000423431396,0.3806999921798706,0.05649999901652336,-0.033799998462200165,0.03840000182390213
1560,1780652263,-9.322999954223633,-0.9768000245094299,0.39259999990463257,0.052000001072883606,-0.03700000047683716,0.032499998807907104
1570,1780652263,-9.294300079345703,-0.9768000245094299,0.41179999709129333,0.04129999876022339,-0.04769999906420708,0.026100000366568565
1580,1780652263,-9.212900161743164,-1.07260000705719,0.3806999921798706,0.03200000151991844,-0.05169999971985817,0.019700000062584877
1590,1780652263,-9.155400276184082,-1.1371999979019165,0.3686999976634979,0.02850000001490116,-0.04610000178217888,0.012799999676644802
1600,1780652263,-9.119500160217285,-1.2474000453948975,0.3208000063896179,0.025299999862909317,-0.031700000166893005,0.0052999998442828655
1610,1780652263,-9.186599731445312,-1.295300006866455,0.3424000144004822,0.0357000008225441,-0.019200000911951065,0.002400000113993883
1620,1780652263,-9.253600120544434,-1.2546000480651855,0.40700000524520874,0.049800001084804535,-0.012000000104308128,0.0066999997943639755
1630,1780652263,-9.253600120544434,-1.1204999685287476,0.45010000467300415,0.06289999932050705,-0.01360000018030405,0.013299999758601189
1640,1780652263,-9.227299690246582,-1.0319000482559204,0.5076000094413757,0.059700001031160355,-0.011699999682605267,0.02319999970495701
1650,1780652263,-9.215299606323242,-1.0295000076293945,0.536300003528595,0.059700001031160355,-0.0035000001080334187,0.0272000003606081
1660,1780652263,-9.246399879455566,-1.103700041770935,0.44769999384880066,0.06610000133514404,-0.0019000000320374966,0.018400000408291817
1670,1780652263,-9.253600120544434,-1.180299997329712,0.3806999921798706,0.07779999822378159,-0.010900000110268593,0.0007999999797903001
1680,1780652263,-9.2608003616333,-1.2425999641418457,0.3255999982357025,0.08049999922513962,-0.027400000020861626,-0.03009999915957451
1690,1780652263,-9.303899765014648,-1.3384000062942505,0.2728999853134155,0.07569999992847443,-0.03920000046491623,-0.06480000168085098
1700,1780652263,-9.406800270080566,-1.4413000345230103,0.2992999851703644,0.0706000030040741,-0.05040000006556511,-0.09300000220537186
1710,1780652263,-9.469099998474121,-1.5467000007629395,0.4262000024318695,0.07989999651908875,-0.05889999866485596,-0.10530000180006027
1720,1780652263,-9.524100303649902,-1.6663999557495117,0.5123999714851379,0.09539999812841415,-0.06019999831914902,-0.09989999979734421
1730,1780652263,-9.622300148010254,-1.8004000186920166,0.6152999997138977,0.12309999763965607,-0.0568000003695488,-0.08070000261068344
1740,1780652263,-9.737199783325195,-1.9536999464035034,0.6800000071525574,0.1729000061750412,-0.06260000169277191,-0.04879999905824661
1750,1780652263,-9.765899658203125,-2.0613999366760254,0.7373999953269958,0.24269999563694,-0.07750000059604645,-0.006899999920278788
1760,1780652263,-9.67020034790039,-2.2051000595092773,0.7925000190734863,0.31839999556541443,-0.0885000005364418,0.025800000876188278
1770,1780652263,-9.627099990844727,-2.3055999279022217,0.7781000137329102,0.40290001034736633,-0.09350000321865082,0.042899999767541885
1780,1780652263,-9.648599624633789,-2.38700008392334,0.756600022315979,0.49079999327659607,-0.11060000211000443,0.042399998754262924
1790,1780652263,-9.72760009765625,-2.4779999256134033,0.7732999920845032,0.5752999782562256,-0.13349999487400055,0.01549999974668026
1800,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1810,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1820,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1830,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1840,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1850,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1860,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1870,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1880,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1890,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1900,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1910,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1920,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1930,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1940,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1950,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1960,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1970,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1980,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
1990,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2000,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2010,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2020,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2030,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2040,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2050,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2060,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2070,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2080,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2090,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2100,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2110,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2120,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2130,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2140,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2150,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2160,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2170,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2180,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
