timestamp_ms,ax,ay,az,gx,gy,gz
400,1781009863,9.967100143432617,1.5993000268936157,0.3903000056743622,-0.0019000000320374966,0.059700001031160355,0.0203000009059906
410,1781009863,9.823399543762207,1.5585999488830566,0.39500001072883606,-0.028200000524520874,0.04580000042915344,0.007199999876320362
420,1781009863,9.715700149536133,1.4605000019073486,0.4717000126838684,-0.04899999871850014,-0.00930000003427267,-0.010099999606609344
430,1781009863,9.701299667358398,1.402999997138977,0.5386999845504761,-0.06369999796152115,-0.07989999651908875,-0.016499999910593033
440,1781009863,9.811400413513184,1.4341000318527222,0.6488000154495239,-0.0869000032544136,-0.14499999582767487,-0.019500000402331352
450,1781009863,9.859299659729004,1.426900029182434,0.6032999753952026,-0.10100000351667404,-0.17910000681877136,-0.01489999983459711
460,1781009863,9.923999786376953,1.4485000371932983,0.6416000127792358,-0.10499999672174454,-0.19349999725818634,-0.016300000250339508
470,1781009863,10.031700134277344,1.4532999992370605,0.7422000169754028,-0.12389999628067017,-0.18809999525547028,-0.01679999940097332
480,1781009863,10.081999778747559,1.4221999645233154,0.8571000099182129,-0.15719999372959137,-0.16680000722408295,-0.011500000022351742
490,1781009863,10.122699737548828,1.4413000345230103,1.0295000076293945,-0.2003999948501587,-0.11159999668598175,0.007699999958276749
500,1781009863,10.192099571228027,1.402999997138977,1.295300006866455,-0.26570001244544983,-0.038100000470876694,0.030899999663233757
510,1781009863,10.02929973602295,1.1899000406265259,1.635200023651123,-0.3319999873638153,0.031700000166893005,0.06499999761581421
520,1781009863,9.706100463867188,0.9409000277519226,2.121299982070923,-0.38850000500679016,0.04659999907016754,0.07970000058412552
530,1781009863,9.536100387573242,0.6966999769210815,2.774899959564209,-0.453000009059906,-0.013299999758601189,0.0885000005364418
540,1781009863,9.663000106811523,0.24660000205039978,3.4979000091552734,-0.5199000239372253,-0.10610000044107437,0.09459999948740005
550,1781009863,9.859299659729004,-0.5339000225067139,4.752500057220459,-0.5598000288009644,-0.21979999542236328,0.08209999650716782
560,1781009863,10.32859992980957,-1.2905000448226929,6.811500072479248,-0.5273000001907349,-0.42980000376701355,-0.02500000037252903
570,1781009863,10.92710018157959,-2.2864999771118164,9.655799865722656,-0.29420000314712524,-0.7576000094413757,-0.22939999401569366
580,1781009863,11.386799812316895,-4.106100082397461,12.861700057983398,0.31119999289512634,-1.263800024986267,-0.5446000099182129
590,1781009863,12.05720043182373,-5.916100025177002,16.136899948120117,1.3983999490737915,-1.8961000442504883,-1.0127999782562256
600,1781009863,12.92870044708252,-7.367000102996826,18.62929916381836,2.8903000354766846,-2.210599899291992,-1.388800024986267
610,1781009863,14.015700340270996,-8.73639965057373,19.855100631713867,4.654600143432617,-2.132499933242798,-1.5262999534606934
620,1781009863,15.296600341796875,-10.113100051879883,19.836000442504883,6.534200191497803,-1.343000054359436,-1.3795000314712524
630,1781009863,15.8016996383667,-12.811400413513184,18.827999114990234,8.514300346374512,0.21130000054836273,-1.1140999794006348
640,1781009863,15.078700065612793,-16.23509979248047,16.888700485229492,8.731200218200684,1.9433000087738037,-0.6872000098228455
650,1781009863,12.660499572753906,-20.513500213623047,14.168899536132812,8.731200218200684,3.2425999641418457,-0.25049999356269836
660,1781009863,10.493800163269043,-24.835100173950195,11.401200294494629,8.731200218200684,3.7004001140594482,-0.0007999999797903001
670,1781009863,9.282299995422363,-28.208499908447266,8.075599670410156,8.731200218200684,3.587399959564209,0.2515000104904175
680,1781009863,9.287099838256836,-31.680099487304688,3.7014000415802,8.731200218200684,3.3685998916625977,0.5841000080108643
690,1781009863,10.76669979095459,-33.92580032348633,-0.8140000104904175,8.731200218200684,3.746999979019165,1.0901000499725342
700,1781009863,12.368399620056152,-32.877201080322266,-6.543399810791016,8.731200218200684,4.2947998046875,1.784500002861023
710,1781009863,11.793800354003906,-29.83180046081543,-12.54319953918457,8.731200218200684,3.8076999187469482,2.192500114440918
720,1781009863,10.072400093078613,-24.394500732421875,-17.690799713134766,8.731200218200684,2.010699987411499,2.0162999629974365
730,1781009863,9.246399879455566,-18.99799919128418,-19.917400360107422,8.731200218200684,-0.28060001134872437,1.3914999961853027
740,1781009863,12.090700149536133,-15.72029972076416,-20.494400024414062,8.731200218200684,-1.4040000438690186,1.1130000352859497
750,1781009863,15.236700057983398,-13.728400230407715,-22.175100326538086,8.731200218200684,-0.705299973487854,1.3634999990463257
760,1781009863,15.332500457763672,-10.975000381469727,-23.415300369262695,8.731200218200684,0.7189000248908997,1.6345000267028809
770,1781009863,13.438699722290039,-8.204899787902832,-23.2716007232666,8.299200057983398,1.662500023841858,1.6714999675750732
780,1781009863,11.82979965209961,-6.4045000076293945,-21.727399826049805,6.3709001541137695,1.6485999822616577,1.4601999521255493
790,1781009863,11.51609992980957,-5.432400226593018,-19.45050048828125,4.497900009155273,1.3381999731063843,1.11489999294281
800,1781009863,11.152199745178223,-5.252900123596191,-16.520000457763672,2.90339994430542,1.159600019454956,0.7626000046730042
810,1781009863,10.089200019836426,-5.604800224304199,-12.919099807739258,1.6728999614715576,0.96670001745224,0.4772000014781952
820,1781009863,9.076399803161621,-6.174600124359131,-9.086000442504883,0.8187999725341797,0.5885999798774719,0.2906999886035919
830,1781009863,8.686200141906738,-6.682199954986572,-5.671899795532227,0.32850000262260437,0.14309999346733093,0.23980000615119934
840,1781009863,8.710100173950195,-6.682199954986572,-2.9711999893188477,0.10920000076293945,-0.19449999928474426,0.3319999873638153
850,1781009863,9.050100326538086,-6.081299781799316,-1.2163000106811523,0.04639999940991402,-0.40130001306533813,0.483599990606308
860,1781009863,9.789899826049805,-4.99429988861084,-0.19869999587535858,0.03970000147819519,-0.4860000014305115,0.6395000219345093
870,1781009863,10.661399841308594,-3.802000045776367,0.1005999967455864,0.02319999970495701,-0.4542999863624573,0.7839000225067139
880,1781009863,11.31980037689209,-2.635999917984009,0.004800000227987766,0.0364999994635582,-0.38370001316070557,0.8411999940872192
890,1781009863,11.805800437927246,-1.7764999866485596,-0.14839999377727509,0.0544000007212162,-0.3517000079154968,0.7702999711036682
900,1781009863,12.083499908447266,-1.1109000444412231,-0.40459999442100525,0.04820000007748604,-0.33070001006126404,0.6158000230789185
910,1781009863,12.232000350952148,-0.5866000056266785,-0.7613999843597412,-0.0015999999595806003,-0.3411000072956085,0.41040000319480896
920,1781009863,12.246299743652344,-0.15320000052452087,-1.070199966430664,-0.07349999994039536,-0.31119999289512634,0.1899999976158142
930,1781009863,11.95419979095459,0.17720000445842743,-1.2233999967575073,-0.1324000060558319,-0.25130000710487366,-0.07010000199079514
940,1781009863,11.49940013885498,0.16040000319480896,-1.0654000043869019,-0.16120000183582306,-0.15479999780654907,-0.28780001401901245
950,1781009863,10.747599601745605,-0.028699999675154686,-0.6583999991416931,-0.131400004029274,-0.04560000076889992,-0.4153999984264374
960,1781009863,9.703700065612793,-0.35429999232292175,-0.2777000069618225,-0.04019999876618385,0.018699999898672104,-0.4634000062942505
970,1781009863,9.059700012207031,-0.7613999843597412,0.028699999675154686,0.0869000032544136,0.0035000001080334187,-0.4278999865055084
980,1781009863,8.853799819946289,-0.9218000173568726,-0.023900000378489494,0.21770000457763672,-0.004800000227987766,-0.29679998755455017
990,1781009863,8.851400375366211,-0.7494000196456909,-0.2872999906539917,0.31949999928474426,-0.04659999907016754,-0.1444000005722046
1000,1781009863,9.160200119018555,-0.46209999918937683,-0.6392999887466431,0.36959999799728394,-0.12839999794960022,-0.01889999955892563
1010,1781009863,9.787500381469727,-0.17720000445842743,-1.1516000032424927,0.384799987077713,-0.18809999525547028,0.052799999713897705
1020,1781009863,10.218500137329102,-0.13650000095367432,-1.5419000387191772,0.359499990940094,-0.18170000612735748,0.06449999660253525
1030,1781009863,10.551199913024902,-0.3495999872684479,-1.8339999914169312,0.30219998955726624,-0.15559999644756317,0.02290000021457672
1040,1781009863,10.769100189208984,-0.7732999920845032,-2.020699977874756,0.24009999632835388,-0.09350000321865082,-0.04100000113248825
1050,1781009863,10.840900421142578,-1.1204999685287476,-2.0973000526428223,0.19769999384880066,0.0013000000035390258,-0.0908999964594841
1060,1781009863,10.596699714660645,-1.2474000453948975,-1.9847999811172485,0.17350000143051147,0.08500000089406967,-0.11429999768733978
1070,1781009863,10.263899803161621,-1.30239999294281,-1.73580002784729,0.15800000727176666,0.12680000066757202,-0.09570000320672989
1080,1781009863,10.038900375366211,-1.3312000036239624,-1.4246000051498413,0.14499999582767487,0.13830000162124634,-0.05090000107884407
1090,1781009863,9.911999702453613,-1.1827000379562378,-1.2522000074386597,0.1363999992609024,0.1225999966263771,0.013100000098347664
1100,1781009863,9.725199699401855,-1.0942000150680542,-1.1276999711990356,0.11299999803304672,0.08229999989271164,0.05009999871253967
1110,1781009863,9.636699676513672,-1.1301000118255615,-1.2091000080108643,0.07429999858140945,-0.007199999876320362,0.07090000063180923
1120,1781009863,9.701299667358398,-1.082200050354004,-1.5011999607086182,0.0333000011742115,-0.10419999808073044,0.07329999655485153
1130,1781009863,9.940699577331543,-0.864300012588501,-1.7309999465942383,-0.01360000018030405,-0.1932000070810318,0.05810000002384186
1140,1781009863,10.364500045776367,-0.6225000023841858,-1.8746999502182007,-0.08129999786615372,-0.21850000321865082,0.030400000512599945
1150,1781009863,10.682900428771973,-0.40220001339912415,-1.829200029373169,-0.14839999377727509,-0.1428000032901764,0.002899999963119626
1160,1781009863,10.663800239562988,-0.2824999988079071,-1.6663999557495117,-0.18230000138282776,-0.005900000222027302,-0.026900000870227814
1170,1781009863,10.280699729919434,-0.39259999990463257,-1.3454999923706055,-0.1678999960422516,0.09749999642372131,-0.08209999650716782
1180,1781009863,9.911999702453613,-0.5435000061988831,-1.0080000162124634,-0.12309999763965607,0.12520000338554382,-0.1242000013589859
1190,1781009863,9.72760009765625,-0.7925000190734863,-0.8738999962806702,-0.06319999694824219,0.12120000272989273,-0.1324000060558319
1200,1781009863,9.60789966583252,-0.8571000099182129,-0.751800000667572,0.007699999958276749,0.1348000019788742,-0.09910000115633011
1210,1781009863,9.514599800109863,-0.8021000027656555,-0.7684999704360962,0.04879999905824661,0.15000000596046448,-0.0364999994635582
1220,1781009863,9.402000427246094,-0.5673999786376953,-0.7828999757766724,0.066600002348423,0.093299999833107,0.02290000021457672
1230,1781009863,9.648599624633789,-0.18440000712871552,-0.9265999794006348,0.05040000006556511,-0.026100000366568565,0.07010000199079514
1240,1781009863,10.043700218200684,0.002400000113993883,-1.103700041770935,0.01889999955892563,-0.08049999922513962,0.09650000184774399
1250,1781009863,10.295100212097168,0.014399999752640724,-1.2497999668121338,-0.007699999958276749,-0.0681999996304512,0.11959999799728394
1260,1781009863,10.321399688720703,-0.07900000363588333,-1.3312000036239624,-0.015699999406933784,-0.05999999865889549,0.11670000106096268
1270,1781009863,10.364500045776367,-0.20350000262260437,-1.3743000030517578,-0.018400000408291817,-0.0658000037074089,0.07620000094175339
1280,1781009863,10.563199996948242,-0.3806999921798706,-1.3240000009536743,-0.021299999207258224,-0.04659999907016754,0.027400000020861626
1290,1781009863,10.601499557495117,-0.7229999899864197,-1.2736999988555908,-0.012000000104308128,-0.012500000186264515,-0.020800000056624413
1300,1781009863,10.589599609375,-0.8235999941825867,-1.197100043296814,0.025800000876188278,-0.002400000113993883,-0.07270000129938126
1310,1781009863,10.579999923706055,-0.8428000211715698,-1.1060999631881714,0.06129999831318855,-0.0066999997943639755,-0.11509999632835388
1320,1781009863,10.615900039672852,-0.9290000200271606,-1.1181000471115112,0.09059999883174896,0.006099999882280827,-0.13619999587535858
1330,1781009863,10.493800163269043,-0.9768000245094299,-1.2115000486373901,0.12099999934434891,0.0364999994635582,-0.12680000066757202
1340,1781009863,10.319000244140625,-0.8379999995231628,-1.419800043106079,0.13349999487400055,0.04500000178813934,-0.10849999636411667
1350,1781009863,10.170599937438965,-0.7494000196456909,-1.6902999877929688,0.11670000106096268,0.03220000118017197,-0.08470000326633453
1360,1781009863,10.062800407409668,-0.6847000122070312,-1.9847999811172485,0.08049999922513962,-0.01360000018030405,-0.061000000685453415
1370,1781009863,10.07960033416748,-0.5195000171661377,-2.2098000049591064,0.01889999955892563,-0.08579999953508377,-0.04500000178813934
1380,1781009863,10.208900451660156,-0.4404999911785126,-2.2816998958587646,-0.07540000230073929,-0.12759999930858612,-0.04479999840259552
1390,1781009863,10.251999855041504,-0.6152999997138977,-2.1308000087738037,-0.15219999849796295,-0.1046999990940094,-0.047200001776218414
1400,1781009863,10.089200019836426,-0.8762999773025513,-1.7142000198364258,-0.16920000314712524,-0.08370000123977661,-0.04800000041723251
1410,1781009863,9.892800331115723,-0.964900016784668,-1.2091000080108643,-0.13429999351501465,-0.07890000194311142,-0.03970000147819519
1420,1781009863,9.794699668884277,-0.979200005531311,-0.9218000173568726,-0.0869000032544136,-0.07540000230073929,-0.02419999986886978
1430,1781009863,9.715700149536133,-1.0678000450134277,-0.8522999882698059,-0.019999999552965164,-0.07509999722242355,-0.0015999999595806003
1440,1781009863,9.72760009765625,-0.9768000245094299,-0.972000002861023,0.043699998408555984,-0.08370000123977661,0.026900000870227814
1450,1781009863,9.914400100708008,-0.6656000018119812,-1.1875,0.06340000033378601,-0.08579999953508377,0.05620000138878822
1460,1781009863,10.110699653625488,-0.483599990606308,-1.5442999601364136,0.031199999153614044,-0.06210000067949295,0.06790000200271606
1470,1781009863,10.249600410461426,-0.35429999232292175,-1.8004000186920166,-0.017899999395012856,-0.0364999994635582,0.061799999326467514
1480,1781009863,10.290300369262695,-0.25619998574256897,-1.9464999437332153,-0.07349999994039536,-0.03759999945759773,0.03139999881386757
1490,1781009863,10.354900360107422,-0.26100000739097595,-1.9608999490737915,-0.12950000166893005,-0.01730000041425228,-0.01489999983459711
1500,1781009863,10.283100128173828,-0.36390000581741333,-1.8220000267028809,-0.16519999504089355,0.012799999676644802,-0.052000001072883606
1510,1781009863,10.139399528503418,-0.5386999845504761,-1.5753999948501587,-0.17000000178813934,0.03200000151991844,-0.08259999752044678
1520,1781009863,9.945500373840332,-0.7541999816894531,-1.288100004196167,-0.13860000669956207,0.05169999971985817,-0.08500000089406967
1530,1781009863,9.71090030670166,-0.8356000185012817,-0.8834999799728394,-0.08820000290870667,0.017100000753998756,-0.06610000133514404
1540,1781009863,9.818599700927734,-0.8666999936103821,-0.7278000116348267,-0.03519999980926514,-0.03680000081658363,-0.042899999767541885
1550,1781009863,10.041299819946289,-0.8163999915122986,-0.7684999704360962,0.01759999990463257,-0.02979999966919422,-0.009100000374019146
1560,1781009863,10.113100051879883,-0.6632000207901001,-0.8978000283241272,0.05860000103712082,-0.004800000227987766,0.016300000250339508
1570,1781009863,10.271100044250488,-0.45010000467300415,-1.163599967956543,0.07649999856948853,0.007499999832361937,0.020800000056624413
1580,1781009863,10.347700119018555,-0.2728999853134155,-1.426900029182434,0.07460000365972519,0.0348999984562397,0.008299999870359898
1590,1781009863,10.32859992980957,-0.1890999972820282,-1.6999000310897827,0.04960000142455101,0.05169999971985817,-0.01889999955892563
1600,1781009863,10.271100044250488,-0.26100000739097595,-1.8866000175476074,0.00430000014603138,0.05779999867081642,-0.05119999870657921
1610,1781009863,10.182499885559082,-0.3472000062465668,-1.9129999876022339,-0.040800001472234726,0.05700000002980232,-0.08020000159740448
1620,1781009863,9.995800018310547,-0.5794000029563904,-1.7668999433517456,-0.07429999858140945,0.04800000041723251,-0.10180000215768814
1630,1781009863,9.845000267028809,-0.756600022315979,-1.513100028038025,-0.08100000023841858,0.006099999882280827,-0.09430000185966492
1640,1781009863,9.813799858093262,-0.8284000158309937,-1.295300006866455,-0.06870000064373016,-0.02290000021457672,-0.06080000102519989
1650,1781009863,9.823399543762207,-0.9241999983787537,-1.0654000043869019,-0.04479999840259552,-0.028999999165534973,-0.012500000186264515
1660,1781009863,9.876099586486816,-0.9121999740600586,-0.9959999918937683,-0.021299999207258224,-0.03999999910593033,0.041600000113248825
1670,1781009863,9.98859977722168,-0.8331999778747559,-1.1085000038146973,-0.0015999999595806003,-0.04879999905824661,0.07329999655485153
1680,1781009863,10.115500450134277,-0.7325999736785889,-1.3598999977111816,0.009100000374019146,-0.04879999905824661,0.08370000123977661
1690,1781009863,10.216099739074707,-0.5386999845504761,-1.6256999969482422,-0.00800000037997961,-0.05119999870657921,0.06710000336170197
1700,1781009863,10.256799697875977,-0.46209999918937683,-1.8051999807357788,-0.05090000107884407,-0.0560000017285347,0.028200000524520874
1710,1781009863,10.263899803161621,-0.5649999976158142,-1.8507000207901,-0.09269999712705612,-0.07249999791383743,-0.028999999165534973
1720,1781009863,10.285499572753906,-0.632099986076355,-1.7764999866485596,-0.12229999899864197,-0.09860000014305115,-0.08820000290870667
1730,1781009863,10.378899574279785,-0.656000018119812,-1.6855000257492065,-0.15139999985694885,-0.11940000206232071,-0.13349999487400055
1740,1781009863,10.515299797058105,-0.7445999979972839,-1.5753999948501587,-0.18950000405311584,-0.08609999716281891,-0.15559999644756317
1750,1781009863,10.46030044555664,-1.0104000568389893,-1.479599952697754,-0.21799999475479126,-0.03889999911189079,-0.1639000028371811
1760,1781009863,10.383700370788574,-1.1468000411987305,-1.4388999938964844,-0.21580000221729279,-0.0015999999595806003,-0.16249999403953552
1770,1781009863,10.30459976196289,-1.1229000091552734,-1.4460999965667725,-0.19930000603199005,0.019500000402331352,-0.15399999916553497
1780,1781009863,10.249600410461426,-1.055799961090088,-1.5419000387191772,-0.2037999927997589,0.01759999990463257,-0.131400004029274
1790,1781009863,10.251999855041504,-0.960099995136261,-1.795699954032898,-0.24379999935626984,0.00930000003427267,-0.09619999676942825
1800,1781009863,10.295100212097168,-0.8356000185012817,-2.039900064468384,-0.3093999922275543,-0.010700000450015068,-0.06790000200271606
1810,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1820,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1830,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1840,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1850,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1860,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1870,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1880,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1890,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1900,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1910,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1920,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1930,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1940,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1950,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1960,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1970,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1980,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
1990,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2000,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2010,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2020,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2030,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2040,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2050,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2060,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2070,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2080,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2090,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2100,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2110,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2120,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2130,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2140,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2150,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2160,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2170,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2180,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
2190,1781009863,10.374099731445312,-0.8116000294685364,-2.2864999771118164,-0.40400001406669617,-0.05380000174045563,-0.07620000094175339
