timestamp_ms,ax,ay,az,gx,gy,gz
210,1780993661,9.394800186157227,3.6008999347686768,1.5154999494552612,-0.684499979019165,0.5095000267028809,0.0203000009059906
220,1780993661,9.461899757385254,3.7923998832702637,1.7596999406814575,-0.8827999830245972,0.5217000246047974,-0.032999999821186066
230,1780993661,9.617500305175781,3.8785998821258545,2.0541999340057373,-1.1117000579833984,0.5627999901771545,-0.11379999667406082
240,1780993661,9.583999633789062,3.895400047302246,2.533099889755249,-1.3669999837875366,0.6358000040054321,-0.22089999914169312
250,1780993661,9.610300064086914,3.749300003051758,3.1531999111175537,-1.6124000549316406,0.733299970626831,-0.3287999927997589
260,1780993661,9.203300476074219,3.203399896621704,4.010300159454346,-1.8319000005722046,0.8241999745368958,-0.4106000065803528
270,1780993661,8.89210033416748,2.7581000328063965,5.0229997634887695,-1.9853999614715576,0.8899999856948853,-0.4839000105857849
280,1780993661,8.724499702453613,2.394200086593628,6.026199817657471,-2.101599931716919,0.8968999981880188,-0.5131999850273132
290,1780993661,8.554499626159668,1.829200029373169,7.247200012207031,-2.1252999305725098,0.8881000280380249,-0.5113000273704529
300,1780993661,8.76039981842041,1.3215999603271484,8.303099632263184,-2.0480000972747803,0.8215000033378601,-0.4999000132083893
310,1780993661,9.069199562072754,0.8021000027656555,9.263199806213379,-1.892199993133545,0.8468000292778015,-0.4740000069141388
320,1780993661,9.442700386047363,0.3375999927520752,10.134699821472168,-1.6862000226974487,0.9968000054359436,-0.4666000008583069
330,1780993661,9.593600273132324,-0.1459999978542328,11.025300025939941,-1.4687000513076782,1.2630000114440918,-0.4767000079154968
340,1780993661,9.701299667358398,-0.9337000250816345,11.772299766540527,-1.246000051498413,1.593400001525879,-0.4641999900341034
350,1780993661,9.179400444030762,-2.2051000595092773,12.689299583435059,-0.9598000049591064,2.002500057220459,-0.3953999876976013
360,1780993661,7.850599765777588,-3.770900011062622,14.470600128173828,-0.5180000066757202,2.3998000621795654,-0.29499998688697815
370,1780993661,6.208199977874756,-5.834700107574463,17.056299209594727,0.1915999948978424,2.5132999420166016,-0.07329999655485153
380,1780993661,4.59689998626709,-7.781199932098389,20.65719985961914,1.3752000331878662,2.952899932861328,0.35679998993873596
390,1780993661,-0.45969998836517334,-8.140299797058105,29.185300827026367,3.1482999324798584,1.961400032043457,1.179900050163269
400,1780993661,0.24899999797344208,-9.540900230407715,32.19240188598633,5.453700065612793,-0.4146000146865845,2.2065999507904053
410,1780993661,2.063800096511841,-13.76669979095459,32.30979919433594,8.083700180053711,-1.1890000104904175,3.25219988822937
420,1780993661,3.335099935531616,-19.972400665283203,29.764699935913086,8.731200218200684,-0.9641000032424927,4.361999988555908
430,1780993661,3.8092000484466553,-25.08639907836914,25.663400650024414,8.731200218200684,-0.2483000010251999,5.439799785614014
440,1780993661,3.47160005569458,-29.530099868774414,21.485599517822266,8.731200218200684,0.25209999084472656,6.285099983215332
450,1780993661,4.096499919891357,-34.46689987182617,17.2549991607666,8.731200218200684,0.5648999810218811,6.8730998039245605
460,1780993661,4.608799934387207,-38.71179962158203,13.831299781799316,8.731200218200684,0.6832000017166138,7.188399791717529
470,1780993661,6.907299995422363,-40.90489959716797,8.939900398254395,8.731200218200684,0.3788999915122986,6.986100196838379
480,1780993661,11.061200141906738,-40.84510040283203,2.4804000854492188,8.731200218200684,-0.3571000099182129,6.32480001449585
490,1780993661,19.752199172973633,-39.281700134277344,-8.911199569702148,8.731200218200684,-0.2800999879837036,5.468299865722656
500,1780993661,20.116100311279297,-33.86360168457031,-12.04520034790039,8.731200218200684,1.8945000171661377,4.877099990844727
510,1780993661,18.186399459838867,-27.420799255371094,-14.046799659729004,8.731200218200684,2.344099998474121,4.551199913024902
520,1780993661,15.222299575805664,-20.645200729370117,-14.642900466918945,8.731200218200684,1.6291999816894531,4.249800205230713
530,1780993661,12.899999618530273,-18.26059913635254,-13.347700119018555,8.731200218200684,0.771399974822998,4.050000190734863
540,1780993661,11.626199722290039,-16.476900100708008,-11.642999649047852,8.731200218200684,-0.18490000069141388,3.7843000888824463
550,1780993661,12.026100158691406,-16.455299377441406,-10.29990005493164,7.890500068664551,-0.8174999952316284,3.4191999435424805
560,1780993661,13.529600143432617,-15.796899795532227,-9.466699600219727,7.186200141906738,-0.9642999768257141,2.8773000240325928
570,1780993661,15.188799858093262,-14.319700241088867,-9.639100074768066,6.5914998054504395,-0.6399999856948853,2.1201999187469482
580,1780993661,16.089000701904297,-12.603099822998047,-10.735600471496582,5.948500156402588,-0.1768999993801117,1.2259999513626099
590,1780993661,15.830499649047852,-10.323800086975098,-11.484999656677246,5.263199806213379,0.22200000286102295,0.3483000099658966
600,1780993661,14.642900466918945,-7.987100124359131,-11.386799812316895,4.498700141906738,0.5982000231742859,-0.3276999890804291
610,1780993661,12.437899589538574,-6.22730016708374,-10.467499732971191,3.637200117111206,0.9104999899864197,-0.656000018119812
620,1780993661,9.914400100708008,-4.975200176239014,-8.92080020904541,2.8373000621795654,0.9465000033378601,-0.6843000054359436
630,1780993661,8.137900352478027,-4.108399868011475,-6.933599948883057,2.098099946975708,0.689300000667572,-0.44850000739097595
640,1780993661,7.146699905395508,-3.5362000465393066,-4.520299911499023,1.4829000234603882,0.3271999955177307,-0.04560000076889992
650,1780993661,7.122799873352051,-2.7414000034332275,-2.343899965286255,1.0,0.05460000038146973,0.3336000144481659
660,1780993661,7.781199932098389,-2.190700054168701,-0.435699999332428,0.6535999774932861,-0.13590000569820404,0.5637999773025513
670,1780993661,9.006999969482422,-1.934499979019165,0.6008999943733215,0.475600004196167,-0.12439999729394913,0.6930999755859375
680,1780993661,9.974200248718262,-1.2378000020980835,0.9815999865531921,0.4325000047683716,0.027400000020861626,0.7261000275611877
690,1780993661,10.551199913024902,-0.5123999714851379,0.7756999731063843,0.4348999857902527,0.1665000021457672,0.6413999795913696
700,1780993661,10.821800231933594,-0.44769999384880066,0.5770000219345093,0.4117000102996826,0.23770000040531158,0.5006999969482422
710,1780993661,10.682900428771973,-0.6679999828338623,0.49559998512268066,0.3578999936580658,0.31709998846054077,0.41510000824928284
720,1780993661,10.00059986114502,-1.048699975013733,0.6080999970436096,0.24860000610351562,0.3495999872684479,0.427700012922287
730,1780993661,9.571999549865723,-1.6232999563217163,0.7325999736785889,0.15060000121593475,0.22200000286102295,0.5123999714851379
740,1780993661,9.473899841308594,-2.1714999675750732,1.1444000005722046,0.10050000250339508,0.0737999975681305,0.656000018119812
750,1780993661,9.634300231933594,-2.3343000411987305,1.49399995803833,0.09830000251531601,-0.0729999989271164,0.7998999953269958
760,1780993661,10.247200012207031,-2.044600009918213,1.486799955368042,0.11990000307559967,-0.22699999809265137,0.883899986743927
770,1780993661,11.250399589538574,-1.604099988937378,1.4174000024795532,0.18230000138282776,-0.3199999928474426,0.8295000195503235
780,1780993661,12.279899597167969,-1.2091000080108643,1.1660000085830688,0.23880000412464142,-0.30160000920295715,0.6434999704360962
790,1780993661,12.76830005645752,-0.7900999784469604,0.751800000667572,0.2793000042438507,-0.14550000429153442,0.38339999318122864
800,1780993661,12.598299980163574,-0.328000009059906,0.20350000262260437,0.27630001306533813,0.052000001072883606,0.07989999651908875
810,1780993661,12.030900001525879,-0.17479999363422394,-0.08619999885559082,0.2418999969959259,0.14229999482631683,-0.22120000422000885
820,1780993661,11.226400375366211,-0.241799995303154,-0.11490000039339066,0.1876000016927719,0.19689999520778656,-0.4593999981880188
830,1780993661,10.069999694824219,-0.5817999839782715,0.07180000096559525,0.1234000027179718,0.24410000443458557,-0.5748000144958496
840,1780993661,8.822600364685059,-0.7110999822616577,0.5195000171661377,0.09700000286102295,0.20569999516010284,-0.516700029373169
850,1780993661,8.173800468444824,-0.4787999987602234,1.0342999696731567,0.1062999963760376,0.1234000027179718,-0.3375999927520752
860,1780993661,8.11870002746582,-0.17960000038146973,1.2233999967575073,0.13379999995231628,0.009600000455975533,-0.07429999858140945
870,1780993661,8.602399826049805,0.31839999556541443,1.1109000444412231,0.13429999351501465,-0.10419999808073044,0.1639000028371811
880,1780993661,9.3996000289917,0.46209999918937683,1.070199966430664,0.13779999315738678,-0.21559999883174896,0.3199999928474426
890,1780993661,10.323800086975098,0.5507000088691711,0.9169999957084656,0.14579999446868896,-0.22280000150203705,0.3756999969482422
900,1780993661,10.922300338745117,0.45010000467300415,0.7182999849319458,0.13590000569820404,-0.14339999854564667,0.33329999446868896
910,1780993661,11.195300102233887,0.21310000121593475,0.5148000121116638,0.13079999387264252,-0.07010000199079514,0.22920000553131104
920,1780993661,11.286299705505371,0.012000000104308128,0.2705000042915344,0.1298000067472458,-0.008299999870359898,0.09510000050067902
930,1780993661,11.15939998626709,-0.193900004029274,0.0982000008225441,0.12359999865293503,0.07460000365972519,-0.048500001430511475
940,1780993661,10.788299560546875,-0.5004000067710876,0.08860000222921371,0.11800000071525574,0.15800000727176666,-0.1712999939918518
950,1780993661,10.311800003051758,-0.6129000186920166,0.15080000460147858,0.11720000207424164,0.21209999918937683,-0.2353000044822693
960,1780993661,9.801899909973145,-0.8212000131607056,0.3208000063896179,0.0925000011920929,0.21690000593662262,-0.22920000553131104
970,1780993661,9.423600196838379,-0.8953999876976013,0.45730000734329224,0.06210000067949295,0.18790000677108765,-0.14659999310970306
980,1780993661,9.373299598693848,-0.7804999947547913,0.45969998836517334,0.01360000018030405,0.1242000013589859,-0.030400000512599945
990,1780993661,9.622300148010254,-0.4668999910354614,0.35670000314712524,-0.05889999866485596,0.0560000017285347,0.07620000094175339
1000,1780993661,9.983799934387207,-0.18199999630451202,0.31360000371932983,-0.13510000705718994,0.01889999955892563,0.125
1010,1780993661,10.273500442504883,-0.06939999759197235,0.40459999442100525,-0.18709999322891235,0.004800000227987766,0.12020000070333481
1020,1780993661,10.508199691772461,0.002400000113993883,0.5649999976158142,-0.18870000541210175,0.007499999832361937,0.053599998354911804
1030,1780993661,10.613499641418457,0.10300000011920929,0.6776000261306763,-0.1606999933719635,0.04259999841451645,-0.06449999660253525
1040,1780993661,10.469799995422363,-0.007199999876320362,0.7038999795913696,-0.11699999868869781,0.07810000330209732,-0.19820000231266022
1050,1780993661,10.12030029296875,-0.15800000727176666,0.7925000190734863,-0.07029999792575836,0.1371999979019165,-0.30379998683929443
1060,1780993661,9.65820026397705,-0.3160000145435333,0.8235999941825867,-0.038100000470876694,0.16249999403953552,-0.3474999964237213
1070,1780993661,9.303899765014648,-0.3686999976634979,0.8906000256538391,-0.018699999898672104,0.14470000565052032,-0.31439998745918274
1080,1780993661,8.916000366210938,-0.36149999499320984,1.0773999691009521,-0.005100000184029341,0.09570000320672989,-0.21770000457763672
1090,1780993661,8.872900009155273,-0.16760000586509705,1.0988999605178833,0.006399999838322401,0.04560000076889992,-0.08630000054836273
1100,1780993661,9.009400367736816,0.08619999885559082,1.0295000076293945,0.005900000222027302,-0.0003000000142492354,0.043699998408555984
1110,1780993661,9.270299911499023,0.2897000014781952,0.864300012588501,-0.0052999998442828655,-0.06930000334978104,0.15000000596046448
1120,1780993661,9.7923002243042,0.5052000284194946,0.6416000127792358,-0.0348999984562397,-0.09350000321865082,0.20730000734329224
1130,1780993661,10.146599769592285,0.428600013256073,0.5961999893188477,-0.07270000129938126,-0.07249999791383743,0.20280000567436218
1140,1780993661,10.50100040435791,0.25619998574256897,0.5027999877929688,-0.08179999887943268,-0.05810000002384186,0.15850000083446503
1150,1780993661,10.680500030517578,0.11490000039339066,0.43810001015663147,-0.0917000025510788,-0.02930000051856041,0.08579999953508377
1160,1780993661,10.661399841308594,-0.12449999898672104,0.5386999845504761,-0.10180000215768814,-0.0210999995470047,-0.0013000000035390258
1170,1780993661,10.673399925231934,-0.2969000041484833,0.7182999849319458,-0.1071000024676323,-0.023399999365210533,-0.08290000259876251
1180,1780993661,10.532099723815918,-0.4645000100135803,0.9528999924659729,-0.10180000215768814,-0.0203000009059906,-0.14259999990463257
1190,1780993661,10.206500053405762,-0.5339000225067139,1.197100043296814,-0.0681999996304512,-0.038100000470876694,-0.17239999771118164
1200,1780993661,10.005399703979492,-0.4645000100135803,1.3671000003814697,-0.01679999940097332,-0.06129999831318855,-0.16169999539852142
1210,1780993661,9.837800025939941,-0.40459999442100525,1.4652999639511108,0.04320000112056732,-0.07940000295639038,-0.11429999768733978
1220,1780993661,9.801899909973145,-0.21070000529289246,1.2833000421524048,0.11320000141859055,-0.12630000710487366,-0.0568000003695488
1230,1780993661,9.974200248718262,0.004800000227987766,0.9696999788284302,0.16120000183582306,-0.18389999866485596,-0.03009999915957451
1240,1780993661,10.213700294494629,0.13650000095367432,0.5985999703407288,0.17110000550746918,-0.22920000553131104,-0.026599999517202377
1250,1780993661,10.407600402832031,0.1437000036239624,0.26579999923706055,0.14740000665187836,-0.21770000457763672,-0.03440000116825104
1260,1780993661,10.441100120544434,0.21070000529289246,0.08380000293254852,0.08309999853372574,-0.19290000200271606,-0.04639999940991402
1270,1780993661,10.419599533081055,0.12449999898672104,0.0982000008225441,0.009100000374019146,-0.18410000205039978,-0.07090000063180923
1280,1780993661,10.323800086975098,-0.040699999779462814,0.1890999972820282,-0.054099999368190765,-0.1899999976158142,-0.10660000145435333
1290,1780993661,10.196900367736816,-0.20589999854564667,0.2921000123023987,-0.09489999711513519,-0.15289999544620514,-0.1348000019788742
1300,1780993661,10.00059986114502,-0.40459999442100525,0.45969998836517334,-0.10920000076293945,-0.1014999970793724,-0.12309999763965607
1310,1780993661,9.782699584960938,-0.4309999942779541,0.7135000228881836,-0.09009999781847,-0.02879999950528145,-0.06400000303983688
1320,1780993661,9.603099822998047,-0.30410000681877136,0.864300012588501,-0.054099999368190765,0.01730000041425228,0.00430000014603138
1330,1780993661,9.660599708557129,-0.13650000095367432,0.9074000120162964,-0.026399999856948853,0.014700000174343586,0.06319999694824219
1340,1780993661,9.782699584960938,-0.07180000096559525,0.8930000066757202,0.003700000001117587,-0.01119999960064888,0.10899999737739563
1350,1780993661,9.991000175476074,0.009600000455975533,0.7997000217437744,0.02419999986886978,-0.042399998754262924,0.1306000053882599
1360,1780993661,10.232799530029297,0.0934000015258789,0.6656000018119812,0.01679999940097332,-0.06400000303983688,0.11860000342130661
1370,1780993661,10.450699806213379,0.10769999772310257,0.5458999872207642,-0.010700000450015068,-0.061799999326467514,0.08020000159740448
1380,1780993661,10.546500205993652,0.05510000139474869,0.45010000467300415,-0.05620000138878822,-0.020500000566244125,0.030400000512599945
1390,1780993661,10.42199993133545,-0.11010000109672546,0.44290000200271606,-0.0925000011920929,0.01119999960064888,-0.019500000402331352
1400,1780993661,10.335800170898438,-0.2298000007867813,0.45010000467300415,-0.10530000180006027,0.032499998807907104,-0.05889999866485596
1410,1780993661,10.218500137329102,-0.3255999982357025,0.5123999714851379,-0.10849999636411667,0.07190000265836716,-0.07729999721050262
1420,1780993661,9.955100059509277,-0.3831000030040741,0.5914000272750854,-0.1046999990940094,0.10450000315904617,-0.06449999660253525
1430,1780993661,9.777899742126465,-0.3734999895095825,0.6776000261306763,-0.0908999964594841,0.07670000195503235,-0.0340999998152256
1440,1780993661,9.741999626159668,-0.2992999851703644,0.7422000169754028,-0.06769999861717224,0.012299999594688416,-0.005900000222027302
1450,1780993661,9.885700225830078,-0.22030000388622284,0.8116000294685364,-0.04259999841451645,-0.026900000870227814,0.028200000524520874
1460,1780993661,9.981399536132812,-0.1412999927997589,0.8859000205993652,-0.012000000104308128,-0.03680000081658363,0.04690000042319298
1470,1780993661,10.081999778747559,-0.07900000363588333,0.9312999844551086,0.019200000911951065,-0.06419999897480011,0.03889999911189079
1480,1780993661,10.151399612426758,-0.11490000039339066,0.9097999930381775,0.05009999871253967,-0.07620000094175339,0.021800000220537186
1490,1780993661,10.163399696350098,-0.12210000306367874,0.8475000262260437,0.07109999656677246,-0.07890000194311142,-0.0007999999797903001
1500,1780993661,10.232799530029297,-0.15080000460147858,0.7301999926567078,0.08100000023841858,-0.06159999966621399,-0.01679999940097332
1510,1780993661,10.311800003051758,-0.11010000109672546,0.6225000023841858,0.07909999787807465,-0.030400000512599945,-0.01759999990463257
1520,1780993661,10.29990005493164,-0.06939999759197235,0.4812000095844269,0.0689999982714653,-0.01810000091791153,-0.017899999395012856
1530,1780993661,10.283100128173828,-0.07419999688863754,0.4309999942779541,0.05620000138878822,-0.026100000366568565,-0.010400000028312206
1540,1780993661,10.261500358581543,-0.045499999076128006,0.44530001282691956,0.048500001430511475,-0.026599999517202377,-0.0027000000700354576
1550,1780993661,10.218500137329102,-0.031099999323487282,0.45730000734329224,0.039400000125169754,-0.01730000041425228,0.0019000000320374966
1560,1780993661,10.223199844360352,-0.012000000104308128,0.3903000056743622,0.024000000208616257,-0.0272000003606081,0.00559999980032444
1570,1780993661,10.244799613952637,0.014399999752640724,0.39739999175071716,0.0005000000237487257,-0.02879999950528145,0.002400000113993883
1580,1780993661,10.247200012207031,0.04309999942779541,0.4262000024318695,-0.015200000256299973,-0.03280000016093254,-0.007199999876320362
1590,1780993661,10.307000160217285,0.045499999076128006,0.5027999877929688,-0.019700000062584877,-0.033799998462200165,-0.025800000876188278
1600,1780993661,10.251999855041504,0.028699999675154686,0.6225000023841858,-0.019200000911951065,-0.013899999670684338,-0.042899999767541885
1610,1780993661,10.113100051879883,0.014399999752640724,0.7350000143051147,-0.013100000098347664,-0.006899999920278788,-0.055399999022483826
1620,1780993661,9.950300216674805,-0.031099999323487282,0.8091999888420105,-0.006899999920278788,-0.02239999920129776,-0.04879999905824661
1630,1780993661,9.856900215148926,-0.08139999955892563,0.8978000283241272,-0.010700000450015068,-0.04320000112056732,-0.02370000071823597
1640,1780993661,9.856900215148926,-0.11969999969005585,0.9672999978065491,-0.009100000374019146,-0.0544000007212162,0.004000000189989805
1650,1780993661,9.885700225830078,-0.2393999993801117,0.9911999702453613,0.0044999998062849045,-0.03970000147819519,0.027699999511241913
1660,1780993661,9.926400184631348,-0.2992999851703644,0.9768000245094299,0.031700000166893005,-0.0364999994635582,0.04050000011920929
1670,1780993661,10.074799537658691,-0.3424000144004822,0.9312999844551086,0.06629999727010727,-0.05779999867081642,0.03440000116825104
1680,1780993661,10.244799613952637,-0.3878999948501587,0.7638000249862671,0.09139999747276306,-0.07890000194311142,0.019500000402331352
1690,1780993661,10.362099647521973,-0.39500001072883606,0.6225000023841858,0.09989999979734421,-0.08259999752044678,-0.002099999925121665
1700,1780993661,10.395600318908691,-0.3303999900817871,0.4787999987602234,0.08150000125169754,-0.1054999977350235,-0.027400000020861626
1710,1780993661,10.474599838256836,-0.3255999982357025,0.49799999594688416,0.04399999976158142,-0.13269999623298645,-0.0658000037074089
1720,1780993661,10.469799995422363,-0.3831000030040741,0.5794000029563904,-0.0007999999797903001,-0.13989999890327454,-0.09809999912977219
1730,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1740,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1750,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1760,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1770,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1780,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1790,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1800,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1810,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1820,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1830,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1840,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1850,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1860,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1870,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1880,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1890,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1900,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1910,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1920,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1930,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1940,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1950,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1960,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1970,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1980,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
1990,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2000,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2010,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2020,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2030,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2040,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2050,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2060,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2070,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2080,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2090,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2100,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2110,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2120,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2130,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2140,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2150,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2160,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2170,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2180,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2190,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2200,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2210,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2220,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2230,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
