timestamp_ms,ax,ay,az,gx,gy,gz
1070,1780993661,9.923999786376953,-0.7638000249862671,1.082200050354004,-0.0005000000237487257,0.0722000002861023,0.043699998408555984
1080,1780993661,9.923999786376953,-0.8571000099182129,1.2450000047683716,-0.014399999752640724,0.10949999839067459,0.08309999853372574
1090,1780993661,9.909600257873535,-0.9936000108718872,1.395799994468689,-0.024800000712275505,0.11860000342130661,0.11299999803304672
1100,1780993661,10.00059986114502,-1.1444000005722046,1.3574999570846558,-0.020800000056624413,0.11349999904632568,0.1371999979019165
1110,1780993661,10.182499885559082,-1.1276999711990356,1.278499960899353,-0.022099999710917473,0.10339999943971634,0.1356000006198883
1120,1780993661,10.249600410461426,-1.173200011253357,1.1660000085830688,-0.03440000116825104,0.11029999703168869,0.10980000346899033
1130,1780993661,10.208900451660156,-1.1109000444412231,1.0414999723434448,-0.0575999990105629,0.08900000154972076,0.066600002348423
1140,1780993661,10.31659984588623,-1.0247000455856323,0.8666999936103821,-0.09510000050067902,0.0575999990105629,0.009100000374019146
1150,1780993661,10.177800178527832,-1.062999963760376,0.8307999968528748,-0.1412000060081482,0.05040000006556511,-0.05730000138282776
1160,1780993661,9.979000091552734,-1.1132999658584595,0.9505000114440918,-0.18150000274181366,0.01810000091791153,-0.09350000321865082
1170,1780993661,9.818599700927734,-1.1660000085830688,1.1204999685287476,-0.20010000467300415,-0.0007999999797903001,-0.10499999672174454
1180,1780993661,9.651000022888184,-1.2425999641418457,1.4174000024795532,-0.18490000069141388,-0.012500000186264515,-0.10050000250339508
1190,1780993661,9.502599716186523,-1.197100043296814,1.6999000310897827,-0.13699999451637268,-0.012799999676644802,-0.07029999792575836
1200,1780993661,9.50979995727539,-0.9672999978065491,1.8579000234603882,-0.09059999883174896,-0.011699999682605267,-0.0348999984562397
1210,1780993661,9.53849983215332,-0.9049999713897705,1.8051999807357788,-0.04690000042319298,-0.00559999980032444,-0.01360000018030405
1220,1780993661,9.617500305175781,-0.9241999983787537,1.6568000316619873,-0.0010999999940395355,-0.00989999994635582,-0.0019000000320374966
1230,1780993661,9.773099899291992,-0.8452000021934509,1.37909996509552,0.02319999970495701,-0.018699999898672104,0.008299999870359898
1240,1780993661,9.871299743652344,-0.7660999894142151,1.0678000450134277,0.011699999682605267,-0.017100000753998756,0.00430000014603138
1250,1780993661,9.926400184631348,-0.7182999849319458,0.8571000099182129,-0.02500000037252903,-0.02979999966919422,0.0013000000035390258
1260,1780993661,10.014900207519531,-0.7445999979972839,0.7253999710083008,-0.07670000195503235,-0.04179999977350235,0.0
1270,1780993661,9.909600257873535,-0.840399980545044,0.8859000205993652,-0.1289999932050705,-0.043699998408555984,0.008799999952316284
1280,1780993661,9.797100067138672,-0.9337000250816345,1.1013000011444092,-0.16169999539852142,-0.0568000003695488,0.028200000524520874
1290,1780993661,9.888099670410156,-0.9696999788284302,1.3312000036239624,-0.18119999766349792,-0.03359999880194664,0.049800001084804535
1300,1780993661,9.957500457763672,-1.096500039100647,1.4844000339508057,-0.17190000414848328,0.026399999856948853,0.059700001031160355
1310,1780993661,9.909600257873535,-1.1899000406265259,1.6065000295639038,-0.12600000202655792,0.066600002348423,0.07029999792575836
1320,1780993661,9.926400184631348,-1.1612000465393066,1.6327999830245972,-0.0706000030040741,0.08309999853372574,0.07859999686479568
1330,1780993661,10.041299819946289,-1.048699975013733,1.4652999639511108,-0.03060000017285347,0.09350000321865082,0.07569999992847443
1340,1780993661,10.180100440979004,-0.9577000141143799,1.30239999294281,-0.017100000753998756,0.11829999834299088,0.0544000007212162
1350,1780993661,10.1274995803833,-0.9169999957084656,1.2186000347137451,-0.020500000566244125,0.10819999873638153,0.030899999663233757
1360,1780993661,10.16100025177002,-0.8762999773025513,1.1588000059127808,-0.0333000011742115,0.07349999994039536,-0.008299999870359898
1370,1780993661,10.1274995803833,-0.9290000200271606,1.170799970626831,-0.06419999897480011,0.04769999906420708,-0.04659999907016754
1380,1780993661,10.036499977111816,-1.0247000455856323,1.271299958229065,-0.09489999711513519,0.028999999165534973,-0.060499999672174454
1390,1780993661,9.909600257873535,-1.0845999717712402,1.4221999645233154,-0.11299999803304672,0.010400000028312206,-0.052799999713897705
1400,1780993661,9.847399711608887,-1.177899956703186,1.5513999462127686,-0.11990000307559967,-0.010400000028312206,-0.0333000011742115
1410,1780993661,9.845000267028809,-1.2474000453948975,1.726199984550476,-0.10130000114440918,-0.010900000110268593,0.0005000000237487257
1420,1780993661,9.902400016784668,-1.1875,1.726199984550476,-0.05570000037550926,-0.002899999963119626,0.027400000020861626
1430,1780993661,9.969499588012695,-1.0942000150680542,1.6855000257492065,0.0013000000035390258,-0.01119999960064888,0.032499998807907104
1440,1780993661,10.115500450134277,-0.9936000108718872,1.510699987411499,0.05779999867081642,-0.03200000151991844,0.014700000174343586
1450,1780993661,10.230400085449219,-0.9025999903678894,1.3598999977111816,0.0885000005364418,-0.031700000166893005,-0.016300000250339508
1460,1780993661,10.165800094604492,-0.8356000185012817,1.1994999647140503,0.08550000190734863,-0.012000000104308128,-0.05119999870657921
1470,1780993661,10.036499977111816,-0.7732999920845032,1.1922999620437622,0.06019999831914902,-0.017899999395012856,-0.07940000295639038
1480,1780993661,10.005399703979492,-0.8044999837875366,1.2378000020980835,0.027400000020861626,-0.01810000091791153,-0.09989999979734421
1490,1780993661,9.926400184631348,-0.8428000211715698,1.3336000442504883,0.0027000000700354576,0.007699999958276749,-0.09989999979734421
1500,1780993661,9.78030014038086,-0.9025999903678894,1.4364999532699585,-0.017100000753998756,0.0333000011742115,-0.07509999722242355
1510,1780993661,9.648599624633789,-0.9074000120162964,1.49399995803833,-0.012000000104308128,0.04019999876618385,-0.040800001472234726
1520,1780993661,9.600700378417969,-0.9505000114440918,1.5298999547958374,0.0066999997943639755,0.041600000113248825,0.0019000000320374966
1530,1780993661,9.588800430297852,-1.0319000482559204,1.5825999975204468,0.042899999767541885,0.026100000366568565,0.037300001829862595
1540,1780993661,9.725199699401855,-1.0391000509262085,1.5442999601364136,0.08980000019073486,-0.002899999963119626,0.04639999940991402
1550,1780993661,9.904800415039062,-0.9983999729156494,1.412600040435791,0.11720000207424164,0.0013000000035390258,0.04580000042915344
1560,1780993661,9.97659969329834,-0.9815999865531921,1.2138999700546265,0.10980000346899033,0.01810000091791153,0.039400000125169754
1570,1780993661,9.974200248718262,-1.0295000076293945,1.0319000482559204,0.07460000365972519,0.015699999406933784,0.02370000071823597
1580,1780993661,9.991000175476074,-1.1085000038146973,0.8859000205993652,0.015699999406933784,0.010900000110268593,0.012799999676644802
1590,1780993661,10.01729965209961,-1.2138999700546265,0.8666999936103821,-0.04899999871850014,0.01679999940097332,0.0005000000237487257
1600,1780993661,10.026900291442871,-1.278499960899353,1.0198999643325806,-0.10869999974966049,0.025599999353289604,-0.012000000104308128
1610,1780993661,10.026900291442871,-1.3384000062942505,1.2115000486373901,-0.14069999754428864,0.02500000037252903,-0.031700000166893005
1620,1780993661,9.950300216674805,-1.402999997138977,1.412600040435791,-0.13910000026226044,0.026900000870227814,-0.055399999022483826
1630,1780993661,9.868900299072266,-1.419800043106079,1.5370999574661255,-0.10660000145435333,0.012000000104308128,-0.06289999932050705
1640,1780993661,9.847399711608887,-1.3000999689102173,1.6687999963760376,-0.06319999694824219,0.010400000028312206,-0.0544000007212162
1650,1780993661,9.775500297546387,-1.1994999647140503,1.726199984550476,-0.02239999920129776,0.002400000113993883,-0.040800001472234726
1660,1780993661,9.830599784851074,-1.1085000038146973,1.6999000310897827,0.021299999207258224,-0.026100000366568565,-0.02930000051856041
1670,1780993661,10.005399703979492,-0.979200005531311,1.5706000328063965,0.04800000041723251,-0.026399999856948853,-0.02500000037252903
1680,1780993661,10.09630012512207,-0.8738999962806702,1.3885999917984009,0.060499999672174454,-0.003700000001117587,-0.026399999856948853
1690,1780993661,10.144200325012207,-0.6942999958992004,1.2305999994277954,0.04740000143647194,-0.00800000037997961,-0.03970000147819519
1700,1780993661,10.199299812316895,-0.6080999970436096,1.0463000535964966,0.022099999710917473,-0.02239999920129776,-0.06449999660253525
1710,1780993661,10.16819953918457,-0.6248999834060669,1.0223000049591064,-0.009600000455975533,-0.03460000082850456,-0.08630000054836273
1720,1780993661,10.093999862670898,-0.6776000261306763,1.0870000123977661,-0.03680000081658363,-0.042399998754262924,-0.10369999706745148
1730,1780993661,9.98859977722168,-0.7494000196456909,1.1516000032424927,-0.053300000727176666,-0.025599999353289604,-0.10580000281333923
1740,1780993661,9.75879955291748,-0.8428000211715698,1.2569999694824219,-0.0575999990105629,-0.01810000091791153,-0.08900000154972076
1750,1780993661,9.639100074768066,-0.8881999850273132,1.381500005722046,-0.05040000006556511,-0.031199999153614044,-0.0568000003695488
1760,1780993661,9.675000190734863,-0.9218000173568726,1.4149999618530273,-0.03700000047683716,-0.021800000220537186,-0.01810000091791153
1770,1780993661,9.69890022277832,-0.9074000120162964,1.37909996509552,-0.02850000001490116,-0.002099999925121665,0.00930000003427267
1780,1780993661,9.744400024414062,-0.960099995136261,1.304800033569336,-0.017899999395012856,-0.0044999998062849045,0.02449999935925007
1790,1780993661,9.821000099182129,-0.974399983882904,1.3336000442504883,-0.0027000000700354576,-0.01600000075995922,0.02930000051856041
1800,1780993661,9.969499588012695,-0.9097999930381775,1.3240000009536743,0.01119999960064888,-0.0272000003606081,0.021800000220537186
1810,1780993661,10.05090045928955,-0.8522999882698059,1.304800033569336,0.013100000098347664,-0.03009999915957451,0.0005000000237487257
1820,1780993661,10.065199851989746,-0.8738999962806702,1.2450000047683716,0.004800000227987766,-0.027699999511241913,-0.02160000056028366
1830,1780993661,9.995800018310547,-0.9577000141143799,1.2546000480651855,-0.01759999990463257,-0.017100000753998756,-0.027699999511241913
1840,1780993661,9.97189998626709,-1.0151000022888184,1.280900001525879,-0.042399998754262924,-0.006899999920278788,-0.024000000208616257
1850,1780993661,9.943099975585938,-1.1684000492095947,1.3767000436782837,-0.066600002348423,-0.0035000001080334187,-0.01889999955892563
1860,1780993661,9.952699661254883,-1.3167999982833862,1.4246000051498413,-0.06870000064373016,-0.004000000189989805,-0.013899999670684338
1870,1780993661,10.031700134277344,-1.2736999988555908,1.381500005722046,-0.06159999966621399,-0.0005000000237487257,-0.010400000028312206
1880,1780993661,10.062800407409668,-1.2163000106811523,1.3240000009536743,-0.05570000037550926,0.011699999682605267,-0.02370000071823597
1890,1780993661,10.036499977111816,-1.1348999738693237,1.2186000347137451,-0.06239999830722809,0.012299999594688416,-0.04500000178813934
1900,1780993661,10.007800102233887,-1.089400053024292,1.1994999647140503,-0.08209999650716782,-0.00930000003427267,-0.06480000168085098
1910,1780993661,10.065199851989746,-1.0750000476837158,1.1540000438690186,-0.10660000145435333,-0.05009999871253967,-0.0892999991774559
1920,1780993661,10.129899978637695,-1.1229000091552734,1.1756000518798828,-0.13510000705718994,-0.061000000685453415,-0.11079999804496765
1930,1780993661,10.12030029296875,-1.1396000385284424,1.2163000106811523,-0.16120000183582306,-0.07569999992847443,-0.1348000019788742
1940,1780993661,10.170599937438965,-1.103700041770935,1.3071999549865723,-0.18649999797344208,-0.09700000286102295,-0.15880000591278076
1950,1780993661,10.16819953918457,-1.1229000091552734,1.3071999549865723,-0.2142000049352646,-0.1046999990940094,-0.18310000002384186
1960,1780993661,10.129899978637695,-1.062999963760376,1.2497999668121338,-0.2434999942779541,-0.12470000237226486,-0.2021999955177307
1970,1780993661,10.09160041809082,-0.9696999788284302,1.1491999626159668,-0.2879999876022339,-0.15880000591278076,-0.22169999778270721
1980,1780993661,10.09630012512207,-0.979200005531311,1.0439000129699707,-0.34850001335144043,-0.18520000576972961,-0.23720000684261322
1990,1780993661,10.101099967956543,-1.0870000123977661,1.0391000509262085,-0.4129999876022339,-0.17669999599456787,-0.23659999668598175
2000,1780993661,10.1274995803833,-1.2019000053405762,1.0367000102996826,-0.47350001335144043,-0.13429999351501465,-0.21850000321865082
2010,1780993661,10.026900291442871,-1.1516000032424927,1.0463000535964966,-0.539900004863739,-0.08470000326633453,-0.19370000064373016
2020,1780993661,10.02929973602295,-1.1612000465393066,1.0342999696731567,-0.6118000149726868,-0.06210000067949295,-0.17749999463558197
2030,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2040,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2050,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2060,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2070,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2080,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2090,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2100,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2110,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2120,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2130,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2140,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2150,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2160,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2170,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2180,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2190,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2200,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2210,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2220,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
