timestamp_ms,ax,ay,az,gx,gy,gz
310,-9.095600128173828,0.7229999899864197,-8.906399726867676,-2.90120005607605,-0.21770000457763672,-0.9714999794960022
320,-8.777099609375,-0.03350000083446503,-8.413200378417969,-3.644700050354004,0.006899999920278788,-1.0642999410629272
330,-8.640700340270996,-0.859499990940094,-8.030200004577637,-4.30019998550415,0.2757999897003174,-1.0253000259399414
340,-8.458700180053711,-0.9696999788284302,-7.75,-4.8780999183654785,0.5769000053405762,-1.0157999992370605
350,-8.930399894714355,0.14839999377727509,-8.197699546813965,-5.687399864196777,1.1258000135421753,-0.9736999869346619
360,-9.876099586486816,1.8315999507904053,-7.589600086212158,-6.759900093078613,1.2135000228881836,-0.9936000108718872
370,-9.583999633789062,2.949700117111206,-7.630300045013428,-8.082099914550781,0.8041999936103821,-1.0703999996185303
380,-8.386899948120117,2.6719000339508057,-8.228899955749512,-8.731399536132812,0.550000011920929,-1.1492999792099
390,-6.742099761962891,1.8602999448776245,-9.571999549865723,-8.731399536132812,0.7059000134468079,-1.2617000341415405
400,-5.506700038909912,0.8187999725341797,-10.903200149536133,-8.731399536132812,1.333899974822998,-1.4812999963760376
410,-4.876999855041504,-0.13650000095367432,-11.36050033569336,-8.731399536132812,2.144200086593628,-1.8508000373840332
420,-4.836299896240234,-2.0734000205993652,-12.050000190734863,-8.731399536132812,2.8661000728607178,-2.174299955368042
430,-5.78439998626709,-4.723800182342529,-13.041199684143066,-8.731399536132812,3.0806000232696533,-2.4407999515533447
440,-6.1554999351501465,-7.436399936676025,-14.839300155639648,-8.731399536132812,2.8399999141693115,-2.5657999515533447
450,-6.842599868774414,-9.95989990234375,-16.539100646972656,-8.731399536132812,2.744800090789795,-2.4872000217437744
460,-7.886499881744385,-12.468999862670898,-17.561500549316406,-8.731399536132812,2.5132999420166016,-2.489300012588501
470,-8.135499954223633,-14.178500175476074,-18.109699249267578,-8.731399536132812,2.0690999031066895,-2.5039000511169434
480,-8.40839958190918,-15.619799613952637,-17.910999298095703,-8.731399536132812,1.5579999685287476,-2.3968000411987305
490,-9.588800430297852,-16.270999908447266,-17.333999633789062,-8.731399536132812,1.1375000476837158,-2.3278000354766846
500,-10.824199676513672,-16.20639991760254,-16.44580078125,-8.731399536132812,0.6582000255584717,-2.3573999404907227
510,-10.690099716186523,-15.181599617004395,-14.346099853515625,-8.731399536132812,0.021299999207258224,-2.3815999031066895
520,-9.483400344848633,-13.857600212097168,-11.76990032196045,-8.731399536132812,-0.3720000088214874,-2.3101999759674072
530,-7.747600078582764,-12.887999534606934,-8.600000381469727,-8.731399536132812,-0.36959999799728394,-2.1266000270843506
540,-6.998300075531006,-12.780200004577637,-6.272799968719482,-8.731399536132812,0.15559999644756317,-2.0271999835968018
550,-7.529799938201904,-13.187299728393555,-3.3757998943328857,-8.731399536132812,1.3554999828338623,-1.98989999294281
560,-9.102800369262695,-13.390800476074219,-0.6439999938011169,-8.731399536132812,2.2864999771118164,-1.8040000200271606
570,-12.959799766540527,-12.90470027923584,3.483599901199341,-8.109299659729004,2.2873001098632812,-1.2444000244140625
580,-13.536800384521484,-12.54319953918457,4.304800033569336,-6.552800178527832,0.8521000146865845,-0.6413999795913696
590,-12.821000099182129,-12.492899894714355,3.947999954223633,-4.988999843597412,-0.30140000581741333,0.066600002348423
600,-10.242400169372559,-12.75629997253418,2.3678998947143555,-3.5383999347686768,-0.829200029373169,0.6049000024795532
610,-8.343799591064453,-12.562399864196777,1.4101999998092651,-2.349900007247925,-0.4016000032424927,0.857699990272522
620,-8.853799819946289,-11.262299537658691,1.510699987411499,-1.4740999937057495,0.1876000016927719,0.9046000242233276
630,-9.493000030517578,-9.430800437927246,1.4557000398635864,-1.013100028038025,0.210999995470047,0.8720999956130981
640,-9.112299919128418,-7.616000175476074,0.5938000082969666,-0.9560999870300293,0.14900000393390656,0.7609999775886536
650,-8.846599578857422,-6.208199977874756,0.0,-1.18340003490448,0.23180000483989716,0.6211000084877014
660,-8.956700325012207,-5.466000080108643,-0.15800000727176666,-1.5218000411987305,0.28349998593330383,0.5347999930381775
670,-9.143500328063965,-5.401299953460693,0.045499999076128006,-1.7900999784469604,0.28540000319480896,0.5139999985694885
680,-9.430800437927246,-5.559299945831299,0.5218999981880188,-1.8730000257492065,0.31869998574256897,0.5676000118255615
690,-9.799500465393066,-5.748499870300293,0.9480999708175659,-1.7711999416351318,0.3434999883174896,0.6722999811172485
700,-10.031700134277344,-5.726900100708008,1.2594000101089478,-1.5497000217437744,0.3379000127315521,0.7860999703407288
710,-10.156200408935547,-5.71019983291626,1.4460999965667725,-1.2702000141143799,0.30219998955726624,0.8945000171661377
720,-10.151399612426758,-5.422900199890137,1.503600001335144,-0.9733999967575073,0.2987000048160553,0.9578999876976013
730,-10.10830020904541,-4.7621002197265625,1.3838000297546387,-0.7128000259399414,0.26649999618530273,0.9879999756813049
740,-9.899999618530273,-4.024700164794922,0.9480999708175659,-0.5497000217437744,0.26649999618530273,0.9358000159263611
750,-10.02929973602295,-3.47160005569458,0.6679999828338623,-0.45509999990463257,0.3142000138759613,0.8503000140190125
760,-10.182499885559082,-3.083699941635132,0.4693000018596649,-0.41040000319480896,0.2630000114440918,0.7376000285148621
770,-10.098699569702148,-3.0381999015808105,0.2705000042915344,-0.3887999951839447,0.20970000326633453,0.5716000199317932
780,-10.201700210571289,-2.9711999893188477,0.2728999853134155,-0.33709999918937683,0.24250000715255737,0.376800000667572
790,-10.48900032043457,-2.872999906539917,0.375900000333786,-0.257099986076355,0.2070000022649765,0.19449999928474426
800,-10.54889965057373,-2.6407999992370605,0.4717000126838684,-0.14740000665187836,0.1306000053882599,0.07460000365972519
810,-10.388400077819824,-2.2672998905181885,0.5052000284194946,-0.023399999365210533,0.04019999876618385,0.031700000166893005
820,-10.1274995803833,-1.812399983406067,0.4189999997615814,0.08900000154972076,0.032499998807907104,0.0210999995470047
830,-10.024499893188477,-1.2833000421524048,0.3686999976634979,0.15960000455379486,0.05009999871253967,0.04690000042319298
840,-9.938300132751465,-0.8307999968528748,0.2705000042915344,0.1753000020980835,0.055399999022483826,0.09189999848604202
850,-9.804300308227539,-0.6201000213623047,0.13169999420642853,0.14659999310970306,0.08150000125169754,0.11940000206232071
860,-9.876099586486816,-0.5842000246047974,0.062199998646974564,0.08789999783039093,0.11029999703168869,0.1574999988079071
870,-9.897600173950195,-0.7014999985694885,0.009600000455975533,0.027699999511241913,0.09589999914169312,0.17239999771118164
880,-9.859299659729004,-0.8356000185012817,0.07660000026226044,-0.014100000262260437,0.09059999883174896,0.1808999925851822
890,-9.73960018157959,-0.9456999897956848,0.0957999974489212,-0.02850000001490116,0.08229999989271164,0.17350000143051147
900,-9.734800338745117,-0.9480999708175659,0.13169999420642853,-0.014100000262260437,0.093299999833107,0.14390000700950623
910,-9.899999618530273,-0.9265999794006348,0.13650000095367432,0.01549999974668026,0.0885000005364418,0.10769999772310257
920,-9.866499900817871,-0.8307999968528748,0.1890999972820282,0.040800001472234726,-0.002099999925121665,0.08609999716281891
930,-9.665399551391602,-0.7853000164031982,0.2800999879837036,0.06400000303983688,-0.052799999713897705,0.06710000336170197
940,-9.485799789428711,-0.6991000175476074,0.2824999988079071,0.07699999958276749,-0.08420000225305557,0.05460000038146973
950,-9.447500228881836,-0.646399974822998,0.3352000117301941,0.093299999833107,-0.06949999928474426,0.052000001072883606
960,-9.540900230407715,-0.5673999786376953,0.4309999942779541,0.09969999641180038,-0.061799999326467514,0.06930000334978104
970,-9.595999717712402,-0.5123999714851379,0.3878999948501587,0.10339999943971634,-0.07779999822378159,0.10790000110864639
980,-9.60789966583252,-0.3472000062465668,0.30889999866485596,0.11110000312328339,-0.0737999975681305,0.1673000007867813
990,-9.495400428771973,-0.20589999854564667,0.26100000739097595,0.10260000079870224,-0.06129999831318855,0.21960000693798065
1000,-9.332599639892578,-0.18440000712871552,0.12690000236034393,0.0681999996304512,-0.02879999950528145,0.22519999742507935
1010,-9.275099754333496,-0.25380000472068787,0.08619999885559082,0.038600001484155655,0.006099999882280827,0.19449999928474426
1020,-9.313400268554688,-0.3903000056743622,0.023900000378489494,0.018699999898672104,0.010400000028312206,0.12309999763965607
1030,-9.528900146484375,-0.5242999792098999,0.1437000036239624,0.02419999986886978,-0.018400000408291817,0.05570000037550926
1040,-9.488200187683105,-0.6607999801635742,0.21310000121593475,0.05119999870657921,-0.125,0.00559999980032444
1050,-9.191300392150879,-0.6535999774932861,0.30169999599456787,0.10819999873638153,-0.14069999754428864,-0.028999999165534973
1060,-9.112299919128418,-0.44769999384880066,0.3878999948501587,0.15060000121593475,-0.11829999834299088,-0.0348999984562397
1070,-9.016599655151367,-0.24420000612735748,0.2921000123023987,0.15719999372959137,-0.08609999716281891,-0.03519999980926514
1080,-9.133899688720703,-0.07419999688863754,0.19869999587535858,0.13300000131130219,-0.01549999974668026,-0.03200000151991844
1090,-9.270299911499023,-0.03350000083446503,0.20110000669956207,0.08420000225305557,-0.03359999880194664,-0.00930000003427267
1100,-9.086000442504883,-0.07900000363588333,0.10530000180006027,0.05220000073313713,-0.0348999984562397,0.007199999876320362
1110,-9.174599647521973,-0.15320000052452087,0.1005999967455864,0.038100000470876694,0.018699999898672104,0.0035000001080334187
1120,-9.275099754333496,-0.2992999851703644,0.07900000363588333,0.022600000724196434,-0.00989999994635582,-0.002899999963119626
1130,-9.203300476074219,-0.4645000100135803,0.12210000306367874,0.026399999856948853,-0.014700000174343586,-0.012799999676644802
1140,-9.265600204467773,-0.49799999594688416,0.20110000669956207,0.03539999946951866,-0.0052999998442828655,-0.03280000016093254
1150,-9.380499839782715,-0.5099999904632568,0.2849000096321106,0.055399999022483826,-0.007499999832361937,-0.04820000007748604
1160,-9.322999954223633,-0.5698000192642212,0.31119999289512634,0.07970000058412552,-0.033799998462200165,-0.061799999326467514
1170,-9.299099922180176,-0.6080999970436096,0.2969000041484833,0.11509999632835388,-0.012000000104308128,-0.08500000089406967
1180,-9.485799789428711,-0.6080999970436096,0.26100000739097595,0.15479999780654907,-0.013100000098347664,-0.11349999904632568
1190,-9.445099830627441,-0.5170999765396118,0.16279999911785126,0.17960000038146973,-0.0714000016450882,-0.12309999763965607
1200,-9.258399963378906,-0.46209999918937683,0.004800000227987766,0.1868000030517578,-0.0869000032544136,-0.13830000162124634
1210,-9.19849967956543,-0.428600013256073,-0.1459999978542328,0.17749999463558197,-0.053300000727176666,-0.1598999947309494
1220,-9.375699996948242,-0.3375999927520752,-0.18199999630451202,0.13619999587535858,-0.03840000182390213,-0.16680000722408295
1230,-9.425999641418457,-0.2849000096321106,-0.08380000293254852,0.0689999982714653,-0.061799999326467514,-0.14309999346733093
1240,-9.313400268554688,-0.2824999988079071,-0.007199999876320362,0.0010999999940395355,-0.0551999993622303,-0.08739999681711197
1250,-9.347000122070312,-0.3806999921798706,0.08139999955892563,-0.04050000011920929,0.013899999670684338,-0.028999999165534973
1260,-9.485799789428711,-0.5242999792098999,0.15080000460147858,-0.04129999876022339,0.05779999867081642,0.0340999998152256
1270,-9.622300148010254,-0.6800000071525574,0.17239999771118164,-0.014100000262260437,0.07699999958276749,0.08309999853372574
1280,-9.65820026397705,-0.7804999947547913,0.11729999631643295,0.031700000166893005,0.07620000094175339,0.10450000315904617
1290,-9.749199867248535,-0.7804999947547913,0.031099999323487282,0.07779999822378159,0.059700001031160355,0.09780000150203705
1300,-9.718099594116211,-0.651199996471405,-0.03590000048279762,0.08630000054836273,-0.0005000000237487257,0.07620000094175339
1310,-9.524100303649902,-0.5794000029563904,-0.1388999968767166,0.06260000169277191,-0.03920000046491623,0.03889999911189079
1320,-9.466699600219727,-0.4693000018596649,-0.17479999363422394,0.03200000151991844,-0.030400000512599945,0.0019000000320374966
1330,-9.495400428771973,-0.41179999709129333,-0.13169999420642853,-0.003700000001117587,-0.031700000166893005,-0.020800000056624413
1340,-9.507399559020996,-0.40220001339912415,-0.07419999688863754,-0.024800000712275505,-0.014399999752640724,-0.03009999915957451
1350,-9.59119987487793,-0.40700000524520874,0.0215000007301569,-0.030899999663233757,-0.0044999998062849045,-0.02879999950528145
1360,-9.679800033569336,-0.44769999384880066,0.18199999630451202,-0.019500000402331352,-0.021299999207258224,-0.01119999960064888
1370,-9.543299674987793,-0.5698000192642212,0.193900004029274,0.00430000014603138,-0.04769999906420708,0.011699999682605267
1380,-9.418800354003906,-0.5794000029563904,0.16519999504089355,0.03920000046491623,-0.012299999594688416,0.0203000009059906
1390,-9.488200187683105,-0.4787999987602234,0.16760000586509705,0.04610000178217888,-0.013100000098347664,0.03200000151991844
1400,-9.320599555969238,-0.4693000018596649,0.12690000236034393,0.023399999365210533,-0.032999999821186066,0.04179999977350235
1410,-9.241600036621094,-0.4763999879360199,0.15559999644756317,-0.011699999682605267,-0.00559999980032444,0.03889999911189079
1420,-9.366100311279297,-0.54830002784729,0.15559999644756317,-0.04340000078082085,0.005100000184029341,0.01759999990463257
1430,-9.49779987335205,-0.6201000213623047,0.17720000445842743,-0.05139999836683273,-0.011500000022351742,-0.0015999999595806003
1440,-9.531299591064453,-0.7110999822616577,0.2705000042915344,-0.03139999881386757,-0.040800001472234726,-0.006899999920278788
1450,-9.485799789428711,-0.7182999849319458,0.24660000205039978,0.012799999676644802,-0.04879999905824661,-0.007199999876320362
1460,-9.421199798583984,-0.6607999801635742,0.17239999771118164,0.0551999993622303,-0.04899999871850014,-0.002400000113993883
1470,-9.275099754333496,-0.6008999943733215,0.08139999955892563,0.08550000190734863,-0.038100000470876694,0.007699999958276749
1480,-9.133899688720703,-0.5577999949455261,0.009600000455975533,0.09510000050067902,-0.0003000000142492354,0.0052999998442828655
1490,-9.220100402832031,-0.5267000198364258,0.057500001043081284,0.09269999712705612,0.02800000086426735,-0.005100000184029341
1500,-9.253600120544434,-0.5530999898910522,0.07900000363588333,0.08529999852180481,0.0031999999191612005,-0.00989999994635582
1510,-9.18179988861084,-0.5961999893188477,0.08860000222921371,0.08290000259876251,-0.0019000000320374966,-0.028999999165534973
1520,-9.291899681091309,-0.6225000023841858,0.08860000222921371,0.09220000356435776,0.024000000208616257,-0.06480000168085098
1530,-9.413999557495117,-0.6416000127792358,0.18440000712871552,0.10790000110864639,-0.003700000001117587,-0.09989999979734421
1540,-9.31820011138916,-0.6057000160217285,0.13410000503063202,0.12549999356269836,-0.035999998450279236,-0.12919999659061432
1550,-9.406800270080566,-0.536300003528595,0.11969999969005585,0.14390000700950623,-0.01360000018030405,-0.16680000722408295
1560,-9.531299591064453,-0.4262000024318695,0.12449999898672104,0.15399999916553497,-0.03280000016093254,-0.19030000269412994
1570,-9.514599800109863,-0.36390000581741333,0.11490000039339066,0.1615000069141388,-0.05649999901652336,-0.18870000541210175
1580,-9.495400428771973,-0.30169999599456787,0.1005999967455864,0.15929999947547913,-0.07109999656677246,-0.1606999933719635
1590,-9.454700469970703,-0.2849000096321106,0.03830000013113022,0.15029999613761902,-0.06159999966621399,-0.11620000004768372
1600,-9.409199714660645,-0.2800999879837036,-0.02630000002682209,0.131400004029274,-0.03139999881386757,-0.07190000265836716
1610,-9.428400039672852,-0.30889999866485596,0.014399999752640724,0.09489999711513519,-0.011500000022351742,-0.03009999915957451
1620,-9.394800186157227,-0.3831000030040741,-0.01679999940097332,0.042100001126527786,-0.0052999998442828655,0.0005000000237487257
1630,-9.457099914550781,-0.4404999911785126,0.0502999983727932,-0.004800000227987766,0.01600000075995922,0.007499999832361937
1640,-9.459500312805176,-0.5458999872207642,0.11010000109672546,-0.03460000082850456,0.0027000000700354576,0.008299999870359898
1650,-9.457099914550781,-0.6201000213623047,0.22269999980926514,-0.028200000524520874,0.02419999986886978,0.007199999876320362
1660,-9.593600273132324,-0.632099986076355,0.2992999851703644,0.0019000000320374966,0.02449999935925007,0.008500000461935997
1670,-9.610300064086914,-0.6800000071525574,0.2921000123023987,0.04450000077486038,-0.0052999998442828655,0.00559999980032444
1680,-9.512200355529785,-0.646399974822998,0.227400004863739,0.0925000011920929,-0.02449999935925007,-0.006099999882280827
1690,-9.524100303649902,-0.49799999594688416,0.16519999504089355,0.11990000307559967,-0.03920000046491623,-0.010700000450015068
1700,-9.459500312805176,-0.3352000117301941,0.009600000455975533,0.10790000110864639,-0.06319999694824219,-0.014399999752640724
1710,-9.294300079345703,-0.21070000529289246,-0.07419999688863754,0.05939999967813492,-0.06129999831318855,-0.017899999395012856
1720,-9.217700004577637,-0.19869999587535858,-0.045499999076128006,-0.002400000113993883,-0.01679999940097332,-0.02449999935925007
1730,-9.327799797058105,-0.25380000472068787,-0.004800000227987766,-0.061000000685453415,0.019700000062584877,-0.021800000220537186
1740,-9.454700469970703,-0.3831000030040741,0.06939999759197235,-0.09589999914169312,0.0210999995470047,-0.00559999980032444
1750,-9.435500144958496,-0.5817999839782715,0.1005999967455864,-0.09109999984502792,0.01600000075995922,0.0007999999797903001
1760,-9.488200187683105,-0.7253999710083008,0.17239999771118164,-0.049800001084804535,0.009600000455975533,0.002099999925121665
1770,-9.394800186157227,-0.8235999941825867,0.19869999587535858,0.009600000455975533,-0.0272000003606081,0.008299999870359898
1780,-9.215299606323242,-0.8116000294685364,0.11249999701976776,0.06419999897480011,-0.026599999517202377,0.0035000001080334187
1790,-9.188899993896484,-0.7278000116348267,0.03350000083446503,0.09650000184774399,0.0005000000237487257,-0.013299999758601189
1800,-9.282299995422363,-0.6966999769210815,0.002400000113993883,0.1031000018119812,0.002899999963119626,-0.02879999950528145
1810,-9.291899681091309,-0.7014999985694885,-0.03590000048279762,0.09669999778270721,-0.017899999395012856,-0.0348999984562397
1820,-9.244000434875488,-0.6704000234603882,-0.10769999772310257,0.08630000054836273,-0.012000000104308128,-0.04500000178813934
1830,-9.325400352478027,-0.5985999703407288,-0.16519999504089355,0.06930000334978104,0.0,-0.054099999368190765
1840,-9.402000427246094,-0.5866000056266785,-0.17960000038146973,0.055399999022483826,0.0005000000237487257,-0.05169999971985817
1850,-9.483400344848633,-0.6488000154495239,-0.21070000529289246,0.05810000002384186,-0.00989999994635582,-0.04529999941587448
1860,-9.53849983215332,-0.751800000667572,-0.21549999713897705,0.08389999717473984,-0.02160000056028366,-0.04479999840259552
1870,-9.703700065612793,-0.864300012588501,-0.24899999797344208,0.13619999587535858,-0.038600001484155655,-0.04740000143647194
1880,-9.856900215148926,-0.9241999983787537,-0.24660000205039978,0.20200000703334808,-0.07859999686479568,-0.05009999871253967
1890,-9.854499816894531,-0.9384999871253967,-0.25859999656677246,0.26910001039505005,-0.14020000398159027,-0.04500000178813934
1900,-9.722900390625,-0.9672999978065491,-0.2824999988079071,0.3296000063419342,-0.18809999525547028,-0.04500000178813934
1910,-9.646200180053711,-0.9433000087738037,-0.3472000062465668,0.3889999985694885,-0.1868000030517578,-0.035999998450279236
1920,-9.684499740600586,-0.8834999799728394,-0.423799991607666,0.4341000020503998,-0.19689999520778656,-0.029600000008940697
1930,-9.639100074768066,-0.8881999850273132,-0.5577999949455261,0.47189998626708984,-0.22280000150203705,-0.02930000051856041
1940,-9.615099906921387,-0.9146000146865845,-0.7229999899864197,0.5076000094413757,-0.23800000548362732,-0.05299999937415123
1950,-9.648599624633789,-1.0055999755859375,-0.7876999974250793,0.5430999994277954,-0.26570001244544983,-0.08869999647140503
1960,-9.672599792480469,-1.194700002670288,-0.9121999740600586,0.5914999842643738,-0.33889999985694885,-0.13910000026226044
1970,-9.612700462341309,-1.3838000297546387,-0.9911999702453613,0.6754999756813049,-0.38530001044273376,-0.2101999968290329
1980,-9.540900230407715,-1.5609999895095825,-1.0223000049591064,0.7833999991416931,-0.4521999955177307,-0.28459998965263367
1990,-9.433199882507324,-1.795699954032898,-1.0678000450134277,0.9133999943733215,-0.5235999822616577,-0.3650999963283539
2000,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2010,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2020,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2030,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2040,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2050,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2060,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2070,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2080,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2090,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2100,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2110,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2120,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2130,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2140,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2150,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2160,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2170,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2180,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2190,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2200,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2210,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2220,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2230,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2240,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2250,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2260,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2270,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2280,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2290,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2300,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2310,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2320,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2330,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2340,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2350,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2360,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2370,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
