timestamp_ms,ax,ay,az,gx,gy,gz
530,1781009863,11.056400299072266,-7.9079999923706055,17.755399703979492,5.116300106048584,-1.3325999975204468,-1.516700029373169
540,1781009863,10.00059986114502,-11.406000137329102,18.90220069885254,7.950399875640869,-1.2782000303268433,-1.3121000528335571
550,1781009863,9.811400413513184,-16.316499710083008,18.57659912109375,8.731200218200684,-0.5820000171661377,-0.6876999735832214
560,1781009863,10.110699653625488,-21.40180015563965,16.02680015563965,8.731200218200684,0.6366000175476074,0.289900004863739
570,1781009863,10.125100135803223,-26.546899795532227,12.112299919128418,8.731200218200684,1.9276000261306763,1.152999997138977
580,1781009863,10.85770034790039,-28.943500518798828,8.11870002746582,8.731200218200684,3.00570011138916,1.7035000324249268
590,1781009863,11.480199813842773,-27.885299682617188,4.311999797821045,8.731200218200684,3.9439001083374023,2.178299903869629
600,1781009863,10.285499572753906,-26.656999588012695,1.0247000455856323,8.731200218200684,4.198400020599365,2.694499969482422
610,1781009863,10.555999755859375,-24.29159927368164,-4.197000026702881,8.731200218200684,3.2316999435424805,3.1900999546051025
620,1781009863,9.184200286865234,-20.791200637817383,-8.233699798583984,8.731200218200684,1.8543000221252441,3.3589999675750732
630,1781009863,8.032500267028809,-16.4242000579834,-10.891200065612793,8.731200218200684,-0.27149999141693115,3.055299997329712
640,1781009863,7.639900207519531,-13.922300338745117,-12.308600425720215,8.731200218200684,-2.2242000102996826,2.421600103378296
650,1781009863,9.406800270080566,-13.00529956817627,-13.010100364685059,8.731200218200684,-3.53439998626709,1.7231999635696411
660,1781009863,12.78499984741211,-11.939900398254395,-14.061100006103516,8.731200218200684,-3.480799913406372,1.434399962425232
670,1781009863,15.660499572753906,-10.39799976348877,-16.225500106811523,8.731200218200684,-2.1445000171661377,1.5468000173568726
680,1781009863,16.591800689697266,-8.106800079345703,-18.911800384521484,8.105299949645996,-0.3555000126361847,1.7799999713897705
690,1781009863,15.152899742126465,-5.530600070953369,-20.71940040588379,6.609099864959717,1.0331000089645386,1.8174999952316284
700,1781009863,12.902400016784668,-3.4691998958587646,-20.762500762939453,4.995100021362305,1.4845000505447388,1.4948999881744385
710,1781009863,11.111499786376953,-2.2362000942230225,-18.911800384521484,3.3310000896453857,1.2512999773025513,0.8489000201225281
720,1781009863,10.0556001663208,-2.5355000495910645,-15.729900360107422,1.8726999759674072,0.9043999910354614,0.04879999905824661
730,1781009863,8.865699768066406,-3.5362000465393066,-11.604700088500977,0.7993999719619751,0.6265000104904175,-0.5974000096321106
740,1781009863,7.678199768066406,-4.589700222015381,-7.417200088500977,0.008299999870359898,0.3549000024795532,-0.8910999894142151
750,1781009863,6.7779998779296875,-5.683800220489502,-3.9456000328063965,-0.5396000146865845,0.08529999852180481,-0.829800009727478
760,1781009863,6.615200042724609,-6.505000114440918,-1.1612000465393066,-0.7314000129699707,-0.16760000586509705,-0.5404000282287598
770,1781009863,6.89769983291626,-6.246500015258789,1.0151000022888184,-0.6747000217437744,-0.3276999890804291,-0.14790000021457672
780,1781009863,7.45550012588501,-5.475500106811523,2.264899969100952,-0.5446000099182129,-0.37860000133514404,0.20010000467300415
790,1781009863,8.236100196838379,-4.776400089263916,2.4540998935699463,-0.36640000343322754,-0.37779998779296875,0.47909998893737793
800,1781009863,9.313400268554688,-4.067699909210205,1.819599986076355,-0.09749999642372131,-0.31470000743865967,0.7059000134468079
810,1781009863,10.292699813842773,-2.8777999877929688,0.9265999794006348,0.13750000298023224,-0.16599999368190765,0.8844000101089478
820,1781009863,10.781100273132324,-1.7071000337600708,0.031099999323487282,0.2273000031709671,-0.052000001072883606,0.9483000040054321
830,1781009863,11.161800384521484,-1.062999963760376,-0.7756999731063843,0.2125999927520752,-0.05220000073313713,0.8720999956130981
840,1781009863,11.633399963378906,-0.7278000116348267,-1.2833000421524048,0.15219999849796295,-0.09009999781847,0.7394000291824341
850,1781009863,12.011699676513672,-0.6966999769210815,-1.4413000345230103,0.06629999727010727,-0.0340999998152256,0.6032999753952026
860,1781009863,11.808199882507324,-0.8331999778747559,-1.2594000101089478,0.012299999594688416,0.05860000103712082,0.4465999901294708
870,1781009863,11.223999977111816,-1.173200011253357,-0.9936000108718872,0.01489999983459711,0.06849999725818634,0.2563000023365021
880,1781009863,10.872099876403809,-1.5513999462127686,-0.632099986076355,0.0551999993622303,0.014399999752640724,0.09780000150203705
890,1781009863,10.723600387573242,-1.8841999769210815,-0.3352000117301941,0.0925000011920929,-0.01360000018030405,0.019200000911951065
900,1781009863,10.647000312805176,-2.1619999408721924,-0.06939999759197235,0.1265999972820282,0.01730000041425228,0.0027000000700354576
910,1781009863,10.465100288391113,-2.4228999614715576,-0.10300000011920929,0.14949999749660492,0.048500001430511475,0.006899999920278788
920,1781009863,10.424400329589844,-2.5594000816345215,-0.45969998836517334,0.1923999935388565,0.06260000169277191,0.00989999994635582
930,1781009863,10.443499565124512,-2.3917999267578125,-0.955299973487854,0.2232999950647354,0.07970000058412552,0.012500000186264515
940,1781009863,10.371700286865234,-2.0111000537872314,-1.3671000003814697,0.188400000333786,0.08150000125169754,0.014100000262260437
950,1781009863,10.31659984588623,-1.716599941253662,-1.8004000186920166,0.08370000123977661,0.05810000002384186,0.005100000184029341
960,1781009863,10.220800399780273,-1.6088999509811401,-2.078200101852417,-0.03009999915957451,0.012500000186264515,-0.0340999998152256
970,1781009863,10.184900283813477,-1.6687999963760376,-2.094899892807007,-0.1265999972820282,-0.05090000107884407,-0.0892999991774559
980,1781009863,10.192099571228027,-1.8770999908447266,-1.7453999519348145,-0.20440000295639038,-0.08900000154972076,-0.14069999754428864
990,1781009863,10.182499885559082,-2.1284000873565674,-1.2378000020980835,-0.22010000050067902,-0.08020000159740448,-0.15029999613761902
1000,1781009863,9.921600341796875,-2.2600998878479004,-0.7325999736785889,-0.16359999775886536,-0.04800000041723251,-0.1395999938249588
1010,1781009863,9.665399551391602,-1.9847999811172485,-0.39980000257492065,-0.07729999721050262,-0.04659999907016754,-0.11940000206232071
1020,1781009863,9.677399635314941,-1.6088999509811401,-0.3400000035762787,0.008500000461935997,-0.09189999848604202,-0.08579999953508377
1030,1781009863,9.91919994354248,-1.1994999647140503,-0.4142000079154968,0.06530000269412994,-0.12020000070333481,-0.05620000138878822
1040,1781009863,10.16819953918457,-0.979200005531311,-0.6488000154495239,0.0689999982714653,-0.08229999989271164,-0.04320000112056732
1050,1781009863,10.29990005493164,-0.9911999702453613,-0.9887999892234802,0.050599999725818634,-0.0015999999595806003,-0.03759999945759773
1060,1781009863,10.268699645996094,-1.173200011253357,-1.1850999593734741,0.04019999876618385,0.053599998354911804,-0.05249999836087227
1070,1781009863,10.230400085449219,-1.288100004196167,-1.2330000400543213,0.03200000151991844,0.07620000094175339,-0.08579999953508377
1080,1781009863,10.18970012664795,-1.4891999959945679,-1.2305999994277954,0.0333000011742115,0.1031000018119812,-0.12280000001192093
1090,1781009863,10.062800407409668,-1.5921000242233276,-1.07260000705719,0.05220000073313713,0.12870000302791595,-0.1379999965429306
1100,1781009863,9.859299659729004,-1.6160999536514282,-0.8522999882698059,0.07670000195503235,0.10790000110864639,-0.12790000438690186
1110,1781009863,9.741999626159668,-1.6712000370025635,-0.6991000175476074,0.09510000050067902,0.04800000041723251,-0.09589999914169312
1120,1781009863,9.782699584960938,-1.7214000225067139,-0.5817999839782715,0.11079999804496765,0.00800000037997961,-0.04320000112056732
1130,1781009863,9.928799629211426,-1.6974999904632568,-0.5170999765396118,0.14309999346733093,-0.02319999970495701,-0.005100000184029341
1140,1781009863,10.010199546813965,-1.5442999601364136,-0.5817999839782715,0.13539999723434448,-0.05139999836683273,0.031199999153614044
1150,1781009863,10.16100025177002,-1.5250999927520752,-0.7756999731063843,0.08789999783039093,-0.08950000256299973,0.04129999876022339
1160,1781009863,10.472200393676758,-1.4629000425338745,-1.096500039100647,0.049800001084804535,-0.08609999716281891,0.018400000408291817
1170,1781009863,10.575200080871582,-1.304800033569336,-1.2833000421524048,0.00559999980032444,-0.039400000125169754,-0.031199999153614044
1180,1781009863,10.620699882507324,-1.2233999967575073,-1.4388999938964844,-0.0560000017285347,0.004800000227987766,-0.09570000320672989
1190,1781009863,10.553600311279297,-1.3502999544143677,-1.3671000003814697,-0.08049999922513962,0.0357000008225441,-0.17669999599456787
1200,1781009863,10.419599533081055,-1.4436999559402466,-0.9624999761581421,-0.055399999022483826,0.05999999865889549,-0.2402999997138977
1210,1781009863,10.180100440979004,-1.628100037574768,-0.6104999780654907,-0.01360000018030405,0.08709999918937683,-0.26750001311302185
1220,1781009863,9.7923002243042,-1.718999981880188,-0.3255999982357025,0.04639999940991402,0.11159999668598175,-0.25130000710487366
1230,1781009863,9.440299987792969,-1.8315999507904053,-0.21549999713897705,0.09939999878406525,0.08100000023841858,-0.19660000503063202
1240,1781009863,9.325400352478027,-1.73580002784729,-0.3375999927520752,0.1467999964952469,0.03539999946951866,-0.11860000342130661
1250,1781009863,9.337400436401367,-1.5082999467849731,-0.5745999813079834,0.15530000627040863,-0.032999999821186066,-0.03840000182390213
1260,1781009863,9.605500221252441,-1.3695000410079956,-0.9911999702453613,0.11190000176429749,-0.08550000190734863,0.018699999898672104
1270,1781009863,9.835399627685547,-1.2546000480651855,-1.412600040435791,0.06080000102519989,-0.11829999834299088,0.03889999911189079
1280,1781009863,10.098699569702148,-1.177899956703186,-1.6855000257492065,0.008799999952316284,-0.13510000705718994,0.0333000011742115
1290,1781009863,10.362099647521973,-1.2163000106811523,-1.7405999898910522,-0.04820000007748604,-0.08470000326633453,0.022600000724196434
1300,1781009863,10.309399604797363,-1.3646999597549438,-1.5490000247955322,-0.10100000351667404,0.011699999682605267,0.008299999870359898
1310,1781009863,10.09160041809082,-1.6447999477386475,-1.2617000341415405,-0.12099999934434891,0.07349999994039536,-0.013100000098347664
1320,1781009863,9.938300132751465,-1.845900058746338,-0.8618999719619751,-0.09009999781847,0.07490000128746033,-0.028200000524520874
1330,1781009863,9.967100143432617,-1.8339999914169312,-0.5985999703407288,-0.0340999998152256,0.05570000037550926,-0.027699999511241913
1340,1781009863,10.117899894714355,-1.7836999893188477,-0.5218999981880188,0.021800000220537186,0.04019999876618385,-0.02290000021457672
1350,1781009863,10.354900360107422,-1.5082999467849731,-0.6273000240325928,0.060499999672174454,0.019700000062584877,0.0
1360,1781009863,10.474599838256836,-1.2761000394821167,-0.7135000228881836,0.07649999856948853,-0.0035000001080334187,0.019500000402331352
1370,1781009863,10.539299964904785,-1.0942000150680542,-0.9193999767303467,0.061799999326467514,-0.00559999980032444,0.018699999898672104
1380,1781009863,10.443499565124512,-1.0367000102996826,-1.1276999711990356,0.022600000724196434,-0.0013000000035390258,0.0015999999595806003
1390,1781009863,10.307000160217285,-1.1085000038146973,-1.271299958229065,-0.016499999910593033,-0.010700000450015068,-0.03280000016093254
1400,1781009863,10.16819953918457,-1.1612000465393066,-1.2905000448226929,-0.037300001829862595,-0.027699999511241913,-0.07989999651908875
1410,1781009863,10.089200019836426,-1.180299997329712,-1.2664999961853027,-0.03840000182390213,-0.049300000071525574,-0.1273999959230423
1420,1781009863,10.057999610900879,-1.1827000379562378,-1.2330000400543213,-0.03779999911785126,-0.060499999672174454,-0.1582999974489212
1430,1781009863,10.053299903869629,-1.2115000486373901,-1.2115000486373901,-0.03759999945759773,-0.05119999870657921,-0.1543000042438507
1440,1781009863,10.010199546813965,-1.278499960899353,-1.1253000497817993,-0.03539999946951866,-0.024800000712275505,-0.11429999768733978
1450,1781009863,10.003000259399414,-1.3743000030517578,-0.9146000146865845,-0.023399999365210533,-0.01119999960064888,-0.04529999941587448
1460,1781009863,10.003000259399414,-1.4149999618530273,-0.756600022315979,-0.019500000402331352,0.009600000455975533,0.02290000021457672
1470,1781009863,9.967100143432617,-1.4532999992370605,-0.632099986076355,-0.025599999353289604,0.03759999945759773,0.07670000195503235
1480,1781009863,9.878499984741211,-1.527500033378601,-0.6225000023841858,-0.02290000021457672,0.031700000166893005,0.10849999636411667
1490,1781009863,9.856900215148926,-1.4844000339508057,-0.7350000143051147,-0.01600000075995922,0.00989999994635582,0.10980000346899033
1500,1781009863,9.902400016784668,-1.3982000350952148,-0.8810999989509583,-0.006399999838322401,-0.018400000408291817,0.08389999717473984
1510,1781009863,10.072400093078613,-1.2856999635696411,-0.984000027179718,0.00430000014603138,-0.047200001776218414,0.0333000011742115
1520,1781009863,10.309399604797363,-1.1850999593734741,-1.0870000123977661,0.011699999682605267,-0.031199999153614044,-0.02800000086426735
1530,1781009863,10.393199920654297,-1.177899956703186,-1.0654000043869019,0.017899999395012856,0.03539999946951866,-0.07109999656677246
1540,1781009863,10.273500442504883,-1.2233999967575073,-0.9456999897956848,0.020800000056624413,0.09589999914169312,-0.10180000215768814
1550,1781009863,10.09630012512207,-1.2664999961853027,-0.8738999962806702,0.02319999970495701,0.125,-0.1273999959230423
1560,1781009863,9.878499984741211,-1.371899962425232,-0.8044999837875366,0.028999999165534973,0.10869999974966049,-0.1387999951839447
1570,1781009863,9.75879955291748,-1.503600001335144,-0.6822999715805054,0.03889999911189079,0.05810000002384186,-0.12870000302791595
1580,1781009863,9.741999626159668,-1.5537999868392944,-0.6919000148773193,0.06449999660253525,0.02800000086426735,-0.10339999943971634
1590,1781009863,9.69890022277832,-1.510699987411499,-0.7301999926567078,0.09030000120401382,0.02419999986886978,-0.066600002348423
1600,1781009863,9.68690013885498,-1.4460999965667725,-0.7804999947547913,0.10849999636411667,0.00800000037997961,-0.01600000075995922
1610,1781009863,9.770700454711914,-1.3695000410079956,-0.8978000283241272,0.10869999974966049,-0.03220000118017197,0.02850000001490116
1620,1781009863,10.036499977111816,-1.2402000427246094,-1.0342999696731567,0.09910000115633011,-0.07349999994039536,0.05040000006556511
1630,1781009863,10.350099563598633,-1.1875,-1.1540000438690186,0.07029999792575836,-0.06769999861717224,0.04820000007748604
1640,1781009863,10.55840015411377,-1.180299997329712,-1.1899000406265259,0.02500000037252903,-0.014700000174343586,0.038100000470876694
1650,1781009863,10.553600311279297,-1.2450000047683716,-1.2497999668121338,-0.01600000075995922,0.061000000685453415,0.022099999710917473
1660,1781009863,10.34529972076416,-1.2856999635696411,-1.1850999593734741,-0.03220000118017197,0.10369999706745148,-0.010400000028312206
1670,1781009863,10.144200325012207,-1.3598999977111816,-1.1276999711990356,-0.04129999876022339,0.08709999918937683,-0.04820000007748604
1680,1781009863,10.038900375366211,-1.4557000398635864,-1.0223000049591064,-0.038100000470876694,0.0272000003606081,-0.07460000365972519
1690,1781009863,10.07960033416748,-1.587399959564209,-0.8187999725341797,-0.024800000712275505,-0.01489999983459711,-0.08020000159740448
1700,1781009863,10.141799926757812,-1.6640000343322754,-0.651199996471405,0.007499999832361937,-0.03620000183582306,-0.08470000326633453
1710,1781009863,10.247200012207031,-1.62090003490448,-0.6225000023841858,0.0364999994635582,-0.05249999836087227,-0.09380000084638596
1720,1781009863,10.321399688720703,-1.5250999927520752,-0.7014999985694885,0.0551999993622303,-0.04960000142455101,-0.09889999777078629
1730,1781009863,10.314200401306152,-1.3359999656677246,-0.7732999920845032,0.05999999865889549,-0.04179999977350235,-0.10130000114440918
1740,1781009863,10.314200401306152,-1.177899956703186,-0.9121999740600586,0.050599999725818634,-0.018400000408291817,-0.11240000277757645
1750,1781009863,10.280699729919434,-1.070199966430664,-1.1325000524520874,0.040800001472234726,0.01810000091791153,-0.1234000027179718
1760,1781009863,10.180100440979004,-0.9864000082015991,-1.295300006866455,0.01810000091791153,0.05220000073313713,-0.12520000338554382
1770,1781009863,10.010199546813965,-1.0126999616622925,-1.3143999576568604,-0.004800000227987766,0.07010000199079514,-0.12229999899864197
1780,1781009863,9.845000267028809,-1.089400053024292,-1.1684000492095947,-0.018699999898672104,0.04879999905824661,-0.11879999935626984
1790,1781009863,9.785099983215332,-1.1899000406265259,-0.9505000114440918,-0.03220000118017197,0.02879999950528145,-0.09939999878406525
1800,1781009863,9.715700149536133,-1.3000999689102173,-0.7014999985694885,-0.038100000470876694,0.04340000078082085,-0.0575999990105629
1810,1781009863,9.610300064086914,-1.4246000051498413,-0.6032999753952026,-0.035999998450279236,0.052000001072883606,-0.0015999999595806003
1820,1781009863,9.562399864196777,-1.4629000425338745,-0.6392999887466431,-0.008799999952316284,0.0272000003606081,0.039400000125169754
1830,1781009863,9.732399940490723,-1.3384000062942505,-0.7373999953269958,0.02319999970495701,-0.008799999952316284,0.06260000169277191
1840,1781009863,9.967100143432617,-1.1516000032424927,-0.964900016784668,0.032999999821186066,-0.026399999856948853,0.06689999997615814
1850,1781009863,10.163399696350098,-1.0750000476837158,-1.2019000053405762,0.025299999862909317,-0.01730000041425228,0.05860000103712082
1860,1781009863,10.249600410461426,-1.0247000455856323,-1.2761000394821167,0.008299999870359898,-0.015200000256299973,0.042100001126527786
1870,1781009863,10.326199531555176,-1.0391000509262085,-1.2258000373840332,-0.02930000051856041,-0.0066999997943639755,0.02239999920129776
1880,1781009863,10.297499656677246,-1.2353999614715576,-1.1491999626159668,-0.07590000331401825,0.02239999920129776,0.013899999670684338
1890,1781009863,10.117899894714355,-1.4246000051498413,-0.974399983882904,-0.09489999711513519,0.03970000147819519,0.016499999910593033
1900,1781009863,9.967100143432617,-1.5921000242233276,-0.6847000122070312,-0.08470000326633453,0.01759999990463257,0.019500000402331352
1910,1781009863,9.969499588012695,-1.718999981880188,-0.49079999327659607,-0.04259999841451645,-0.031199999153614044,0.021299999207258224
1920,1781009863,10.199299812316895,-1.6232999563217163,-0.4812000095844269,0.01759999990463257,-0.05700000002980232,0.007199999876320362
1930,1781009863,10.493800163269043,-1.37909996509552,-0.6800000071525574,0.06449999660253525,-0.02850000001490116,-0.006399999838322401
1940,1781009863,10.599100112915039,-1.1157000064849854,-0.9528999924659729,0.07190000265836716,0.026399999856948853,-0.02160000056028366
1950,1781009863,10.53689956665039,-0.9361000061035156,-1.2497999668121338,0.038600001484155655,0.04580000042915344,-0.04769999906420708
1960,1781009863,10.455499649047852,-0.8906000256538391,-1.4436999559402466,-0.02290000021457672,0.019200000911951065,-0.08150000125169754
1970,1781009863,10.400400161743164,-0.9672999978065491,-1.4436999559402466,-0.09269999712705612,-0.02160000056028366,-0.11670000106096268
1980,1781009863,10.402799606323242,-1.194700002670288,-1.3000999689102173,-0.1527000069618225,-0.0210999995470047,-0.13619999587535858
1990,1781009863,10.263899803161621,-1.3885999917984009,-1.0247000455856323,-0.17669999599456787,0.012500000186264515,-0.14309999346733093
2000,1781009863,10.060400009155273,-1.513100028038025,-0.7301999926567078,-0.15719999372959137,0.015200000256299973,-0.15559999644756317
2010,1781009863,9.962300300598145,-1.5419000387191772,-0.5435000061988831,-0.10660000145435333,-0.02500000037252903,-0.16920000314712524
2020,1781009863,10.069999694824219,-1.4580999612808228,-0.5004000067710876,-0.05139999836683273,-0.05889999866485596,-0.1964000016450882
2030,1781009863,10.256799697875977,-1.3215999603271484,-0.6345000267028809,-0.006899999920278788,-0.06340000033378601,-0.21289999783039093
2040,1781009863,10.395600318908691,-1.1756000518798828,-0.7732999920845032,0.027400000020861626,-0.02850000001490116,-0.20810000598430634
2050,1781009863,10.354900360107422,-1.0511000156402588,-0.9146000146865845,0.03460000082850456,0.016499999910593033,-0.20090000331401825
2060,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2070,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2080,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2090,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2100,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2110,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2120,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2130,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2140,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2150,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2160,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2170,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2180,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2190,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2200,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2210,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
